"names","values"
"event","aW0gc3RhcnRpbmcgdG8gYmVjb21lIHRoaXMgZ3JhZGUgY29uc2Npb3VzIDEwIGV5ZWQgbU9uc3RlciBmcmVhay4uIA0KDQpjb2xsZWdlIGRpZCBhIHByZXR0eSBnT29kIGpvYiBpbiB0cmFuc2Zvcm1pbmcgbWUgaW50byBkaXMgbU9uc3RlciBpIGFtIG5vdywgYWhhaGHDnA0KDQppIG9ubHkgZ290IGEgZ3JhZGUgb2YgODQgZHVyaW5nIG15IHJldHVybiBkZW1vIGZvciB5ZXN0ZXJkYXlzIGxlY3R1cmUgZGVtbyBhYm91dCBDUFIuLg0KDQpnb2QsIG15IGNsYXNzbWF0ZXMgYW5kIGV2ZW4gbXkgY2xpbmljYWwgaW5zdHJ1Y3RvcnMgdG9sZCBtZSB0aGF0IENQUiBpcyB0aGUgZWFzaWVzdCAoZW5qb3lhYmxlKXByb2NlZHVyZSB3ZSB3aWxsIGVuY291bnRlciBpbiBvdXIgUkxFIGNsYXNzLi4NCiANCmhvdyBmcnVzdHJhdGluZyBpcyBkYXQhPyANCg0KYW55d2F5IGl0cyBqdXN0IG9uZSBvZiBteSBtYWpvciBjbGFzcywgdGhlIDcgdW5pdCBjbGFzcyBpIHdhcyB0YWxrbmcgYWJvdXQsIHd1dCBkIGhlY2sgaWYgaSAgZG9uJ3QgcGFzcyB0aGUgY3V0IG9mZiByeXQ/ISBpdHMgbm90IGx5ayBpbSBuT3QgdXNlZCB0byBmbHVuayBkdXJpbmcgaC5zLCBvciBiZWluZyBkaXNhcHBvaW50ZWQgcnl0PyEgDQoNCiogKiAqICogKiAqICogKiAqICoNCg0Kc2F3IGMuaiBkaXMgbW9ybmluZyEgaGUgcmVhbGx5IGJyaWdodGVucyBteSBkYXksIGVzcGVjaWFsbHkgd2hlbmV2ZXIgaGUgc21pbGVzIGF0IG1lLCBoZSBqdXN0IGhhdmUgZGlzIGNlcnRhaW4gd2F5IG9mIG1ha2luZyBwYWN1dGUgZXZlbiB0aG91Z2ggaGlzIG5vdCByZWFsbHkgdHJ5aW5nLi4uIA0KDQoNCiogKiAqICogKiAqICogKiAqICoNCg0KaW0gdGlyZWQuLiAzIGRheXMgc3RyYWlnaHQgd2l0aG91dCBhIGRlY2VudCBzbGVlcC4uLiANCg0KDQoqICogKiAqICogKiAqICogKiAqDQoNCmltIHN0YXJ0aW5nIHRvIGxvdmUgbXkgYmxvY2ttYXRlcy4uIGFoYWhhaGHDnA=="
"eventtime","2005-06-30 21:30:00"
"current_moodid","85"
"url","http://remiemoo.livejournal.com/34842.html"
"userid","12767"
"itemid","135"
"event","V2h5IGRvIG90aGVyIHBlb3BsZSBzYXkgZ29vZCBzdHVmZnMgYWJvdXQgeU91IHdoZW4geW91ciBhbHJlYWR5IHNpeCBmZWV0IHVuZGVyPyEgDQogDQpXaHkgY2Fu4oCZdCBkZXkgc2F5IGl0IHRPIHlvdSB3aGlsZSB5b3VyIHN0aWxsIGJyZWF0aGluZyE/IA0KDQpBcmUgdGhleSBzY2FyZWQgdGhhdCB5T3UgbWlnaHQgdmlzaXQgZGVtIGlmIGRleSBzYXkgYmFkIHRoaW5ncyBhYm91dCB1IT8gDQoNCldoeSBhbGwgb2YgYSBzdWRkZW4gcGVvcGxlIGFyZSBwcmFpc2luZyB5b3VyIG5hbWUgYW5kIGtpc3NpbmcgdXAgdE8geW91LCB0aG91Z2ggdGhleSBrbm93IGRleSBjYW7igJl0IGdldCAgYW55dGhpbmcgZnJvbSB5T3Ugbm93IHRoYXQgeW91ciBkZWFkIGFuZCBkZWNheWluZyE/IA0KDQpTaWd1cm8gbmdheW9uIHRoZSBvbmx5IHBvc3NpYmxlIHdheSB0byBzdG9wIGFsbCB0aGUgY29udHJvdmVyc2llcyB0aGF0IEdNQSBpcyBmYWNpbmcsIGlzIGlmIHNoZSBkaWVzIHdpdGhvdXQgZmluaXNoaW5nIGhlciB0ZXJtLCBkZW4gc2lndXJvIHBlb3BsZSB3aWxsIHN0YXJ0IHRvIGtpc3MgdXAgdG8gaGVyLCBBR0FJTiBrYXR1bGFkIG51bmcgbGFzdCB5ZWFyIHByZXNpZGVudGlhbCBlbGVjdGlvbiE/IHd1dCBkbyB5T3UgdGluayE/IA0KDQpBbmQgc2EgSnVldGVuZyBpc3N1ZSwgSSBiZWxpZXZlIG5hIG1heSBraW5hbGFtYW4gdGxnYSBzaW5hIElnZ3kgQXJyb3lvIGFuZCBNaWtleSBBcnJveW8sIHlPdSBrbm93IHdoeSE/IERhaGlsIGJvYm8gc2kgTW9zcXVlZGEhIA0KDQpJIHdhdGNoZWQgdGhlIHNlbmF0ZSBwcm9iZSBhYm91dCB0aGUganVldGVuZyBpc3N1ZSBhbmQgYmVsaWV2ZSBtZSwgYWxsIHRoZSBzZW5hdG9ycyBhcmUgcGxheWluZyBhcm91bmQgd2l0aCBNb3NxdWVkYSwgcXVlc3Rpb25pbmcgaGltIGxpa2UgYSAxIHllYXIgb2xkIGtpZCwgaGUgY2Fu4oCZdCBldmVuIGNvbnN0cnVjdCBhIHNpbXBsZSBncmFtbWFyLCBwcm92aWRlZCB0aGF0IGhpcyBsYXd5ZXIgaXMgYWxyZWFkeSBiZXNpZGUgaGltLCBnYXdkISBIZSBtYWRlIGhpbXNlbGYgYSBsYXVnaGluZyBzdHVmZiBvbiBuYXRpb25hbCB0ZWxldmlzaW9uLg0KDQrCtwkqICogKiAqICogKiAqICogKg0KDQppbSBiZWdpbm5pbmcgdG8gbG9zZSBteSBmb2N1cyBvbiBteSBzdHVkaWVzLCBub3cgdGhhdCBpbSBhbHJlYWR5IGluIDJuZCB5ZWFyIGNvbGxlZ2UsIGdhd2QhIHdpdGggYSA3IHVuaXQgY2xhc3MsIGEgaGVjdGljIHNjaGVkdWxlLCBib3JpbmcgcHJvZmVzc29ycyB3aXRoIGJvcmluZyBzdWJqZWN0cywgYWFhYWFoYWFheSBqdXNrTyEgR3VzdG8ga28gbmFuZyBodW1pbmdhISANCg0KSSBkdW5ubyBpZiBJIHN0aWxsIGhhdmUgYSBzb2NpYWwgbGlmZSwgZ2F3ZCEgYWZ0ZXIgdGFsYWdhIG5nIHNheWEsIGplbmplcmVyZW4gaXRvIG5hIGxhaGF0IG5nIHNhbWEgbmcgbG9vYiEgDQoNCklmIEkgZGlkbuKAmXQgcGFzcyB0aGUgbnVyc2luZyBiYXR0ZXJ5IGV4YW0sIGdvb2RieWUgdG8gZXZlcnl0aGluZyBJIHdvcmtlZCBteSAgYXNzIG9mZi4uIA0KDQpJIGR1bm5vIGlmIEkgd291bGQgYmUgYWJsZSB0byB0YWtlIGFub3RoZXIgZGlzYXBwb2ludG1lbnQgQUdBSU4hIA0KDQpQYXJhbmcgdW5nIGltbXVuaXR5IGtvIHNhIGRpc2FwcG9pbnRtZW50IG5hd2F3YWxhIG5hIGUuLiBwYXJhbmcgbmFnIHZhcG9yaXplIG5hIGxhbmcgYmlnbGEuLg0KDQrCtwkqICogKiAqICogKiAqDQoNCml04oCZcyBhIGdvb2QgdGhpbmcgSSBzdGlsbCBoYXZlIHNvbWUgdGhpbmdzICB0byBsb29rIGZvcndhcmQgdG8gaW4gZ29pbmcgdG8gc2Nob29sLCBsaWtlIG91ciBoZWFsdGggY2FyZSBsZWN0dXJlciBTaXIgSm9uYXRoYW4gRGVsYSBDcnV6IGFoYWhhw5wgICBvciBtYXliZSBJIHdvdWxkIGJlIGFibGUgdG8gYnVtcCBpbnRvIGMuaiBvbiB0aGUgaGFsbHdheXMgb2YgTEFIIG9uZSBkYXkgaGFyaGFyISBhbmQgYWxsIG15IHN1cHBvcnRpdmUgYW5kIHdhY2t5IG5ldyBibG9ja21hdGVzISBIbWZmLi4gYnkgdGhlIHdheSBpbSBzdGFydGluZyB0byBlbmpveSB0aGUgY29tcGFueSBvZiBteSBuZXcgYmxvY2ttYXRlcywgcGVybyBJbSBzdGlsbCBnb2luIHRvIGJlIGZpcm0gYWJvdXQgbXkgcnVsZXM6IE1ha2lraXBhZyBmcmllbmRzIGFrbyBwZXJvIGhpbmRpIGFrbyBNQUtJS0lQQUdCQVJLQURBISBXaHkhPyBLYXNpIGF5YXcga29uZyBtYXN5YWRvbmcgbWFhdHRhY2ggc2EgbWdhIHRhbywgZGVuIG9uZSBkYXkgbWFsYWxhbWFuIGtvIG5hbmFtYW4gbmEgbWFna2FrYWhpd2FoaXdhbGF5IGxhbmcuLiBubyB3YXkgSSBkb27igJl0IHdhbnQgdG8gZ28gdGhyb3VnaCB0aGUgc2FtZSBwYWluIG9mIGxvc2luZyB0aG9zZSBwZW9wbGUgd2hvbSBJIHRydXN0ZWQgbXkgZnJpZW5kc2hpcCB3aWQuLiAgbWFoaXJhcC4uIHZlcnkgZW1vdGlvbmFsIHBhIG5hbWFuIGFrby4u"
"eventtime","2005-06-26 21:40:00"
"current_moodid","18"
"url","http://remiemoo.livejournal.com/34588.html"
"userid","12767"
"itemid","134"
"event","nikki ur right
 *How many Filipino families will get separated bec of work? 

ur about to read the irony of a cam whore's life..

* after i read ur entry i realized,. i don't have one decent picture of my dad carrying me around, guiding me while i was learning how to walk, or during my 1st birthday, or during the time i uttered my first word, or wen i trow my tantrums, and now that im turning 18, i dunno if i wud be able to have my father and daughter dance.. hmf?!  i never saw one single picture of me and my dad together while i was growing up..

 * the sad part about it, is that my parents are not separated, or annulled,. my dad is a seaman, it means his always away..  sure he always bring hOme the cash, giving us everything we need, a good provider if i must say so.. but how many father's day will i have to celebrate with my mother?! or how many times would i have to keep quiet during class sharing about father and daughter's escapades?! This is the part when remie smiles, she's sad and when she's happy she's faking it, and when she laughs she's dead crying inside..

 * Our rotten economy brought this to my family, a plague that even death couldnt change.. how many filipino families HAVE to be separated because of hunger and unemployment?! 

 AND how many kodak moments will be wasted?! i just want to have a single picture with my dad.."
"eventtime","2005-06-21 21:09:00"
"current_moodid","25"
"url","http://remiemoo.livejournal.com/34493.html"
"userid","12767"
"itemid","133"
"event","the greatest mystery of life is when a heart broken person smiles..

* i was walking through recto dis afternoon, i saw him but he didnt even looked at my way, i know he saw me toO! i was waiting for him, but den he didnt came.. and i was devastated right at that moment where i lay my faith on chances, a chance to talk to him on our way home, a chance to explain my side, and a chance of letting people come near me and break dis blessedness.. 

* he can't afford to lose sum1 lyk me?! then why isnt he talking to me?! 

* bakit pa kame nag papatigasan ng pride?!

* is he gay!? 

* if nOt!? den why do other people say his gay!?

* sablay nanaman!?

* or are they like me?! judgmental!?

* bakit kelan mag paliguy ligOy nnamn!?

* * * * * * * * * * * * * * *

some filipino says, martial law is as worthless as the marcos'

wel for me, i believe that marcos is one of the most intelligent Filipino of his tym..

he top notched his bar examination while he was proven guilty for the murder of his father's opponent for the rural election of ilocos sur and was convicted until quirino or macapagal (im not sure w/c president) gave his freedom, and from then on his political career bloomed, and later on became one of the best president the Philippines ever had.. he does his speeches on the spot, his tactics were undeniably brilliant and our economy is on the fast lane for success, he proposed projects like the lung center, kidney center, heart center, lrt 1, pgh so on and so on, and later on it became a reality that we are still making use off until now, so how about ramos' regime?! known as the most traveled president in our history, spending millions on his traveling expenses, while other filipino's suffer from illiteracy, hunger and poverty, how about Erap!? he is already on a house arrest but people against him can't even show one decent evidence to prove him guilty, how about arroyo?! she's dead.. once the Philippines unite as once country again. i hate her.. she's full of worthless publicity stunts, crap crap! 

arrgh! trivia:
 imeldific- named after the most glamorous first lady in our history Imelda Marcos, was approved and is now officially included in the english dictionary.

 -it basically means, vanity."
"eventtime","2005-06-18 21:32:00"
"current_moodid","74"
"url","http://remiemoo.livejournal.com/34158.html"
"userid","12767"
"itemid","132"
"event","somebOdy once told me that the only way to be able to fully understand a thing is to stop seeing and start looking..

 and i did i started to look at college as one big play ground, but i just can't grasp on the idea that i will be living in hell for the next 4 years or so of my life.. i wanted to quit, but i realized i don't want to become one of those quitters, one who'd rather ran away from their problems,than facing them, and just looking on the fact that my parents are spending almost a hundred thousand per year on paying my tuition and other miscellaneous fees is nothing to laugh at for an average family like mine, a hundred thousand bucks is food for the table for lets say 5 months?! or baby diapers for 6 months?! a hundred thousand bucks is a hundred thousand bucks and it can feed the slum areas of metro manila for a day.. am i ryt or am i ryt?! 

 i hate my course and my schoOl but I CAN'T force myself to become one of those out of school youths, or juvenile delinquents who smoke and drink their way out of life.. im just trying to reach my potentials as an individual, but am i making my self happier?! or fulfilled for that matter?! 

 sure there are some things that only college can give you, the freedom to choose, a discreet life, and a fresh start.. but while i was sitting on my health care class this afternoon, i was stopping my tears to fall down, I realized one thing,. I CAN'T force myself to become a delinquent BUT I CAN'T also force myself to fulfill other people's expectations on me.. i did have my freedom, a discreet life and a fresh start that i badly needed, but now im starting to lose myself, and im beginning to lose the 15 year old girl who dreamed of making it big on her own.. and in perpetual bliss.. she's gone.. she is now a myth, an illusion, unraveling the hypocrisy of life, and its misfortunes.. 

 here i am talking abt my angst, but can not do anything about it.. 

 am i seeing still?! or am i starting to look at my life now?! wtf! wut if my brain cells are all blind?! am i still making the right decision!? sigh*"
"eventtime","2005-06-14 22:04:00"
"current_moodid","113"
"url","http://remiemoo.livejournal.com/34042.html"
"userid","12767"
"itemid","131"
"event","PFA+PEZPTlQgY29sb3I9IzY2NjZjYz48Rk9OVCBzaXplPTE+WW91ciBISUdIIFNDSE9PTDogU2Nob29sJm5ic3A7b2YgU2FpbnQgQW50aG9ueTwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzY2NjZjYz48Rk9OVCBzaXplPTE+WW91ciBCYXRjaDogMjAwMy0yMDA0PEJSPjEuIG5pY2tuYW1lIGluIGhpZ2ggc2Nob29sPyBSZW0sIFJlbWllLCBSZW1laCwgYW5kIG15IGluZmFtb3VzIG5pY2tuYW1lIGx5bmxlbjxCUj4yLiBzcG9ydHMgaW52b2x2ZWQgaW4gc2Nob29sIT8gaXMgZGFuY2luZyBhIHNwb3J0PyE8QlI+My4gaGFkIGEgYmFya2FkYT8geWVwLi4gPEJSPjQuIGJlc3Qgc3ViamVjdD8mbmJzcDtFbmdsaXNoIDxCUj41LiB3b3JzdCBzdWJqZWN0PyBNQVRIUyEhISE8QlI+Ni50ZWFjaGVyL3MgeW91IG93ZSBsaWZlIGxlc3NvbnMgdG8/IFQuIEFsYmVydCBNYWRpbGxvLi4gdGhvdWdoIGhlIGRvZXNudCBrbm93Li48L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM2NjY2Y2M+PEZPTlQgc2l6ZT0xPjcuIGEgdGVhY2hlciB5b3Ugd2FubmEga2ljayBpbiB0aGUgYXNzPyBULiBibGFoIGJsYWguLiBhaGFoYWhhw5w8QlI+PEJSPkRlc2NyaWJlIDxCUj44LiBmcmVzaG1hbiB5ZWFyOiB3b3JzdCB5ZWFyIG9mIG15IGhpZ2ggc2Nob29sIGxpZmUuLjxCUj45LiBzb3Bob21vcmUgeWVhcjogYWhoLi4gZnVsbCBvZiBoYXRyZWQhISE8QlI+MTAuSlVOSU9SIFlFQVI6IGV4aGF1c3RpbmcuLiBpIHdhcyBhbHdheXMgYXBwb2ludGVkIHRvIGdpdmUgc3BlZWNoZXNzLi48QlI+MTEuNHRoWUVBUjogQmVzdCBZZWFyISEhISEgaSB3YXMgYSBmbG9hdGVyLi4gaSBnYWluZWQgYSBsb3Qgb2YgZnJlbmRzLC48QlI+PEJSPjEyLiB5b3VyIGJlc3QgZnJpZW5kIHdhcz8gbWFyaWtpdCBhbmQgc2hhbWk8QlI+MTMuIHlvdXIgd29yc3QgZnJpZW5kIHdhcz8gTm9uZS4uIHRoZXkncmUgYWxsIHdhY2t5IGFuZCB1bmNvbnRyb2xsYWJsZS4uIGkgaGFkIGdvb2QgbWVtb3JpZXMgd2l0aCBhbGwgb2YgbXkgZnJlbmRzLi48QlI+MTQuIGNhZmV0ZXJpYSBmb29kIHN1Y2tlZD8gbmFoLi4gaSBsb3ZlIHRoZWlyIHNwYWdoZXR0aS4uIG9uZSBkYXkgaSBtaWdodCBnbyBiYWNrIGFuZCBlYXQgdGhlcmUgYWdhaW4uLjxCUj4xNS4gbW9zdCBoaWxhcmlvdXMgc2Nob29sIHJ1bGU/IHRoZSB1c2FnZSBvZiBnYXRlIHBhc3NlcyBkdXJpbmcgZGlzbWlzc2FsLi4gaSB0aGluayBnYXRlIHBhc3NlcyBzaG91bGQgYmUgdXNlIGJlZm9yZSB5T3UgZW50ZXIgdGhlIHNjaE9vbCBnYXRlLi4gbm90IGFmdGVyLi4gcnl0PyE8QlI+MTYuIHdvcmUgdW5pZm9ybXM/IFllczxCUj4xNy4gYW55IGFjaGlldmVtZW50cz8geWVwcCE8QlI+MTguIHdlcmUgeW91IHBvcHVsYXI/IEkgd2FzIGEgZmxvYXRlci4uIHNvbWUgcGVvcGxlIGtub3cgbWUgdGhvdWdoIGkgZG9uJ3Qga25vdyB0aGVtLi4gYnV0IGkgZHVubm8uLiBpIGh2ZSBsb3RzIG9mIGZyaWVuZHMgYW5kIGxvdHMgb2YgZW5lbWllcyB0T28hPC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jNjY2NmNjPjxGT05UIHNpemU9MT4xOS4gYmVzdCBzb25nIHRoYXQgcmVtaW5kcyB5b3Ugb2YgSFM/IFlvdSdsbCBiZSBpbiBteSBoZWFydCBncmFkdWF0aW9uIHNvbmchPEJSPjIwLiB1bmZvcmdldHRhYmxlIGhpZ2ggc2Nob29sIGNydXNoPyBtYXJjaG9uLCBtZSBhbmQgbXkgZXgtYmVzdGZyaWVuZCBoYWQgZGlzIGh1Z2UgZmlnaHQgYmVjYXVzZSBvZiB0aGlzIGd1eS4uPEJSPjIxLiBtb3N0IGVtYmFycmFzc2luZyBtb21lbnQ/IEkgZmVsbCBvbiB0aGUgY3JlZWsgaW4gdGhlIFUuUCBib3RhbmljYWwgZ2FyZGVuIGR1cmluZyBteSBmcmVzaG1lbiBmaWVsZCB0cmlwIGFuZCBhdGVuZWFucyB3aG8gd2VyZSBhbHNvIGhhdmluZyB0aGVpciBmaWVsZCB0cmlwIHdhcyBteSBmaXJzdCBodW1pbGlhdGlvbiBhdWRpZW5jZS4uIDxCUj4yMi4gbWVtb3J5IHlvdSdkIGxpa2UgdG8gZm9yZ2V0IGFib3V0IGhzPyBhbGwgdGhlIGNhdCBmaWdodHMuIHVucmVhc29uYWJsZSBmaWdodHMsIHNoYWxsb3duZXNzIG9mIHBlb3BsZSwgdGhlaXIgdmFuaXR5IGFuZCB0aGUgc3RlcmVvdHlwaW5nIG9mIHN0dWRlbnRzIGJ5IG90aGVyIHN0dWRlbnRzLi4gdGhlIGdlZWtzLCB0aGUgbmVyZHMsJm5ic3A7bXMuIGNvbmdlbmlhbGl0eSBhbmQgdGhlIGJ1bGxpZXMuLiZuYnNwOzxCUj4yMy4gYmVzdCBtZW1vcnk/IGxhdWdodHJpcCBkdXJpbmcgbWF0aC4uPEJSPjI0LiBhbnkgcmVncmV0cz8gbG90cyEgbHlrIGkgZGlkbnQgc3R1ZHkgdGhhdCB3ZWxsIGR1cmluZyBoLnMsIG5vciBpIGRpZG50IGpvaW4gdGhlIGRhbnNzYSBlYXJsaWVyIGFuZCBpIGRpZG50IGVucm9sbGVkIGd5bW5hc3RpY3MgZWFybGllciB0T28uLjxCUj4yNS4gd291bGQgeW91IGxpa2UgeW91ciAiZnV0dXJlIGNoaWxkIiB0byBhdHRlbmQgdGhpcyBzY2g/IG1heWJlIHRpbWUgd2lsbCB0ZWxsLi4uIGlmIHRoZWlyIHN0YW5kYXJkcyBwcm9ncmVzcyB3aHkgbm90PyEgYnV0IGFzIG9mIG5vdy4uIGkgZG9uJ3QgdGluayBzb29Pby4uIDwvRk9OVD48QlI+PC9QPjwvRk9OVD4="
"eventtime","2005-06-14 10:21:00"
"current_moodid","110"
"url","http://remiemoo.livejournal.com/33634.html"
"userid","12767"
"itemid","130"
"event","dXBkYXRlIHNhIG1nYSBuYWtpdGEga09uZyBtZ2EgdGFPIG5hIGd1bWFnYWxhIHNhIHNtLi4NCg0KdHVlczogbmFraXRhIGtPIHNpIG1pc2h0eSwuIHNpIHl2YW4sLiBzaSBrdXlhIGEoZmVlbGluZyBjbG9zZSksLiBhdCBzaSBzdGVwaGFuaWUuLiBlaGVtLi4gYWhhaGFoYcOcIG5ha2l0YSBrTyByaW4gc2kgbWFyYyBoZW5yaSwuIG5ha2EgYmx1ZSBuYSBqYWNrZXQuLiBuYWthIGNhcC4uIHBlcm8gbmFraXRhIGtPIGxhbmcgc3lhIG51bmcgbHVtaW5nb24gc3lhLi4gc2lndXJvIG5hcmluaWcgYWtvIG5hZ3NhbGl0YSB0cG9zIGF1bi4uIGhuZGkga08gc3lhIG5hbXVrYWFuLi4gcGVybyBzaHV4Li4gaG1mLi4gYWhhaGFoYcOcIG5hcGFwbmdpdGkgYWtvLC4gcGVybyBld2FuIGtvIGt1bmcgYmFraXQuLiBhaGFoYWhhw5wNCg0KZnJpOiBua3RhIGtPIGdmIG5pIGEtbWFyZCwuIHRwb3MgbmtpdGEga28gc2kgbWljaGVsbGUgbmFrYWxpbXV0YW4ga08gbmEgdW5nIHN1cm5hbWUuLiB0cG9zIG5ha2l0YSBrbyBzaSBqYXltZWUuLiBuc2EgbWF5IG1PbmV5IGNoYW5nZXIga2FzbyBsYW5nIGhuZGkga08gbmEgbmF0YXdhZyBuYWtha2FoaXlhLi4gdHBvcyBudW5nIGR1bWFhbiBzaWxhIHNhIGtmYywuIG5ha2l0YSBrbyB1bGl0IHRwb3MgaG5kaSBuYW1hbiBsdW1pbmdvbiBudW5nIHRpbmF3YWcga28uLiB0cG9zIG5ha2l0YSBrTyBzaSBlbWFuIHNha2Egc2kgdC5yIGFoYWhhaGHDnCBzaSB0LnIgbWF5IHRhaGkgc2EgbWF5IGJhYmEuLiBuYWRhcGEgZGF3Li4gaGFyaGFyw5wgYW5nIGt1bGl0IG5nIGl0c3VyYSBwYXJhbmcgd2FsYSBsYW5nIHNhIGtueWEuLiBzaWd1cm8gbWdhIDMgc3RpdGNoZXMgZGluIHVuLi4gYWhheSBrYXdhd2FuZyBiYXRhLi4gcGVybyBtdWthIG5tbiBzeWFuZyBtYXNheWEgc28gb2tlaSBsYW5nLi4NCg0KKiBuYW1pbGkga2FtZSBrbmluYSBuYW5nIGt1bmcgYW5PIGFuT25nIG1nYSBnYW1pdCBwcmEgc2EgYmFoYXkuLiBuYWdzaXNpbXVsYSBuYW5nIG1hZ2luZyBiYWhheSBhbmcgYmFoYXkgbm1pbi4uIG1heSB1cHVhbiBuYSBrYW1lLi4gYXVzIG5hIHVuZyBrdXNpbmEuLiBuYWthZGlzcGxheSBubm1uIGFuZyBtZ2Ega2F5YW1hbiBuZyBuYW5heSBrTy4uIG1nYSBwbGF0bywuIGJhc28gYXQgbWdhIGt1YnllcnRvcyBuYSBwaW5hZyBpcHVuYW4gbmlhIHNpbXVsYSBwYSBhdGEgbmFuZyBuYWcgc2VhbWFuIGFuZyB0YXRheSBrTy4uIA0KYWhhaGFoYcOcIGFoYXkuLiBuYXRhdGFrT3Qga2FzaSBzaXlhbmcgaXBhZ2FtaXQgc2EgYW1pbiBrZWEgZGlzcGxheSBuYSBsYW5nIGRhaGlsIGJha2EgZGF3IG1hYmFzYWcgbG5nIG5taW4gaXNhIGlzYS4uIG5ha2FrYXRhd2EuLiBtYXkgbmFiYXNhIGFrTyB0dW5na09MIHNhIG1nYSBhc2F3YSBuZyBzZWFtYW4uLiBhaGFoYcOcIG9yIG5nIG1nYSBhc2F3YSBuZyBtZ2EgbmFndHJhdHJhYmFoTyBzYSBpYmFuZyBiYW5zYS4uIHNhIGlzYSBzYSBtZ2EgbGlicm8gbmkgYk9iIG9uZy4uIHVuZyBia2l0IGJhbGlrdGFkIG1hZ2Jhc2EgYW5nIG1nYSBwaWxpcGlubz8hIHRwb3MgYW5kdW4gdW4uLiBuYWtha3R1d2EgbGFuZyBrYXNpIHN1bWFrdE8gZS4uIGFoYWhhaGHDnA0KDQoqIGJha2l0IG5nYSBiYSBuYWcgaWlwb24gbmcgbWdhIHR1cHBlcndhcmUgYXQgYmFzbywuIGt1YnllcnRPcyBwYXRpIG1nYSBwbGF0byBhbmcgbWdhIG5hbmF5IT8gcGFyYSBiYSBwYWcgbHVtaW5kb2wgYXQgbmFiYXNhZyBsYWhhdCBtYXkgcmVzZXJiYT8hDQoNCmFoYXkuLiBrb3JlYW4gbW92aWVzIG1hcmF0aE9uISBjb3VydGVzeSBvZiBtYWduZXNzcy4uIG5hdE91Y2ggdGxnYSBha08gc2EgaWwgbWFyZS4uIHNvT09vYnJhYWFhIQ=="
"eventtime","2005-06-10 20:29:00"
"current_moodid","5"
"url","http://remiemoo.livejournal.com/33503.html"
"userid","12767"
"itemid","129"
"event","aSBzYXcgdHdvIGtvcmVhbiBmaWxtcy4uIGFoaCEgbXkgbGl0dGxlIGJyaWRlIGFuZCBpbCBtYXJlLC4NCg0KbXkgbGl0dGxlIGJyaWRlIHdhcyByZWFsbHkgZnVubnksIGl0IGhhcyBzb21lIGtpbGlnIG1PbWVudHMgdE9vISBlaGVoZcOcDQoNCm15IHNpc3RlciBhbmQgaSB3ZXJlIGxhdWdoaW5nIG91ciBndXRzIG91dC4uIHNvT29icmFhYWEhIA0KDQp0aGVuIGFmdGVyIHRoYXQgd2Ugc2F3IGlsIG1hcmUuLiBhdCBmaXJzdCBpIHdhc250IHJlYWxseSBhYmxlIHRvIHVuZGVyc3RhbmQgaXQsLiB1bnRpbCB0aGUgY2xpbWF4Li4gc29vT2JyYSBrdW5nIHVuZyBsaXR0bGUgYnJpZGUgcGluYXRhd2EgYWtPIG5nIHBpbmF0YXdhLi4gZGlzIGZpbG0gcmVhbGx5IGJyb3VnaHQgdGVhcnMgdG8gbXkgZXllcy4uIGVzcGVjaWFsbHkgdGhlIHBhcnQgd2VyZSBraW0gZXVuIGpvbyBmb3VuZCBvdXQgdGhhdCBzZXVuZyBoeXVuIGRlc2lnbmVkIGEgaE91c2UgZm9yIGhlciB3aGlsZSBoZSB3YXMgc3RpbGwgYWxpdmUuLiBrYXNpIHVuZyBzdG9yeSBzaSBraW0gZXVuIGpvbyBheSBuYWJ1YnVoYXkgc2EgdGFvbmcgMjAwMCB0cG9zIHNpIHNldW5nIGh5dW4gc2EgdGFvbmcgMTk5OCBnZXRzPyEgdGFwb3MgbmFnc3VzdWxhdGFuIHNpbGEuLiBwZXJvIGliYSB1bmcgdGltZSBmcmFtZSBuYSBnaW5hZ2FsYXdhbiBuaWxhLi4gYnN0YSB1bmcgc3RvcnkgYXkgbWFzeWFkb25nIGtvbXBsaWthZG8uLiBwZXJvIHRsZ2FuZyB0ZWFyIGplcmtpbmchIGFoYXkgc2h1eC4uIA0KDQphaGF5Li4gbmFhZGljdCBuYSByaW4gYWtPIHNhIG1nYSBrb3JlYW4gZmlsbXMgYWcgZ2FsaW5nIHRhbGFnYS4uIHNvT29vcGVyLi4="
"eventtime","2005-06-08 22:18:00"
"current_moodid","115"
"url","http://remiemoo.livejournal.com/33188.html"
"userid","12767"
"itemid","128"
