"names","values"
"event","im thinking of just getting a journal for poetry. 
tht way, i dont have to use up all these sites for it. 
and i can write them when i feel like it. 
cause most of them are current anyway. 
there old things from the past i just remembered to write or suddenly thought about on the way to school, in the rain and all my friends calling my name 
my shoe was stuck to gum that day 
i failed the test 
i was tense, couldnt relax 
can everyone see the tension setting in, taking over. 
i figure theres only one thing i can do. 
get a journal. 
write tons of beautiful poetic lyrical poetry 
and leave a page out, at the book store or at someones house before i leave 
or even at school in my classroom, or in some unsuspecting backpack.
and then go home and wonder what that persons thinking as they read it. 
or what they'll do if they find it. 
i hope its extra special. 
i will make it so. 
so they cant resist. 
and then make it like i wrote it for them. only not. cause it was for me. for that day. 
i felt bad. i needed to vent, to get it all out with pen and paper. 
i'll send one to each friend annonymously and see what happens. 
if they mention it to me in on the phone or in a bulletin. 
cause they feel special now, they've experienced some strange coincedience. 
but i can only send it to one. 
so they dont catch on. 
and it must be something totally irrevelant to them. 
something i just thought up over hours of gruling, sipping over diet pepsi in my pajamas at 3:00 in the morning 
or on my way to ny before i go 
sending a goodbye like i'll be gone forever, leaving them guessing as the meaning to my story. 
or not. 
maybe i'll just write a hundred random things jumbled into one so somehow it all comes together."
"eventtime","2006-07-11 06:43:00"
"url","http://tsuki-takahashi.livejournal.com/23443.html"
"userid","16097"
"itemid","90"
"event","To think I might not see those eyes
Makes it so hard not to cry
And as we say our long goodbye
I nearly do...
i hug you tight and want to stay and tell you all the things i never said. 
im back where i started. 
covering the same ground cause you never listened. or maybe it was opposite and i was the one ignoring your feelings about how what i was doing was bad. 
but i hate these mixed signals, miscomunications, and quarrels over nothing. 
It's the same thing again
But it could become a problem if
We don't deal with it now
And you blast off in another rant
I've not opened my mouth
Can you read my mind so easily
As the madness sets in.


Two: 

Slower slower
We don't have time for that
All I want is to find an easier way
To get out of our little heads. 
Are you watching me at those times when my face is emotionless 
do you catch those moments when i dance with some stranger eyeing you and your lovely date every chance i can
unkowingly being watched by you 
watching my emotionless face while i dance with this  stranger and wonder what could be 
and why i go through all this crap 
all because i said ""i love you"" 
it was only three words 
how can they be so powerful 
[you know your in love when the hardest thing to say is goodbye]
i wish i could make you understand my thoughts 
but you barely pay attention 
and not knowing what really goes through your head 
your attempts to feel less guilty 
drive me insane 
the fact that i'll never know what your lips feel like agianst mine 
the fact the only touch i'll ever get is a friendly hug or wrap around the shoulder....

Three: 
Happy with yourself
Well you've never looked so satisfied
Teasing me with stuff like a spoilt little brother
You finished yet?
Have you got what you really want? 

let me know when your done hanging the messes we had over my head 
let me know when you know what you really want from me 
instead of saying what i should do or what im doing 

its even more amazing  for me to know 
You're the only thing that I love 
i wish i hadnt given you that note 
to hear the words i never wish i had 
Goodness knows I saw it coming
Or at least I'll claim I did
But in truth I'm lost for words

[this is all so complicated every time i attempt to explain it.]


Just because I couldn't say doesn't make me a liar
I noticed a change in the tone of your voice
It's so clear
My role in this mess
Is not something that I can be proud of

i dont know how to say all of these so everythings all jumbled into bits and pieces that dont really fit 
all spat out in the face 
maybe a trace or a clue can be found 
to sort it all out."
"eventtime","2006-07-10 20:31:00"
"url","http://tsuki-takahashi.livejournal.com/23095.html"
"userid","16097"
"itemid","89"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr>
<td bgcolor=""#EACCFF"" align=center>
<font style='color:black; font-size: 14pt;'>
<strong>
What You Really Think Of Your Friends
</strong>
</font>
</td>
</tr>

<tr><td bgcolor=""#EED6EB"">Jacob is your soulmate.
</td></tr>

<tr><td bgcolor=""#F2E0D6"">You truly love Alysha.
</td></tr>

<tr><td bgcolor=""#F7EBC2"">You consider Katie your true friend.
</td></tr>

<tr><td bgcolor=""#FBF5AD"">You know that Vianette is always thinking of you.
</td></tr>

<tr><td bgcolor=""#FFFF99"">You'll remember Corey for the rest of your life.
</td></tr>

<tr><td bgcolor=""#FFF199"">You secretly think Amanda is creative, charming, and a bit too dramatic at times.
</td></tr>

<tr><td bgcolor=""#FFE29A"">You secretly think that Kayte is colorful, impulsive, and a total risk taker.
</td></tr>

<tr><td bgcolor=""#FFD49A"">You secretly think that Cynthia is loyal and trustworthy to you. And that Cynthia changes lovers faster than underwear.
</td></tr>

<tr><td bgcolor=""#FFC59A"">You secretly think Joe is shy and nonconfrontational. And that Joe has a hidden internet romance.
</td></tr>

</table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoyoureallythinkofyourfriendsquiz/"">What Do You Think of Your Friends?</a></div>"
"eventtime","2006-07-05 16:15:00"
"url","http://tsuki-takahashi.livejournal.com/22872.html"
"userid","16097"
"itemid","88"
"event","unused days of writers block 
words wont come out 
not gonna force it...
yet..i yern for inspiration.
sleepless nights
tears dripping 
from missing someone and fighting with another. 
close ones are leaving. 
[we dont want to say goodbye. we dont want to feel that empty.]
unspoken words untold feelings 
[you wanted to say it all, but you knew you couldnt]
[its a different world now.]
times are changing fast. 
you cant turn back to the past. 
dont try to make everything last.
just live that moment in that time and dont worry about it, there will always be a next time. it wont be the same its true, but you'll just have to make do. 
things will be better. just know, life is what YOU make it. 
deep down you know, thats true and nothing can change it.
whatever the secrets you never told, the promises you didnt keep, the mistakes you made, the fights you had, all those imperfections, your still a great person. 
[your doing fabulous]

i havent written anything in a while. its sad, i know. i kept trying to think of what to put down, but the words were already there. 
fancy that huh? 
right under the nose...
well off i go to dream of moonbeams, forests, and magical faeries; 
never never land, mermaids laying between sea and sand, poems i will write to them, and love that is true...
good night my loves, i care for all of you. dont ever question that. (i know you never do)
always special no matter what...."
"eventtime","2006-06-24 00:24:00"
"url","http://tsuki-takahashi.livejournal.com/22727.html"
"userid","16097"
"itemid","87"
"event","im so happy, my heart starts to cry. 
catch those firelies in the sky. 
watch them glow, watch them fly. 
i love you, my little firelies. 
theres so much to say but not enough time to say it in. 
but i'll try. 
im sad, yes. but im happy. content. 
a simple line in a series of lyrics can explain it all. 
i want to sit on the bench on a sunny day and wait for the bus to come. 
not get on. 
just wait for it to come. 
say hello to everyone for no reason at all. 
i have many secrets, yes. 
but the sadest ones, you may never know....

i really have no idea where that is going, but i love it. 

okay now. what i came to say. im going to tell you a few things about me....

1. i have compassion. i believe people can change. 

2. i never know exactly  how to say what i want to say. i find several icons that express bits and pieces of what i want to say, and post them all over my myspace profile. ( even the ones that remind me of people. if i want to say what something without actually telling them). so i say how i feel in that moment.which isnt always good. but i will always come back and apologize later. no matter what. 

3. I'll tell you everything about me, if you only ask me kindly. anything you want to know. my whole life story if you like. but only if you listen. i only put up with those who are willing to listen. 

4.im not the nicest person sometimes. but deep down, im very kind. im strong emotionally. i overanalyze situations and make even the little things bigger than they are. 

5. i learn from my experiences. and others too. 

6. i tend to write alot. ( i express everything through my icons and poetry. cause thats how we do.) 

7. im never prepared for anything. ever. 

8. my face. will tell you exactly what im feeling. if you look closely. just pull of my mask. trust me. you'll see the real me. 

9. i like talking online and on the phone for hours on end. late at night. 

10. dont fuck with my mind. i have no patience for deception. if you love me, tell me so. but in the simplest form. im not a mind reader. 

11. if i say i love someone, i fucking mean it. dont ever question that."
"eventtime","2006-06-13 23:03:00"
"url","http://tsuki-takahashi.livejournal.com/22514.html"
"userid","16097"
"itemid","86"
"event","i cant lose her. 
i need her. 
dont you dare take her away from me. 
shes all i have. 
when everyone else has turned their backs, shes there. 
when all the love is gone and i feel lost, shes there. 
when the world around me feels like its crumbling, and i cant go on, shes there. 
the one. to make sense of everything. help me realize, all the good i have. 
dont take away, what i need so much. 
what i have known for years, and have been comforted by for years on end. 
dont take it away. 
its not yours for the taking. 
look what youve done. now im going insane. 
;-;"
"eventtime","2006-06-02 23:45:00"
"url","http://tsuki-takahashi.livejournal.com/22086.html"
"userid","16097"
"itemid","85"
"event","You reach this reaction and you say 
omg, im happy agian 
not everything was buttercups and butterflies 
rainbows and flowers 
but you didnt cower in fear 
you stood before the darkness 
unscathed and unvarnished 
held in the arms of an angel 
the green-eyed monster didnt catch you this time 
you survived. you stayed alive. 
but it wasnt all a piece of pie. 
you did cry. 
your soul did want to die 
but you survived. you stayed alive.
please dont cry. no more tears. the pain is gone. dance in the rain. feel it all lift off your shoulders. 
feel the relief of the days gone by. 
your time has come. 
enjoy it to the fullest. you deserve it. 
we all love you and are proud."
"eventtime","2006-05-27 23:13:00"
"url","http://tsuki-takahashi.livejournal.com/21924.html"
"userid","16097"
"itemid","84"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i47.photobucket.com/albums/f174/fall_out_girl2792/lyingonthebedthinkingofulisteningto.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

im so tired. i feel dizzy everytime i stand up. 
i know i have to vaccum downstairs, but i dont see it happening.

1. im too tired. XD [ ohh yeah, you know thats the perfect reason.]

2. my dad is sleeping down there. and so is the dog. and i'll never get either of them to move

problem: mothers coming home any minute now"
"eventtime","2006-05-22 16:57:00"
"url","http://tsuki-takahashi.livejournal.com/21570.html"
"userid","16097"
"itemid","83"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i47.photobucket.com/albums/f174/fall_out_girl2792/Gorgeousgoth.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

how am i supposed to help myself?"
"eventtime","2006-05-22 16:41:00"
"url","http://tsuki-takahashi.livejournal.com/21266.html"
"userid","16097"
"itemid","82"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i37.photobucket.com/albums/e52/vvviiiccctttooorrriiiaaa/icons/112.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i37.photobucket.com/albums/e52/vvviiiccctttooorrriiiaaa/icons/guyandgirlholdinghands.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i37.photobucket.com/albums/e52/vvviiiccctttooorrriiiaaa/icons/fgfg.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>-top
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i37.photobucket.com/albums/e52/vvviiiccctttooorrriiiaaa/icons/hjhjhjh.png"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>-bottom 


if the sun refused to shine,
I would still be loving you.
When mountains crumble to the sea,
There will still be you and me.

Kind woman, I give you my all,
Kind woman, nothing more.
Little drops of rain whisper of the pain,
Tears of loves lost in the days gone by.
My love is strong, with you there is no wrong,
Together we shall go until we die.
My, my, my, an inspiration is what you are to me,
Inspiration, look see.
And so today, my world it smiles,
Your hand in mine, we walk the miles,
Thanks to you it will be done,
For you to me are the only one.
Happiness, no more be sad,
Happiness....Im glad."
"eventtime","2006-05-18 22:19:00"
"current_moodid","25"
"url","http://tsuki-takahashi.livejournal.com/21233.html"
"userid","16097"
