"names","values"
"event","i went to jfk to meet with ms. goetz and talk to her about how i liked working with her and the kids there this year.  I honestly loved working with them this year. all three of my classes were awesome and the kids were fun to work with and very adorable.  they were really nice and they were comfortable with me as i was with them so thats a good thing.  ms. goetz was awesome to work with too because i learned a lot from her and she helped me to see what it was like to work in a school setting with kids.  i taught health and all of the topics that were included in it.  the kids loved it and so did i.  i enjoyed working with everyone at jfk on mondays, wednesdays, and fridays and i'm going to miss all of them a lot.  it was a great experience that i will never forget.  Then we got to talking about college and everything.  then i went home and watched some tv then wen to go pick up my sister and brother from school because they stayed after.  then i came home and later on went to get my eyebrows waxed with my mom n we got ingredients for the punch that she is making on friday for everyone who comes to take pictures and stuff for prom.  we made my pedicure appointment for tomorrow right wen i get out of school and my manicure appointment for 2:00 on friday after i get my hair done so i will have time.  my mom's appointment is then too.  i decided that i am getting guadelupe opal on my nails and toe nails because it would go well with my dress.  then i came home and did my forensics paper and my english response paper and worked on my math final thats due next wednesday..ahh all this work is really stressing me out.  prom is on friday and im really excited..trisha and lucy are coming to ny tomorro nite n staying in queens and then they are coming to brewster on friday!i cnt wait to see them because i haven't seen them since sometime after i went to their house in january during midterm week with jenna and christine.  They came sometime after that tho.  i miss them so much. i was supposed to go to visit them on spring break with jenna, daniele, and kelly, but that didn't work out..but i'm not gonna get into that because thats a long story.  we figured mostly everything out for prom now so yea...i guess we just have to wait and see about everything else.  well im gonna go n do some homework and some of my math final..fun!~stina xoxo"
"eventtime","2005-06-08 21:04:00"
"current_moodid","45"
"url","http://xbabygurl3013x.livejournal.com/975.html"
"userid","17116"
"itemid","2"
"event","<P>Friday i drove jenna home and then i came home and stayed in the rest of the night because i was really tired and i knew i had to get up really early the next day. my sister's friends came over and we all hung out for a lil while wen they got back from the movies. my neighbors were also over so it was fun. Saturday i went to msmc for placement tests and took 4 tests. Daria, Gina, Chrissy, Alyssa, and I took the last 2 tests together. Daria and I shared my calculator during the 2nd to last test. we all came to the conclusion that the kid in the red shirt was cute!lol. college is going to be so much fun with these girls and jenna, bella, janine, laur, and everyone else! then i went to my cousin's memorial picnic..it was fun to be around my family and my cousins, but it was also really sad because i miss my cousin so much and its so hard to see his family because all i want to do is cry. their lives are never going to be the same. none of our lives will be. its been a little bit over a year since it happened, but i still can't believe that he's gone. he was only 16 wen it happened. we raised a lot of money for the scholarship for a wrestler and to open up a place where other chidren can be help. then i came home and went online and then layed down in my bed for the rest of the night because i wasn't in the mood to do ne thing at all. i was supposed to go to the ics carnival with seb but that didn't end up happening. Sunday i woke up with another allergic reaction n took some benadryl n went to work from 12-7 with allison, kristen, johnathan, and joe. we all have a lot of fun wen we work together because we don't do anything and we do whatever we want. Allison told me about her friends and what happened and i felt horrible because she has been thru so much with guys and this one was really important to her and hes in the hospital and she has been really upset. I hope everything worked out with his surgery and all. He is going to be ok tho. Allison has always been there for me thru everything and she knows im always going to be there for her. she is going to come and visit me and janine at college!lol. i came home n took more benadryl then went to sleep. Monday was senior picnic and i went to school to get my yearbook n left wen every1 was boarding the buses to go to picnic because i wasn't feeling well n i was still very tired from the benadryl that i had before i went to school and i was feeling dizzy n my reaction was getting worse. so i went home and slept all day and then erika came over to show me her prom dresses and then we went to A&amp;P to meet up with nick and we ended up seeing maxine, kate, and purdy there. Then erika dropped me off and i came home and did homework. well today was tiring. i went to school and basically sat thru every class not doing ne thing at all. Senioritis is really getting to me. I've been doing all my work, but i've been waiting til the last minute to do it all. I've gotten to the point where I don't want to do any work at all..and im def. not taking my spanish regents n i honestly don't care about what my spanish teacher has to say about it. she doesn't control me and she sure as hell isn't my mother. Yesterday, i drove jenna home after school and then came home and went to my cousin's baseball game for a little while. him and his brother are so adorable and they are very fun to be around. After that, i went to jenna's chorus awards and watched her and the rest of the seniors sing a song in which jenna and lenore had solos in. They did a really good job! Prom is in a few days...i can't wait because its going to be fun, but then somethings making me not want to go and i really dont know why. Jenna's going with Vigo and I'm going with Wally so we all will have a lot of fun. Graduations on the way soon and its gonna be really sad because I'm not going to see a lot of my friends for a while. Jenna and I are going to the same college(MSMC 09' yea bitchesz) so its gonna be fun. Jenna is into someone, Christine has her guy now, and me..i dont know whats going on right now. I've been so stressed out lately and everyone has been giving me advice on what to do n stuff..but idk..something keeps telling me not to say anything to anyone. Schools over on wednesday..woohoo!&nbsp; I talked to Jamez and Armando last night and they got me thinking about a lot of things.&nbsp; Jamez and I had a really long conversation for the first time in a while.&nbsp; I feel like I can talk to him about ne thing and everything. he is one of my best friends and is always there for me just like i am for him.&nbsp; well i gotta go..at school going to jfk. *i'll see wut happens today*</P>"
"eventtime","2005-06-08 12:55:00"
"current_moodid","6"
"url","http://xbabygurl3013x.livejournal.com/697.html"
"userid","17116"
"itemid","1"
"event","hey guys..
I want you to post anything that you want. Anything. 
Post a secret, a threat, a confession, an opinion about me, 
a story, a poem -- anything.
Be sure to post anonymously and honestly.
Post twice if you'd like, and then put this in your journal 
to see what your friends 
(and perhaps others who you don't even realize read it) 
have to say"
"eventtime","2005-05-29 23:34:00"
"url","http://xbabygurl3013x.livejournal.com/336.html"
"userid","17116"
