"names","values"
"event","Hello, friends. If your'e reading this, I probably handed you a little piece of paper with this sit on it, or you happen ot read my LJ occasionally. But, anyway, you probably want details. Kayla's party=swimming, lake volleyball, canoeing/paddleboating, board games, football, food, pop, and ALL the fun! Here's what you need to know:

Date: June 7, 2005
Time: 3:30-when you feel the urge to leave
Place: 6870 Northpoint
       Troy, MI 48363
[Either mapquest or call (248)496-9176 or post comment for directions]

In case you can't tell by the list of activities, you may want to bring a bathing suit.
The only thing that I ask is that you tell me if you are going to come. This is simply because I assume you would like to eat, and if I run out food those who didn't mention coming will not get food. Even if you call me the morning of, that's fine. So call or comment to let me know if you are gonna come! Hope to see you all there.

GOD BLESS THIS MESS I AM!"
"eventtime","2005-06-01 22:04:00"
"current_moodid","98"
"url","http://kaylala5.livejournal.com/12126.html"
"userid","7958"
"itemid","45"
"event","OH MY GOODNESS! OH MY GOODNESS! OH MY GOODNESS!

Don't get me wrong, I love working at Gap, but my head of store needs to DIE! Well, not really die, but maybe break a leg that won't recover for say, the five years that I'll most likely be at OU! That would be nice. She hates her job so much that she makes it her personal responsibility to make my life a living hell. Oh well, I'll get over it.

But I did learn one thing at work today: THONG TABLES ARE SEXY!

Boys are not! They are all boaterific, though! I need a boy that will be so hot, I won't notice the burning of my sunburn! I know who's that hot! Who is he? Wouldn't you like to know?

Okay, after careful consideration, I have decided that after this entry, my LJ will be friends only. So, if you wanna read it and you're not on my friends list, you better hit me with a comment.

And this concludes our broadcast date..........CLICK!"
"eventtime","2005-05-31 22:30:00"
"current_moodid","113"
"url","http://kaylala5.livejournal.com/11635.html"
"userid","7958"
"itemid","44"
"event","Oh my goodness! Today, we had all the fun. Sorry, guys, but by the time graduation is over, all the fun will be had by us and there will be no more fun left in the world. It'll probably take about two weeks to recharge the level of fun to a point where we can all share it.  Teresa, Oni, and I painted our windows with window paint. It was so cool! We also painted Mrs. Steiner's (the school secretary) van windows. They look awesome! Tomorrow morning before senior breakfast, we're gonna srive around Rochester, beeping our horns. Oh, the fun! Oh, the excitement!

I have one more exam left: Bible. This actually sucks, because we were supposed to memorize a Psalm, but I don't remember which one. I remember it being one that I already knew, but that doesn't tell me which one is was.  I'll have to call someone with a brain. Hahahahaha.

I have to work at five tonight at Gap, so I'm wasting time on the computer becasue I'm becoming a computer nerd now! Come see me at Gap if you're bored, but don't mess up my pretty stacks of clothes! Hahaha.

So-long, farewell, a vida ze adieu.
Adieu, adieu...
To you and you and you....

GOD BLESS THIS MESS THAT I AM!!!"
"eventtime","2005-05-31 14:41:00"
"current_moodid","87"
"url","http://kaylala5.livejournal.com/11270.html"
"userid","7958"
"itemid","43"
"event","Oh man, I had so much fun today.  All in all, everything turned out very well.  Even though some certain boats didn't show up, it was cool, because we had ALL the fun, and they missed out.

I must say, though, water balloons aren't always fun! Actually, they are only fun when you are using them agianst other people.  Also, if there are three people who normally aren't nice, and they are doing something unlike them, they probably have water balloons......

My friends are so great, though.  I love their guts!

Let thee be warned, though, if you didn't come, you are in big trouble! K, guys, I'ma gonna go now.

CHELSEA, WHEN YOU REALIZE THAT YOU NEED TO BE WITH BRETT?!?!?!?!?!?!?!?!?!?!?!?!?

GOD BLESS THIS MESS I AM!"
"eventtime","2005-05-30 22:22:00"
"current_moodid","98"
"url","http://kaylala5.livejournal.com/11092.html"
"userid","7958"
"itemid","42"
"event","Have you ever gone to work, where you folded clothes for like six and a half hours almost straight, then you came home and have to finish your laundry, which means more folding? If you answered ""yes"" to this, I thank you for knowing how I feel.  If you answered ""no"" to this, you are not unlike a vacuum in that you suck immensely!  I actually really like my job, but after a day of folding I don't wanna go home and do it.

There's only five more days until graduation!!!  I'm so excited that I could just pee my pants (if that weren't totally disgusting) 

Apparently Lydia reads this occasionally so here's a shot-out to my girl: Yeah, Lydia, you da coolest. ""If I was a man.....oh man!""  Good times, good times....let the good times roll!

I got to go see my kitty today and hang out with Christian. His little kitten is so cute!  It's so tiny, it doesn't even seem real. It's wierd, though, because she's just like a big cat, only shrunken. Awe, so cute!

Okay, time for to do something else now. 

GOD BLESS THIS MESS I AM"
"eventtime","2005-05-29 22:24:00"
"current_moodid","96"
"url","http://kaylala5.livejournal.com/10777.html"
"userid","7958"
"itemid","41"
"event","I'm here sittin', waitin', wishin'
That I had a life and had some things to do.
I'm so bored with sitting here
Staring at computer screen
That I could just about lose my mind

Must I always be bored out of my mind?
Must I never have anything to do at night?

I suppose that I'll have to appoligize to Jack Johnson now.  What can I say? people do crazy things when they are bored out of their minds.  Maybe I should sleep, but what's the point? I have to get up in 8 hours, so I have two hours before I need to go to bed.  Any volunteers to amuze me until then?  No takers?  Okay, fine then.

Five more days til graduation! Lattie-fricken-dah.

Hmm.......what to talk about? I love y'all like a chicken would love an increase in the beef industry. Wow! See what happens when I get bored? I say things that are even wierder than usual.  Um, yeah. Anywhoo....

I guess that I've wasted enough time of anyone silly enough to actually read my LJ.

GOD BLESS YOU"
"eventtime","2005-05-29 00:26:00"
"current_moodid","5"
"url","http://kaylala5.livejournal.com/10512.html"
"userid","7958"
"itemid","40"
"event","Well, I've decided that Xanga is so much cooler, so I'm probably going to be doing more entries on that now.  If you wanna see go to : http://www.xanga.com/home.aspx?user=livinlavidas0fa5.  Unfortunately, my pea-brain couldn't figger out how to turn that into a link, so you're gonna have to do it the old-fashioned way=copy and paste, guys. Oh, just kidding, apparently LJ does that automatically.

I'll try to put some amusement into my LJ occasionally, but my Xanga can have cool pics of Sailor moon, so it wins.

GOD BLESS

PEACE OUT"
"eventtime","2005-05-28 01:35:00"
"url","http://kaylala5.livejournal.com/10443.html"
"userid","7958"
"itemid","39"
"event","""I've got another confession to make: I'm your fool......""

I decided that it wasn't necesary to go to school today. (Yay) All I have left to so is to take a few exams and show up at graduation. Oh, I also need to make that tape for the ceremony.  I went to OU today to figger out a few things. It turns out that giving them money fixes everything.

It doesn't seem right that a mere human could have such an effect on me.  I have yet to figger out why he does.  I mean, for Pete's sake, it would make a little bit of sense if we were, maybe, dating or if he were interested, but being that that is most definitely not the case, I'm thinking it's about time to move on.  Oh, and could I be more blatently obvious? Probably not, but I think if he knew, I'd never hear from him at all.  I don't know, but this is why I think that girls are stupid: we sit there and waste all of our energy thinking about that one guy, whether he's a boyfriend or a crush.  Isn't there a much better way to spend our time.

I was just thinking: wouldn't it be wierd if only one of your armpits smelled really good (like deodorent) and the other one smelled completely rank? Just some contemplations of a dumb blonde.

Okay, I realize that this is an uber-long entry, but I keep wanting to add things.  I'm sitting here watching FRIENDS, and as I watch them, I notice that they are all most happy when they are with somebody.  So I'm thinking to myself, ""Is that a subliminal message, or is there really some truth in the fact that people are happier when they are loved?""  I think that it's very possible that the media puts things like this into our heads to get us to believe that you need someone to be happy. I mean I'm sure it would be great to be loved by someone besides Jesus, but I think that I'm pretty happy: aren't I? On second thought, I do want to be loved by someone, but not just anyone.

I guess I have nothing else to talk about. Go to the party or else!  TTYL

GOD BLESS

PEACE OUT"
"eventtime","2005-05-27 22:36:00"
"current_moodid","44"
"url","http://kaylala5.livejournal.com/10044.html"
"userid","7958"
"itemid","38"
"event","The best way to describe what I've been doing for the past two weeks is sheer, morbid stupidity.  My mom yelled at me and said some stuff that she didn't really mean, but my reaction to it was so stupid it needs to be told about.  I never saw what was really going on with her. I don't really talk to her much at all, which is no good on my part.  I didn't see the whole picture. I've been so selfish in this: just doing whatever I felt and not even taking into consideration her thoughts and feelings.  I felt so bad when I realized it.  We had a long talk, and now everything is cool again.  I guess it will be forever, now that I'm moving out, and we won't have anything to fight over.  I have to fix this all.

I finally got all the things done at OU that need to be finished before orientation, I only need to turn in one more thing so I can live there.  I'm so excited and so scared all at the same time.  I mean, I'm gonna be living on campus....yay.  Also though, I could end up with an a-hole roommate, or I might not be able to keep up academically. You know what though?  I'm just not gonna worry about it.  It's about time that I hand this over to God and just trust that He will take care of me; He will provide.

Well, now that I've bored you twice in one day, I'll say ariva derchi, toodloos, laterz, etc.

GOD BLESS

PEACE OUT"
"eventtime","2005-05-27 00:13:00"
"current_moodid","58"
"url","http://kaylala5.livejournal.com/9935.html"
"userid","7958"
"itemid","37"
"event","Oh man. I should be so lucky.

Well, today was pretty cool, I guess.  I went to OU to apply for a dorm for the fall (fingers crossed that I don't end up in a party dorm.)  We had a training session at work today; it was actually pretty cool.  I have to go back at 6:30 for real work.  Now I'm at the library, AGAIN, bored out of my mind.

The people at OU aren't that smart, apparently.  The reason I haven't been able to access my OU e-mail is because they had my birthdate wrong. Ugh!  Well, I'm so excited now: only 8 more days until graduation. (Not that I've been counting down since, like, my birthday or anything. Speaking of birthday, I can't wait until our party on Monday!  I hope the weather is nice.  It's gonna be so much fun.

Wow, this has been a very scattered entry.  I guess I'm lacking the brain power to concentrate right now.

Oh man, I just love my friends.  All of you are so great! What would I do without you?  I can't even imagine.

Well, I'm gonna go let my mind wander elsewhere......

GOD BLESS

PEACE OUT"
"eventtime","2005-05-26 17:28:00"
"current_moodid","59"
"url","http://kaylala5.livejournal.com/9579.html"
"userid","7958"
"itemid","36"
"event","IiBhbG1vc3QgZ290IGRydW5rIGF0IHNjaG9vbCBhdCAxNA0KV2hlcmUgSSBhbG1vc3QgbWFkZSBvdXQgd2l0aCB0aGUgaG9tZWNvbWluZyBxdWVlbg0KV2hvIGFsbW9zdCB3ZW50IG9uIHRvIGJlIG1pc3MgdGV4YXMNCkJ1dCBsb3N0IHRvIGEgc2x1dCB3aXRoIG11Y2ggYmlnZ2VyIGJyZWFzdGVzDQpJIGFsbW9zdCBkcm9wcGVkIG91dCB0byBtb3ZlIHRvIExBDQpXaGVyZSBJIHdhcyBhbG1vc3QgZmFtb3VzIGZvciBhbG1vc3QgYSBkYXkNCg0KQW5kIEkgYWxtb3N0IGhhZCB5b3UNCkJ1dCBJIGd1ZXNzIHRoYXQgZG9lc27igJl0IGN1dCBpdA0KQWxtb3N0IGxvdmVkIHlvdQ0KSSBhbG1vc3Qgd2lzaGVkIHUgd291bGTigJl2ZSBsb3ZlZCBtZSB0b28NCg0KSSBhbG1vc3QgaGVsZCB1cCBhIGdyb2Nlcnkgc3RvcmUNCldoZXJlIEkgYWxtb3N0IGRpZCA1IHllYXJzIGFuZCB0aGVuIDcgbW9yZQ0KQ3V6IEkgYWxtb3N0IGdvdCBwb3BwZWQgZm9yIGEgZmlnaHQgd2l0aCBhIHRodWcNCkN1eiBoZSBhbG1vc3QgbWFkZSBvZmYgd2l0aCBhIGJ1bmNoIG9mIHRoZSBkcnVncw0KVGhhdCBJIGFsbW9zdCBnb3QgaG9va2VkIG9uIGN1eiB5b3UgcmFuIGF3YXkNCkFuZCBJIHdpc2ggSSB3b3VsZGEgaGFkIHRoZSBuZXJ2ZSB0byBhc2sgeW91IHRvIHN0YXkNCg0KQW5kIEkgYWxtb3N0IGhhZCB5b3UNCkJ1dCBJIGd1ZXNzIHRoYXQgZG9lc27igJl0IGN1dCBpdA0KQWxtb3N0IGhhZCB5b3UNCkFuZCBJIGRpZG7igJl0IGV2ZW4ga25vdyBpdA0KDQpZb3Uga2VwdCBtZSBndWVzc2luZyBhbmQgbm93IEkgZ3Vlc3MgdGhhdA0KSSBzcGVudCBteSB0aW1lIG1pc3NpbmcgeW91DQpJIGFsbW9zdCB3aXNoIHlvdSB3b3VsZOKAmXZlIGxvdmVkIG1lIHRvbw0KDQpIZXJlIEkgZ28gdGhpbmtpbmcgYWJvdXQgYWxsIHRoZSB0aGluZ3MgSSBjb3VsZOKAmXZlIGRvbmUNCknigJltIGdvbm5hIG5lZWQgYSBmb3JrbGlmdCBjdXogYWxsIHRoZSBiYWdnYWdlIHdlaWdocyBhIHRvbg0KSSBrbm93IHdl4oCZdmUgaGFkIG91ciBwcm9ibGVtcyBJIGNhbuKAmXQgcmVtZW1iZXIgb25lDQoNCkkgYWxtb3N0IGZvcmdvdCB0byBzYXkgc29tZXRoaW5nIGVsc2UNCkFuZCBpZiBJIGNhbnQgZml0IGl0IGluIEnigJlsbCBrZWVwIGl0IGFsbCB0byBteXNlbGYNCkkgYWxtb3N0IHdyb3RlIGEgc29uZyBhYm91dCB5b3UgdG9kYXkNCkJ1dCBJIHRvcmUgaXQgYWxsIG9wZW4gYW5kIEkgdGhyZXcgaXQgYXdheQ0KDQpBbmQgSSBhbG1vc3QgaGFkIHlvdQ0KQnV0IEkgZ3Vlc3MgdGhhdCBkb2VzbuKAmXQgY3V0IGl0DQpBbG1vc3QgaGFkIHlvdQ0KQW5kIEkgZGlkbuKAmXQgZXZlbiBrbm93IGl0DQoNCllvdSBrZXB0IG1lIGd1ZXNzaW5nIGFuZCBub3cgSSBndWVzcyB0aGF0DQpJIHNwZW50IG15IHRpbWUgbWlzc2luZyB5b3UNCkFuZCBJIGFsbW9zdCBoYWQgeW91DQoNCkkgYWxtb3N0IHdpc2ggeW91IHdvdWxk4oCZdmUgbG92ZWQgbWUgdG9vIg0KLUJvd2xpbmcgRm9yIFNvdXANCg0KDQpXZWxsLCBhZG1pdHRlZGx5IG1vc3Qgb2YgdGhpcyBzb25nIGlzbid0IHRydWUsIGJ1dCB0aGUgcGFydCBhYm91dCB3aXNoaW5nIHRoYXQgeW91IGxvdmVkIG1lLCB0b28sIGlzIHNvIGZvciBzb21lb25lIEkga25vdyBhbmQgbG92ZShkKS1zdGlsbCBoYXZlbid0IGZpZ2dlcmVkIG91dCB3aGljaCwgeWV0Lg0KDQpJIGFtIHNvIGV4Y2l0ZWQhIEkgd2FzIGF0IGNodXJjaCB0b25pZ2h0LCBhbmQsIHdoZW4gd2Ugd2VyZSBzaW5naW5nLEkgbG9va2VkIG92ZXIgYXQgVGVyZXNhIGFkbiBzaGUgd2FzIHNpbmdpbmcgc28gaGFwcGlseSwgaGFuZHMgcmFpc2VkIHRvIHRoZSBMb3JkIGluIHByYWlzZS4gSXQgd2FzIHRoZSBoYXBwaWVzdCBtb21lbnQgb2YgbXkgd2hvbGUgd2VlaywgbWF5YmUgbG9uZ2VyLg0KDQpXZWxsLCBJIGhhdmVuJ3QgbXVjaCBsZWZ0IHRvIHNheS4uLi5qdXN0IGtpZGRpbmcuIEp1bGllIGFuZCBDaHJpc3RpYW4gZ290IHRoZSBjdXRlc3QgbGl0dGxlIGtpdHRlbiwgYXNpZGUgZnJvbSBEcmFjdWxhLCBvZiBjb3Vyc2UuIEhlciBuYW1lIGlzIFN1ZS4gU2hlJ3MgYSBsaXR0bGUgYmxhY2sgYW5kIHRhbiBjYWxpY28uIE9oIHNvIGN1dGUhIE9rYXksIG5vZSBJJ2xsIGxlYXZlIHlvdSBhbG9uZSBmb3Igcml6emxlLg0KDQpHb2QgQmxlc3MNCg0KUGVhY2UgT3V0"
"eventtime","2005-05-25 18:59:00"
"current_moodid","26"
"url","http://kaylala5.livejournal.com/9228.html"
"userid","7958"
"itemid","35"
"event","Well, everything I have been working for the past thirteen years for is gonna come down to Friday, June 3, at 7:30 PM.  I'm so excited, I'm so happy, I'm so scared, and I'm so ready for this.  I don't even care if I trip on my face on the way to the stage, as long as I get my diploma. I'm almost completely set for Oakland University now. I can't wait to be a Grizzly.  I wanted to do the internship for Edge, but they only allow time for two classes per semester.  I don't wanna have to go to college for eight years.  I don't know, though, I'm going to look it over a few times and pray about it.  I know that God will lead me in my decision.  It's not so much God that I'm worried about, though, my grandma will have a fit if I'm only gonna take 2 classes a semester, and I don't wanna have to worry about that.

It's so wierd to look back and think about how it seemed the time it was taking to get to this point in my life was so long; now, looking back, it seems odd to think about the fact that I'm eighteen years old, I have a car, jobs, bills, and will soon be at college. The decision has been made: I'm moving in with my grandparents after graduation, and I'm going to live on campus during the academic school year.  I would like to get a job at Cedar Point next summer.  A few girls that I know are doing it, and it seems like so much fun. My friend Nicole said that she may be interested, also.

I don't really know what God is going to do with me. I'm sure He has something for me to accomplish, and I'm trusting that He will show me in His time. Until then, I will do my best and try to make it through.  Well, I'm gonna leave ""y'all"" now. TTYL

Just kidding....not quite finished. I was just reading something, and it made me realize that one of the saddest things ever is for someone you were pretty good friends with to just completely drop and ignore you.  And as much as that hurts, what's even worse is when they make an effort to be friends again, and you almost don't want to talk to them at all, for fear of getting hurt. I will always love my friends, and I will always be willing to restart a friendship, but do you think that there's a point that you have to say, ""enough is enough""?  I mean is being naive and allowing people to lead you on and hurt you just as bad as not forgiving at all if it is ultimately going to cause you to end up in heartache? I don't know. You tell me.

God Bless

PEACE OUT"
"eventtime","2005-05-24 11:47:00"
"current_moodid","70"
"url","http://kaylala5.livejournal.com/9041.html"
"userid","7958"
"itemid","34"
"event","It's amazing how everything can go from great to pretty bad to awesome to absolutely rechid all in the course of like a week or two! I don't understand why I'm such an idiot, but I've learned my lessons now.  I know how to handle things now. I'll do better next time. The worst part will be the disappointment in my grandfather's eyes. He really thought I had it together, so did I. Well, at least I got into the college I want to go to, I'm graduating with red ropes, and I'm not gonna have to pay full price for collage (but apparently I'm gonna have to learn how to spell it).

I guess when it all comes down to it, things aren't so bad.  I just wish I had been able to learn my lesson from everyone else's mistakes instead of finding the, like, one thing that they didn't screw up and doing that! Ugh. Oh well, cest la vie, as the French say.

Gotta go now, God Bless.

PEACE OUT"
"eventtime","2005-05-20 14:22:00"
"current_moodid","73"
"url","http://kaylala5.livejournal.com/8858.html"
"userid","7958"
"itemid","33"
"event","Well.....so much for anything good ever happening!!!!!  I got a 25 on my ACT's which seemed like good news til everything else blew up in my face! My mom is so evil! I wish she would just leave me alone! I'm sick of all her bull honky!!!  She needs to realize that, yeah, I am an adult, but I'm also still a student and her daughter (note: not slave/housekeeper/chef/bank customer) which means that she should be taking care of me.  Not that I necesarily want her to, but until I can pay her back, she needs to lighten up and realize that just because I'm 18 now, doesn't mean that I'll magically just be able to take care of myself, especially when I still owe her $323. Ugh!

So, I'm not keeping the trailer, I'm not getting an apartment, and I'm not getting along with my mom! So it looks like I either live on campus, even if only for the non-summer semesters and live with my grandparents during the summer, or I move in with Julie. I actually really wanna live on campus, I think it'd be so fun!!!!!  So I guess that'll work out alright. I'm not getting nearly enough hours at the Gap, so I'm gonna go back to McDonald's full time mornings this summer, and work whatever nights that they need me at Gap. 

Almost graduation time!!!!!! Cedar Point is on Monday, senior skip day is on Friday, and Graduation is 8 days after that!!!!!!!   Yay!!! No more high school! ""School's out forever!!!""

If you can guess title and artist of this song, I'll give you a cookie!:

""This single-minded fascination I've got....do you call it love....if you don't then what?
All I know is I don't know what you've done, but this train I'm on ain't about to jump the track that it's on!""


Well, I guess I should go do my chores now! (whoohoo for being grounded!)
PEACE OUT"
"eventtime","2005-05-14 14:21:00"
"current_moodid","3"
"url","http://kaylala5.livejournal.com/8617.html"
"userid","7958"
"itemid","32"
"event","Well, I'm almost a graduate, I'm almost an Oakland University student, and I'm almost out of debt. I'm almost completely happy, almost depressed, I almost miss some things, I have almost the biggest crush on someone that I was almost over, I'm almost in love with someone that I almost ruined a friendship with, I almost want my Ray-ray back. My grandma's aunt is almost 102 and now she's almost dead. =( It's almost summer, and I can almost go swimming and sunbathing. Almost, almost, almost.

Isn't almost a funny word. It's holds such a great meaning. It can be good or bad. It can be very close to everything you ever wanted or even closer to everything that you never wanted! Hmmm.....

I got my graduation robe today! Yay! One step closer! I almost (lol) can't wait. I'm sure that I'll live, though.

It's kinda funny, but I can feel God telling me things. Some things are encouragement, some are telling me things that I need to take care of. Even things that I had never thought would be an issue! I guess it's time to finish growing up, aye? I was thinking about how much I'm gonna miss everyone after we all graduate. I know that graduating is something I've been looking forward to my whole life, but I do have some great friends that I'm not gonna get to see as much once I graduate, and while that's sad, I guess that I should just consider it a part of life and move on!

Well, not much more to bore you with. I'll get back with y'all soon! Laterz!!!!!

PEACE OUT!"
"eventtime","2005-05-06 08:42:00"
"current_moodid","101"
"url","http://kaylala5.livejournal.com/8290.html"
"userid","7958"
"itemid","31"
"event","Well, what is there to say? I'm tired, stressed, and in love just to make things worse. No, actually, what makes things worse is that he could care less about me! Ugh! Well, going to sleep now. Bye bye.

PEACE OUT!"
"eventtime","2005-05-04 21:30:00"
"current_moodid","14"
"url","http://kaylala5.livejournal.com/8147.html"
"userid","7958"
"itemid","30"
"event","Please pray for me, homies!  I'm trying to bring someone to the Lord, guys, but only He can do it! Say it with me, ""NOONE stands a chance when God wants something done!"" No matter what!!!  HE wins! Jesus: 1 Everyone else: 0

JESUS IS MY HOMEBOY! HE'S GOT MY BACK! I THINK IT'S TIME TO RETURN THE FAVOR, DON'T YOU?

I can't wait til graduation! June 3rd 7 o'clock. Everyone I know is invited. If wanna go see proof that I'm not a complete idiot, please come!

I am gonna miss a few things, though. Such as....well.....um.....there must be something I'll miss about high school! Well, I'll figger it out someday; let me know if there's anything you can think of that I may miss!

Oh my goodness! You know that guy that you'd really love to get over, but he's just so amazing that you just can't? Well, I do. I wish that I had never started liking him.  I always do this! What's wrong with me? I think that I should just get hypnotized into never feeling this way about anyone and save myself some pain.

When it comes to love, I just don't have any luck! I want so badly to get married and have five kids and be a stay-at-home/soccer mom. I wanna find that person that is perfect for me. Someone that I can pray and grow in God with, someone that has the same passions and morals that I do.  Someone that's  a good Christian and would be a good husband and father and friend. Wow, no wonder I can't find anyone: talk about wanting someone so far out of my league that I can't even afford tickets to watch the game! (Hey! That was a cute little analogy!)

Ever have one of those days when you feel like taking a huge brush and painting the sky?

Well, I'm not feeling well, so I'm gonna go get some sleep! TTYL

PEACE OUT!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-28 15:54:00"
"current_moodid","43"
"url","http://kaylala5.livejournal.com/7695.html"
"userid","7958"
"itemid","29"
"event","Don't you just love it when people over-dramatize everything, blame what was their own damn fault on you, then tell you that you've lost your mind? It's so much fun! (Not!) I'm sorry but please leave me a comment if you think that I've lost my mind for not wanting to be around someone who pretended to be my best friend, then when hanging out with me was no longer convenient, completely abandoned me. And now is trying to blame everything on me, saying that I've lost my mind, and such. And you wanna talk about retarded: I don't talk to her anymore because now all the little things that I didn't care so much about when we were friends are seeming like a bigger deal, and I don't wanna get hurt again. Yeah, I must be insane, right? All she had to do was appologize for treating me like shit and admit that it was not my whole fault, and I would have appologized for being a bitch lately and we all could have just gone on with our lives, knowing that sometimes friendships drift away and that was all that happened. But, no, that apparently makes too much sense.

PEACE OUT"
"eventtime","2005-04-24 15:47:00"
"current_moodid","3"
"url","http://kaylala5.livejournal.com/7588.html"
"userid","7958"
