"names","values"
"event","i just returned from mv with alex. it was radical. we went to katama farms and stole a chicken, for no reason. i named it Ernesta. it was just kinda running around out side the pen and i captured it, but obviously it wanted to be free so we didnt really steal it, we LIBERATED it. he he
and then we brought it home and kept it in alexs laundry room,we  were able to keep it from her mom for like a day befor alex told her. but she said that we ""found"" it in the middle of the road. im suprised no one thought it was suspicious that two girls were walking away from a farm grasping a chicken, oh well. at least we didnt get caught. but then later Ernesta got out of the crappy pen we made for her in the back yard. so we looked for her, and then went back to the farm to look for another chicken that looked exactly the same, and we found one, i had to go into the pen and get attacked by chickens to get it, and i had to chase it around in circles. i was pecked much, and it was painful. then on the way home from mv alexs mom made us take the replacement Ernesta back to the farm. and then we saw the real Ernesta running through the yard. lol

we hung out with alexs friend caroline, she is super rad. we went kayaking and tiped over one of the kayaks and it almost sunk. and then we were under the dock and her mom had brownies and stuff and she threw them down to us. my brownie got slightly soggy. and then caroline missed a lemon square and it sunk to the briney deep, her dads friend ted was like "" i cant believe she droped it"" in that snappy british accent thing he had going on, it sounded really funny. then carolines mom got mad at her for burping, she was like ""you just let them rip anytime you please! how can i take you to restrants!"" it was funny. we hung out with alexs vinyard friend nick too, and watched aqua teen hunger force and went down town and watched them throw nicks sack around, alex almost got it stuck in a tree. unfortunatly, nick got it.

then me and alex went on a shop lifting spree and took junk that we have absolutly no use for. oh well. 
we got lammas and hung them out the window of the car on the ride home. it was fun, le vinyard is radical, i miss Ernesta. oh well. maybe some how, some day, we will meet again. or maybe not... or maybe."
"eventtime","2005-07-18 18:34:00"
"current_moodid","68"
"url","http://brassmonkeys.livejournal.com/19947.html"
"userid","2113"
"itemid","71"
"event","summer
is 
here 
and 
its  
alright? 


maybe it shall get better, 
i didnt sleep last night, i slept for three hours this morning
because im stupid
and i need to stop drinking so much coffee, maybe that could be the root of my insomnia
and i thought it was too late to take sleeping pills at 3 am 
so i waited
and then took them at 6 30 am 
at 11 i got super extrememly parinoid and scitzo so i couldnt sleep, at 12 i turned on conan, at 1 i went jacuzzing listening to oldies on the radio, at 2 i played more neopets, at 3 i botherd mom, at 4 i played with the cat and teased her with a feather, at 5 i lied in the hallway waiting to fall asleep, at 6 i watched the sky lighten and then got the sense to take sleeping pills, woke up at 9. and yeah
i feel friendless, why does no body call me! le sigh 
i wrote a butt load of poems yesterday, you can butt cheak them out on allpoetry.com user dreamsindigital
he he orgy 

he he
 he


the people at the hospital screwed up with my blood samples (stupid lady forgot to freeze them) so now i get to get MORE blood taken away from me, AHHHHHHH NO!
dont you hate it
when people with blood sucking needles
screw up?

they probably drank it, god damn vampires. 


ARG MATIE!
in other news, the pirate ship is ready to launch! AYE 
so all ye scurvey sea monkeys can splice the main brace and pillage and plunder and reak havoc the likes of which the north river has never seen!!!
ever

~captian linneas merry band of motor boat pirates, the first, last, ONLY pirate threat on the north river~

^ the slogan. 
catchy eh?

so 
come 
join 
the 
crew 
or 
walk 
the 
plank
aye
arg 
and 

all

that



JAZZZ! 
CHA!"
"eventtime","2005-07-02 11:36:00"
"current_moodid","78"
"url","http://brassmonkeys.livejournal.com/18203.html"
"userid","2113"
"itemid","67"
"event","What do you do when you find the one you love, with his arms around someone else?"
"eventtime","2005-05-29 20:14:00"
"current_moodid","129"
"url","http://brassmonkeys.livejournal.com/17171.html"
"userid","2113"
"itemid","65"
"event","i 
am
FREEEEEEEEEEEEEEEEEEEE 
omg i had the best weekend, it was the most amazing thing
but now im free
and i want to go back 
it was freakin awsome"
"eventtime","2005-05-09 16:24:00"
"current_moodid","59"
"url","http://brassmonkeys.livejournal.com/16774.html"
"userid","2113"
"itemid","62"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1965</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1965  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Best Described By...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/depressed.jpg>
</center>

<font color=""#000000"">

<center>
Eye

By M.C. Escher</center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatfamousartareyouquiz/"">What Famous Work of Art Are You?</a>




<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109470359Lost.jpg'></td><td> You scored as <b>Disappear</b>. Your death will be by disappearing, probably a camping trip gone wrong or an evening hike you never returned from.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""brassmonkeys"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Marshfield"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""a coffee mug"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" selected>I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" >Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" selected>A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">database17</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">aerosmitty</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fuzzyspaz04</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sunnychick32</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dragonwizard06</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">__poisonoak</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">133</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""69%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>69%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Kingcheapskate</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Click here to get paid up to $150/hr for taking surveys!</a></form><br></div>"
"eventtime","2005-04-02 16:23:00"
"current_moodid","92"
"url","http://brassmonkeys.livejournal.com/15972.html"
"userid","2113"
"itemid","61"
"event","yahoooo! i was in the play! it was spectaculare, i recommend anyone who
hasnt seen it to GET OFF YOUR ASS AND SEE IT BITCH! ya, erm, just see
it ok! <br>
ya i didnt forget any of my lines this time and didnt mess up too badly! horray for moi!<br>
everyone was superb, and we get to do it all over again and again! <br>
ya, and personaly i think i looked marvelous thanks to moms gay hairdresser dan! thanks dan! <br>
ya so you can see for yourself, i do clean up nicely with a pound of makeup on, curly hair, and a poofy pink dress. behold! <br>
<br>
<img src=""http://i2.photobucket.com/albums/y9/merlion/Glinda01.jpg""><br>
oh ya, <br>"
"eventtime","2005-03-31 22:06:00"
"current_moodid","99"
"url","http://brassmonkeys.livejournal.com/15871.html"
"userid","2113"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/time-o-the-month.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>



my fave color"
"eventtime","2005-03-27 21:09:00"
"url","http://brassmonkeys.livejournal.com/15574.html"
"userid","2113"
"itemid","59"
"event","pretty interesting day
i went to the saint paddys day parade with vicky and nick, it was fun, they threw candy and stuff at us
and i risked my life multiple times to run out into the parade to get candy and a hat someone droped, i also found some sunglasses. 
vicky was wicked scared of the clowns though, she freaked out. then a drunk driver hit tk o'mallyes and 2 people got seriously injured and one might be dead, one was a four year old. im mad cuz i didnt get to see it. darn.
wow im so heartless. people died and im just like darn i missed it. wow people are retarded, the mothers against drunk driving people were there too, i wonder how they felt. 
when that guy sobers up hes gonna feel horrible. oh well, maybe next saint paddys day i wont miss when someone dies. wow im an asshole, why would i want to see someone die? my mind works in mysterious ways 
well on a brighter note, its equinox!!!! horray, i cannot wait to fix up the pirate ship and get her sailing again! its gonna be sweet. anyone who wants to come along with the crew is welcome to help pillage and plunder and strike fear into the hearts of everone on the north river! i cannot wait. right now i think would be a good time to run around and skip and frolic about. and if you need me, thats where i shall be."
"eventtime","2005-03-20 17:29:00"
"current_moodid","99"
"url","http://brassmonkeys.livejournal.com/15290.html"
"userid","2113"
"itemid","58"
"event","today was weird,happy,sad,beautiful,strange,undiscribable all in one incredible moment it seemed
i left alexs and was going to get my pass port and just mood shifted to pissy and bitchy and unable to tolerate the smallest annoyance. so we were in the post office which was packed and they asked for my hight and i didnt know so dad said 5'4 and i didnt know i had gotten taller so he said "" i know you've been trying to stunt your growth but its not working"". how inconsiderate, he does that without knowing, says things like that all the time, it hurts. i wanted to cry, he said it out loud with all those people there. then we were in the car and mom and dad started fighting about, erm, who knows what and i was just sitting, not careing, not interfering, then dad tried to get out of the car on 3A without it being stoped. mom didnt let him get out though till we were off 3A but he did get out and walk in the snow. then i was all angery and upset so mom droped me home and went to go get dad for he was being rediculas, bad move mom. cuz i was out of my mind so i just droped my crap inside and kinda compulsivly ran into the woods and just kept walking till i couldnt see the road anymore, and then things got weird. 
~ Linnea Goes on Parade~ (rip off from the beatles a hard days night 'ringo goes on parade')
 i was just sorta running around not knowing where i was with no clue where i was going till i found the trial for the brook, and followed that for a while, then i crossed the brook, and followed the some other hikers footsteps that were left in the snow from a few weeks ago, and i just    kept   walking,it didnt even feel like it was really happening, i didnt feel anything really, i wasnt even cold. it felt like i was watching myself walking from someplace else, but not controlling it. i must have walked a few miles, i ended up at 3A and still not wanting to stop, ran across into a field. i ran in the field and stumbled and skiped and laughed at nothing and then walked through it and only stoped walking when i got to the north river. where i stoped and contemplated jumping in, (ya i was really out of my mind). but i just stood there for probably 30 minutes just thinking and remembering things and watching the water. then i decided it was time to turn around, i had reached the limit of my mental cage. i just kind realised i could keep on walking but i really wasnt going to get anywhere. so i walked back up the field and was spinning around and lied down and just talked to they sky asking stupid questions like "" whats out there anyways? why am i here?"" i wonder what was wrong with me.  and i was marching saying im on parade, like ringo. (you wouldnt get it unless you saw the movie) and i was carefree, and sorta calm and happy, it was nice. so i went to where i met pat and bryce and tim and i hadnt been there since camp. i just walked around, remembering, i even found pats ""spear"" that he sharpend to kill squirls with. good times. and then i went in the little shelter thing and just danced like i had at camp when jill played the bag pipes. and i had imaginary conversations with camp friends. then i left and walked home following my earlier path. i came home dripping wet, mom didnt say much, but i felt really alot better. 
then i danced to REM whats the fequency kenith and ya. 
it was pretty cool. 
and that was my day
i know, im out of my mind"
"eventtime","2005-03-12 17:57:00"
"current_moodid","68"
"url","http://brassmonkeys.livejournal.com/15089.html"
"userid","2113"
"itemid","57"
"event","i went to orentation thing at the high school, and was completely lost and dazed and confused the whole time. i didnt know where i was for about 98% of that tour. nor was i listening cuz add meds wore off and i had no possible way of paying attention. i signed up for Diversity club! woooot. my mom was like why did you sign up for gay club? (omg what a homophobe i cant believe she said that) and then she wanted to cross my name off and i was like now way im going to gay club. of course, alot of the stuff i signed up for i didnt know what it was about (like diversity club) i just was having fun writing my name on stuff. yah. i also signed up for key club (well actualy megs mom signed me up for that, i dont know at all what it is.) and drama club, and girls lacross, and wrestling club! i only signed up for wrestling club because i was given 20 bucks if i did it, i was all scared though cuz they were like 12th graders that were all like ""AHHH WERE THE WRESTLING TEAM AND IM GONNA RIP YOUR FACE OFF"" and i lied about my weight cuz i thought theyd be all like youll get killed get out of here. i dont think im gonna do wrestling, cuz i probably will get killed, and be the only girl surrounded by horny teenaged boys. wait, actually maybe ill stick with it.......
but then ill get squashed so oh well. and its not like im gonna meet horny boys in girls lacross, or diversity club. well maybe diversity club but they wont be hot for me. ok i got off subject, what was i talking about again? oh yah, high school.....is gonna be crappy, they should have named it martha high school. oh well    ill go anyways. i want to try to take all the required classes right away so in 12th ill only be required to take like 3 classes. but i wont cuz im not capable of working that hard. 


today i went to the center with meg and jimmy and nick and ashlee and brittany and it was chaotic. we almost got kicked out of the library and when the lady came over jimmy was holding a book about rape and on the computer we had typed ""penis for dummies"". then we were just standing in the little thingy on the dairy queen and being idiots, and calling people pretending we were having a hot orgy. makeing moaning sounds in the backround and shit. then we went to hang out in marshells and jimmy found a striper magizine that had all these striper advertisments and we called one and jimmy said ""my striper died, can i have my money back?"" and then we were throwing thongs at eachother in marshells and the people were staring and there were just thongs flying everywhere. then we went to the super market and nick kept taking pics of everyone that walked by. i dont know why we were hanging in a super market. i guess we're just lame like that, but nick gave me a dollar which i then put in my bra, still there actually, i just remembered that. and ya so that was my day, thanks for taking the time to read, even though i doubt anyone did cuz i doubt anyone cares becuase if i were them i wouldnt. and if you did take the time to read, you need to go get a life right now."
"eventtime","2005-03-03 21:49:00"
"current_moodid","64"
"url","http://brassmonkeys.livejournal.com/14624.html"
"userid","2113"
"itemid","54"
"event","i am here with my palex
we went extreme sledding, sledding to the max
down coastguard, i made sure to hit as many kids on the way down as possible. 
we used orange trusty, and crazy, (the sleds) 
crazy is named crazy because hes crazy, no lies
the most unpredictable sled in the shed, you never know if hes gonna swerve to the right or left or flip over or stop or spazz out and buck you off. but thats half the fun. 
alex is coming up the stairs, shes in the room, shes RIGHT BEHIND ME! AND SHES WEARING MY SHIRT! (lol almost wrote my shit,) he he he he he *giggles* 
now we're gonna be good marthas and eat our fresh baked cookies, from the garden. 
i just found out recently sean was gay, which is weird cuz i dated him for a breif period of time, i should have been able to tell from the high voice, great hair, and pink font. but im just oblivious i guess. now i want to set him up with someone so if you have any gay friends tell me! 
but now i feel like grace from will and grace. FUN
alex are using internet lingo to comunicate,
i have a strong urg to roll down coast guard hill but not enough motivation to climb it. o well
im gonna go chill with alex. 
l8er yo."
"eventtime","2005-02-25 17:05:00"
"current_moodid","99"
"url","http://brassmonkeys.livejournal.com/13896.html"
"userid","2113"
"itemid","53"
"event","ok, i dont know how to promote stuff or what ever but i think it means that im suposed to tell you all to get your asses in gear and go join katies comunity _lemonadestand_ NOW! 
i mean it
i know where all of you live
and what your doing
right
now

ok no i dont, that was a lie
but the point is, erm ya join, or ill rip your face off :)

not kidding, i will continue to nag each one of you to join until you do, which you will, cuz i said so,
-love a very assertive lin"
"eventtime","2005-02-16 19:11:00"
"current_moodid","45"
"url","http://brassmonkeys.livejournal.com/13596.html"
"userid","2113"
"itemid","49"
