"names","values"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td>Name?:</td><td>alicia </td></tr><tr><td>Age?:</td><td>16 </td></tr><tr><td>Hair Color?:</td><td>dark brown :) </td></tr><tr><td>Do you like life?:</td><td>sure </td></tr><tr><td>Are you hapy with what your doing in life RIGHT now?:</td><td>i think so </td></tr><tr><td>Do you got any hobbies?:</td><td>yep </td></tr><tr><td>*If so what are they?*:</td><td>piano, cello, gymnastics </td></tr><tr><td>What music you like?:</td><td>like pop and rock </td></tr><tr><td>Do you fit any ""sterotype"" ((preppy..punk..surf..ect))?:</td><td>um if i were to be astereotype maybe preppy?  iono </td></tr><tr><td>*if so what one?:</td><td>oh ok </td></tr><tr><td colspan=""2""><strong>~*~ Friends ~*~</strong></tr></td><tr><td>Blondest?:</td><td>hmmm in color laura but deep inside....thats gotta be sher </td></tr><tr><td>Best Friend?:</td><td>see below </td></tr><tr><td>Good Friends?:</td><td>laura, tara, sher, aileen, sohaib, wendy </td></tr><tr><td>Smartest?:</td><td>larissa </td></tr><tr><td>Best Body?:</td><td>iono </td></tr><tr><td>Coolest Parents?:</td><td>i'm not sure </td></tr><tr><td>Most like you?:</td><td>hmmm i guess wendy </td></tr><tr><td>One you talk to most?:</td><td>nick or laura </td></tr><tr><td>One you talk to online?:</td><td>sohaib and nick </td></tr><tr><td colspan=""2""><strong>~*~ 

<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>Basics...About You*</strong></tr></td><tr><td>Name?:</td><td>alicia </td></tr><tr><td>Male or Female?:</td><td>female </td></tr><tr><td>Age?:</td><td>16 </td></tr><tr><td>Grade?:</td><td>11 </td></tr><tr><td colspan=""2""><strong>Hobbies...What do you like to do?</strong></tr></td><tr><td>What sports do you like to play?:</td><td>gymnastics </td></tr><tr><td>What music do you like to listen to?:</td><td>pop/rock </td></tr><tr><td>What type of people do you like to hang around with?:</td><td>iono my friends </td></tr><tr><td>What clubs are you involved in?:</td><td>environmental </td></tr><tr><td colspan=""2""><strong>Your Hidden Secrets...</strong></tr></td><tr><td>Have you ever been kissed?:</td><td>yeah </td></tr><tr><td>Have you ever been on a date?:</td><td>yeah </td></tr><tr><td>Have you ever madeout with someone?:</td><td>no shut up laura  </td></tr><tr><td>Have you ever kissed someone of the opposite sex?:</td><td>yes </td></tr><tr><td colspan=""2""><strong>Later on in Life*</strong></tr></td><tr><td>What do you want to be when your older?:</td><td>iono </td></tr><tr><td>Do you plan on going to college?:</td><td>yep </td></tr><tr><td>Do you plan on getting married?:</td><td>yep </td></tr><tr><td>Do you plan on having kids?:</td><td>yep </td></tr><tr><td>Do you plan on having any types of pets?:</td><td>sure </td></tr><tr><td>What area of occupation do you want to be part of later on in life?:</td><td>iono </td></tr><tr><td>How old do you  think you will live to be?:</td><td>iono </td></tr><tr><td colspan=""2""><strong>School...Your opinions on it*</strong></tr></td><tr><td>What is your favorite class?:</td><td>english or spanish </td></tr><tr><td>Least favorite?:</td><td>physics </td></tr><tr><td>Favorite Teacher?:</td><td>ms. vosovic </td></tr><tr><td>Least Favorite Teacher?:</td><td>mr ferucci </td></tr><tr><td>How much homework do you get every night?:</td><td>mm ia couple hours </td></tr><tr><td>How much time do you like to spend on homework?:</td><td>none </td></tr><tr><td>Are you a perfectionist?:</td><td>definitely not </td></tr><tr><td>What grade are you in?:</td><td>11 </td></tr><tr><td>What class is just a complete and total waste of time?:</td><td>umm physics and math </td></tr><tr><td>Are you known as a geek, popular child, jock, or another label in school?:</td><td>i don't really know </td></tr><tr><td colspan=""2""><strong>Online Activities*</strong></tr></td><tr><td>Do you have a livejournal?:</td><td>duh </td></tr><tr><td>A GreatestJournal?:</td><td>no </td></tr><tr><td>A Xanga?:</td><td>used to </td></tr><tr><td>Your own website?:</td><td>well if you count a livejournal </td></tr><tr><td>Are you a big instant messenger fan?:</td><td>yep </td></tr><tr><td>If so, how many people are on your buddy list?:</td><td>69 </td></tr><tr><td>Better yet, how many different messengers do you have?:</td><td>just aim </td></tr><tr><td>Do you like taking surveys, quizzes, and other little things like this???:</td><td>yep </td></tr><tr><td>What is your favorite website?:</td><td>iono i guess livejournal </td></tr><tr><td colspan=""2""><strong>Your Life..Inside*</strong></tr></td><tr><td>Do you have any pets?:</td><td>yeah  dog </td></tr><tr><td>How many?:</td><td>just one </td></tr><tr><td>Do you have any brothers or sisters?:</td><td>yeah </td></tr><tr><td>Or are you an only child?:</td><td>hmm if i have sibling i am not an olny child </td></tr><tr><td colspan=""2""><strong>Interesting Things*</strong></tr></td><tr><td>What makes you you?:</td><td>iono </td></tr><tr><td>Do people normally like you or hate you?:</td><td>i think like me  </td></tr><tr><td>Do you have a lot of friends or just a few?:</td><td>umm i guess a lot </td></tr><tr><td>Do you like to watch movies?:</td><td>yep </td></tr><tr><td>What type of movies?:</td><td>chick flicks :) </td></tr><tr><td>Do you like to play video games?:</td><td>no </td></tr><tr><td>What type?:</td><td>see above </td></tr><tr><td colspan=""2""><strong>Random stuff*</strong></tr></td><tr><td>Do you have a girlfriend/boyfriend?:</td><td>yep </td></tr><tr><td>Are you a total band geek?:</td><td>nope </td></tr><tr><td>Are you a total jock?:</td><td>nope </td></tr><tr><td>Do you play any instruments?:</td><td>yep cello and piano </td></tr><tr><td>Do you play any sports?:</td><td>gymnastics </td></tr><tr><td>Which ones?:</td><td>see aboce </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=11644"" title=""All About You...Your Deepest Secrets"">All About You...Your Deepest Secrets</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-11-25 11:54:00"
"current_moodid","68"
"url","http://ihaveone2.livejournal.com/7166.html"
"userid","6762"
"itemid","26"
"event","yay for happy weekends."
"eventtime","2004-11-21 12:51:00"
"current_moodid","15"
"url","http://ihaveone2.livejournal.com/6698.html"
"userid","6762"
"itemid","25"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>The 411</strong></tr></td><tr><td>People call you?:</td><td>alicia </td></tr><tr><td>Number of candles on your cake?:</td><td>i didn't have one this year :( </td></tr><tr><td>How far are you from the ground?:</td><td>bout two feet </td></tr><tr><td>Day your birth is celebrated on?:</td><td>september 30 </td></tr><tr><td>Number of people with the same parents?:</td><td>in my family? 2 </td></tr><tr><td>Current location:?:</td><td>home </td></tr><tr><td>What are you avioding right now?:</td><td>hw </td></tr><tr><td>Who can't you get off your mind?:</td><td>iono </td></tr><tr><td>How much time have you spent in the public school system?:</td><td>my 12th year (wow thats sad) </td></tr><tr><td>What color tickles your fancy?:</td><td>ha ha pink </td></tr><tr><td>What makes your mouth water?:</td><td>iono </td></tr><tr><td>Do you have a deep dark secret?:</td><td>no </td></tr><tr><td>What makes you laugh the hardest & the loudest?:</td><td>tara </td></tr><tr><td>What could you do for hours on end?:</td><td>watch tv </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=11339"" title=""Your 411"">Your 411</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-11-18 19:55:00"
"current_moodid","64"
"url","http://ihaveone2.livejournal.com/6590.html"
"userid","6762"
"itemid","24"
"event","<div align=""center""> <table style=""color: black; background: #C2CEDB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center""> Global Personality Test Results</div> </td> </tr> <tr> <td><b>Stability</b> (18%) low which suggests you are very worrying, insecure, emotional, and anxious.<br> <b>Orderliness</b> (44%) moderately low which suggests you are, at times, overly flexible, improvised, and fun seeking at the expense of reliability, work ethic, and long term accomplishment.<br> <b>Extraversion</b> (57%) moderately high which suggests you are, at times, overly talkative, outgoing, sociable and interacting at the expense of developing your own individual interests and internally based identity.<br> </td> </tr> </table> <a href=""http://similarminds.com/global.html"">Take Free Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>                                         


pretty accurate, until you get to the traits snapshot.  the stuff they say about me is pretty harsh.  :("
"eventtime","2004-11-17 07:28:00"
"current_moodid","63"
"url","http://ihaveone2.livejournal.com/6306.html"
"userid","6762"
"itemid","23"
"event","if anyone hears from dante anything about me.....especially that i am dating a nineteen-year old guy (i think)  it's not true.  don't believe the madness.

http://photobucket.com/albums/v511/daisygirl5455/"
"eventtime","2004-11-16 19:33:00"
"current_moodid","24"
"url","http://ihaveone2.livejournal.com/6134.html"
"userid","6762"
"itemid","22"
"event","life has pretty good the past few days. got to hang out with pretty much everyone.  good times.  so we have been seeing like movies all the time.  it's pretty fun though.  uber cheap $3.50 theater in milpitas rocks.  we should go there more often since everyone's always broke.

don't see raise your voice.  it's not worth your money.  or at least its worth the $3.50 we paid for it.  so i finally got to sleep in this morning....nice.

mmmmm nothing to talk about.

too true.....

So much for my happy ending 
 
 So much for my happy ending 
 oh oh, oh oh, oh oh... 
 
 Let's talk this over 
 It's not like we're dead 
 Was it something I did? 
 Was it something you said?
 
 Don't leave me hangin'
 In a city so dead 
 Held up so high 
 On such a breakable thread 
 
 You were all the things I thought I knew 
 And I thought we could be 
 
 chourus 
 You were everything, everything that I wanted 
 We were meant to be, supposed to be, but we lost it 
 And all of our memories, so close to me, just fade away 
 All this time you were pretending 
 So much for my happy ending 
 So much for my happy ending
 
 You've got your dumb friends 
 I know what they say 
 They tell you I'm difficult 
 But so are they 
 But they don't know me 
 Do they even know you? 
 All the things you hide from me 
 All the shit that you do 
 
 You were all the things I thought I knew 
 And I thought we could be 
 
 chourus 
 
 It's nice to know that you were there 
 Thanks for acting like you cared 
 And making me feel like I was the only one 
 It's nice to know we had it all 
 Thanks for watching as I fall 
 And letting me know we were done 
 
 chourus X 2 
 
 So much for my happy ending
 So much for my happy ending
 
 
ah life is good.  hurray for four day weekends with no homework."
"eventtime","2004-11-13 23:00:00"
"current_moodid","31"
"url","http://ihaveone2.livejournal.com/5704.html"
"userid","6762"
"itemid","21"
"event","just so i remember....and everyone else does too.
sohaib: $7
laura:$10
tara:$41
deadline-end of november at the latest.

so some of you might want to know why i am updating my livejournal at 6:30 in the morning.  in short, i woke up at 5:15 and couldn't get back to sleep, so what better to do than blog?

yesterday was pretty interesting.  short day, afterschool walked to tara's house.  listened to the song that SHE WROTE.  it's so good!  i'm so proud of you tara my up and coming artist!  i will definitely go to your shows and stuff when you get famous.

then had to walk back to school for tara's band practice....depressing as hell.  i hate being in the orchestra room when all the band geeks are there (no offense).  it was just sad that during vacation, all these people in band were at school to practice.....early.

then my mom drove laura and i to la salsa.  their burritos really are spicy!  it was kind of nasty.

after my cello lesson, i went back to the library with tara, laura, and nick to wait for dusty.  he never showed up.

an interesting thing happened there,  well i was leaning pretty far back in those  chairs, and it kinda fell.  as tara says, and i agree, it was funny until my head hit the table behind me.  really hard.  it hurt so bad.  well nick and tara were pretty worried that i had a concussion, so nick took his little flashlight and shined it into my pupils.  verdict:i didn't have a concussion.  but that didn't stop it from hurting like hell.

i seriously couldn't get up for like 5 minutes.  i was just sitting there on the ground.  nick was freaking me out cuz i was resting my head down cuz it hurt so much, and he's all like don't go to sleep you might not wake up.

of course when we went to downtown mountain view, tara and laura insisted on running across the street, which of course i couldn't do bc of my stupid head.

well now i guess it feels better.  i don't really have a headache anymore, but i have a pretty big bump on the back of my head.  everyone time it touches something it hurts.  i had to be pretty careful with my pillow.

that's pretty much all that happened yesterday.  i'm so excited for the weekend though!  and no homework!! yay!"
"eventtime","2004-11-11 06:30:00"
"current_moodid","87"
"url","http://ihaveone2.livejournal.com/5398.html"
"userid","6762"
"itemid","20"
"event","i'm kind of sick of updating this stupid thing.  nothing interesting really happens, and i always have to search for stuff to write about.

but as long as i'm writing, i might as well summarize the past couple days.

school sucks.  all my teachers have piled on tests and projects before the 4-day weekend.  at least that will be aa nice break.  i spent the week at home, working on my hw.  fun stuff.

yesterday i hung out with tara, nick, and aileen.  i love it when we hang out with aileen cuz she's always so busy.  my little rant:laura wore the shoes that i lent her for homecoming to school.  Laura, can i have my money and my shoes?  and my swimsuits and my cd?  tara can i have my $42? 
 
i feel like taking a survey

Are you a virgin?: yes<br />if not how many times have toy done it?: toy?<br />Who is yor real best friend?: iono i guess i have a lot<br />Who is the friend you get mad at the most?: iono<br />how old do you think you have to be before having sex?: like 18<br />do you think your virginity is important?: yeah<br />how many kids do you want?: i think 3<br />how old do you want to be before you gey married?: i guess over 20<br />What hair color do you want?: i'm not sure.  i'm thinking about dying it darker brown, but i'm afraid it will damage my hair and that it will wash out like it  did last time.<br />Whta is your biggest issue in your life?: iono<br />how many boyfriends have you had?: technically-2,  the way i count-0<br />do you swear?: no<br />do you try and act like somthing your not?: i hope not<br />what color eyes do you want?: i guess i like the eyes i have no<br />Have you ever tryed drugs: no<br /><br /><a href=""http://www.bzoink.com/surveys.php?id=10774"" title=""The Truth"">The Truth</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-11-06 11:11:00"
"current_moodid","92"
"url","http://ihaveone2.livejournal.com/5238.html"
"userid","6762"
"itemid","19"
"event","yesterday was so much fun.......  I really needed a day to just relax and hang out with my closest girl buds.... good times.  thanks tara and laura and sorry about the three-year old comments.  ha ha.  the sad thing is this is the ONLY exciting thing that has happened this week.

of course, i would have seen that solar eclipse if nick hadn't told me the wrong time.  may he be cursed forever.

just kidding."
"eventtime","2004-10-29 07:37:00"
"current_moodid","30"
"url","http://ihaveone2.livejournal.com/4902.html"
"userid","6762"
"itemid","18"
"event","<strong>Of your friends...</strong><br />Who have you known the longest?: wendy and sher<br />Who have you met and friended most recently?: nick<br />Who is a brother to you?: iono my brother<br />Who is a sister to you?: iono<br />Who's arms do you feel safest in?: iono<br />Who has the most interesting name?: sohaib<br />Who knows all of your darkest secrets?: i don't really have any dark secrets<br />Who do you spend the most time with?: iono i guess laura and nick<br />Who would you spend your last days with?: iono<br />Who gives the best advice?: hmmm laura?<br />Give us a word of their advice...: one word?<br />Who has the most inside jokes with you?: ha ha tara and laura......ss!<br />Opposite sex friend closest to you?: nick<br />Same sex friend closest to you?: tara or laura<br />Name three people you could share an apartment with: laura, wendy, aileen<br />Who picks on you most?: definitely tara<br />Who do you pick on the most?: mr randall, ss, hh, ww.......all the regulars<br />Who do you fight with most?: tara<br />Who is the tallest?: iono larissa<br />Shortest?: olga<br />Has best eyes?: josh davis or tara<br />Best smile?: no idea<br />Nicest hair?: iono<br />Smells nicest?: iono<br />Who is smallest?: iono<br />Largest?: iono<br />Who has the most soothing voice?: can you help me with my physics hw?<br />Most comforting touch?: iono<br />Gives the best hugs?: iono tara is scared to hug me<br />Has, or is rumored to have, the best kiss?: how should i know?<br />Who is the shyest?: wendy<br />Sweetest?: aileen<br />Funniest: tara<br />Weirdest?: tara<br />Smartest?: nick<br />Ditziest?: laura or sher<br />Has the most ambition?: tara......with her whole musician thing....i have faith in you!<br />Most potential?: pretty much everyone<br />Who are you closest to?: mmmmm nick laura nd tara<br />Who is the best listener?: laura iono<br />Who do you talk to most online?: nick<br />Who do you talk to most on the phone?: laura?<br />Who do you talk to most in person?: tara<br />Who do you trust the most?: nick<br />Who is the best singer?: tara<br />Dancer?: sher<br />Actor?: laura<br />Writer?: iono<br />Who is the prettiest?: iono<br />Sexiest?: you know who you are ;) ha ha jk<br />Most suggestive?: iono<br />Softest?: ????<br />Sharpest?: ?????<br />Who do you have most fun with?: most everyone<br />Who do you do the most interesting things with?: i guess laura and nick<br />Who do you always do the same things with?: tara-downtown palo alto<br />Who was the last person you shared a secret with?: hmmmm i don't really have any secrets the last ""secret""  i shared isn't really a secret......<br />Last person you suprised (what was it?): no idea<br />Last person you gave a gift (what was it?): no idea<br />Last person you gave something of yours (what was it?): iono laura-my money<br />Last person you hung out with?: laura nd tara (and dustin)<br />Last person you dreamed of?: no idea<br />Last person who broke your heart?: no one<br />Last person who made you laugh?: i think tara<br />Last person who made you cry?: tara, laughing so hard i was crying<br />Made you smile, just a little?: iono<br />Made you smile really big?: iono<br />Made you sad?: iono<br />Worried you?: josh cuz he does drugs :(<br /><strong>In a Final Fantasy Mission, who would you take with you as (include self):</strong><br />The leader, ""jack of all trades""/romantic icon: ha ha iono<br />The magic-caster/Healer: iono<br />The physical strength/fighter: iono<br />The technician/Pilot: nick<br />The weapons specialist (IE sharpshooter, sniper, etc): tara <br />The intelligence/Strategist: aileen<br /><strong>Of your friends, who is the:</strong><br />Brain: nick<br />Athlete: iono <br />Princess: laura<br />Basket-Case: tara<br />Criminal: iono<br /><strong>Who is the:</strong><br />Obsessive one?: tara with howie<br />Enigmatic/Mysterious one?: iono<br />Crazy one?: laura<br />Artistic one?: tara bc she's in drwaring<br />Sexual one?: iono<br />Lost one?: ??????<br /><br /><a href=""http://www.bzoink.com/surveys.php?id=10435"" title=""Look at your closest friends..."">Look at your closest friends...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-10-26 21:18:00"
"current_moodid","47"
"url","http://ihaveone2.livejournal.com/4701.html"
"userid","6762"
"itemid","17"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/bush.jpg"" alt=""Bush"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Bush's statements <b>67%</b> of the time<br />You preferred Kerry's statements <b>33%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Bush</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>"
"eventtime","2004-10-21 19:13:00"
"current_moodid","5"
"url","http://ihaveone2.livejournal.com/4464.html"
"userid","6762"
"itemid","16"
"event","surprising.

<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Kerry's statements <b>67%</b> of the time<br />You preferred Bush's statements <b>33%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>


maybe i should take it again.
Political Nick (7:36:05 AM): well its not just about the isues
Political Nick (7:36:12 AM): its about weather u think they have the balls to do them"
"eventtime","2004-10-19 07:36:00"
"current_moodid","125"
"url","http://ihaveone2.livejournal.com/4205.html"
"userid","6762"
"itemid","15"
"event","TXkgcGVyZmVjdCBndXkuDQoNClBIWVNJQ0FMDQpoYWlyIGNvbG9ywqAgZG9lc24ndCBtYXR0ZXINCg0KDQpleWVzwqAgaSBsaWtlIGdyZWVuLCBsaWdodCBicm93biwgYW5kIGJyaWdodCBibHVlDQoNCg0KaGVpZ2h0IHRhbGxlciB0aGFuIG1lDQoNCg0Kc2l4IHBhY2sgc3VyZSANCmxvbmcgb3Igc2hvcnQgaGFpcsKgIHNob3J0IA0KcGllcmNpbmdzwqAgbm8NCnNjYXJzIHByZWZlcmFibHkgbm90DQoNCg0KDQoNCnN0cmFpZ2h0IHRlZXRoLCBnYXAsIG9yIGJyYWNlc8KgIHN0cmFpZ2h0IHRlZXRoDQpvdXRnb2luZyBvciBzaHnCoCBvdXRnb2luZw0KDQoNCnNhcmNhc3RpYyBvciBzaW5jZXJlwqAgYm90aCwgYnV0IGtub3dzIHdoZW4gdG8gYmUgZWFjaA0Kc2hvdWxkIGhlIGhhdmUgYSBiZXN0IGZyaWVuZMKgd2hhdGV2ZXINCnNob3VsZCBoZSBoYXZlIGEgbG90dGEgb2YgZ2lybCBmcmllbmRzwqBubyANCnNob3VsZCBoZSBsb3ZlIGhpcyBtb3RoZXLCoHllYWgsIGl0IHNob3dzIGhvdyBoZSdsbCB0cmVhdCB5b3UNCg0KDQpzaG91bGQgaGUgd2F0Y2ggZ2lybCBtb3ZpZXPCoGlmIGhlcyB3aXRoIG1lLi4ueWVzDQoNCldPVUxEIEhFLi4uDQpiZSBhIHNtb2tlciBubyB0aGF0cyBncm9zcw0KDQoNCmRyaW5rwqAgbG9vayBhYm92ZQ0KDQoNCnN3ZWFywqAgbm90IGV4Y2Vzc2l2ZWx5DQoNCg0KcGxheSB3aXRoIHlvdXIgaGFpciBzdXJlDQoNCg0Ka2lzcyBvbiB0aGUgZmlyc3QgZGF0ZcKgIGlvbm8NCmJyaW5nIHlvdSBmbG93ZXJzIHN1cmUgOikNCmxheSB1bmRlciB0aGUgc3RhcnMgbG9sIHN1cmXCoA0KY2FsbCB5b3UgaG9uZXksIHN3ZWV0aWUsIG9yIGJhYnkgOsKgIG5vIGl0J3Mga2luZGEgYW5ub3lpbmcNCmhhbmcgb3V0IHdpdGggeW91IGFuZCBZT1VSIGZyaWVuZHPCoCB5ZXMsIGJ1dCB3ZSB3b3VsZCBzdGlsbCBzcGVuZCB0aW1lIHdpdGhvdXQgZWFjaCBvdGhlciwgbGlrZSBqdXN0IHdpdGggb3VyIGZyaWVuZHMNCg0KDQp3YWxrIHlvdSB0byB0aGUgZG9vciBhdCB0aGUgZW5kwqB5ZXMNCg0KDQpob2xkIHlvdXIgaGFuZMKgIHllcyEhISEhDQoNCg0Kc2luZyB0byB5b3XCoGlvbm9sDQoNCg0KDQpXT1VMRCBISVMgSU5URVJFU1RTIGJlOg0Kc29jY2VywqAgc3VyZQ0KDQoNCmJhc2ViYWxswqDCoCBpb25vDQoNCg0KYmFza2V0YmFsbMKgIHN1cmUNCg0KDQpmb290YmFsbMKgaW9ubw0KDQoNCldhdGVycG9sb8Kgbm8sIHRob3NlIGd1eXMgYXJlIHRvbyBzZWxmLWNlbnRlcmVkDQpzdXJmwqAgc3VyZQ0KDQoNCnNrYXRlYm9hcmTCoHN1cmUNCnNub3dib2FyZCBzdXJlDQoNCg0Kc2luZ2luZ8KgIHcvZQ0KDQoNCnBsYXlpbmcgZ3VpdGFyOiB3YXkgaG90IQ0KDQoNCnBsYXkgcGlhbm/CoMKgIHN1cmUNCg0KDQpwbGF5IGRydW1zwqAgdGhhdHMgY29vbA0KDQoNCmNsZWFuIGhpcyByb29twqBub3QgdG9vIGNsZWFuIGJ1dCBub3Qgd2F5IG1lc3N5IGVpdGhlcg0KDQoNCnBhaW50LCBkcmF3LCBzY3VscHTCoCB0aGF0IHdvdWxkIGJlIGNvb2wNCg0KDQp3cml0ZXMgaGlzIG93biBtdXNpYyBzdXJlDQoNCg0KwqANCg0KDQpUQUtFIFNPTUUgSElOVFMgKGhhIGhhIGkgZGlkbid0IHdyaXRlIHRoaXMgYnV0IGkgdGhvdWdodCBpdCB3YXMgZnVubnkp"
"eventtime","2004-10-18 07:15:00"
"current_moodid","33"
"url","http://ihaveone2.livejournal.com/3853.html"
"userid","6762"
"itemid","14"
"event","ok so some of the last entry didn't get pasted for some reason. here's the rest of it.

dAiSyGiRL 5455 (10:26:41 PM): how do you know?
dAiSyGiRL 5455 (10:26:54 PM): that she doesn't have a boyfriend?
TPGoNeBaD (10:26:54 PM): i herd from my sis
dAiSyGiRL 5455 (10:27:02 PM): yeah i know her better than that
dAiSyGiRL 5455 (10:27:05 PM): she doesn't talk to you
TPGoNeBaD (10:27:10 PM): howa do u noe her
TPGoNeBaD (10:27:17 PM): how*
TPGoNeBaD (10:27:32 PM): i lik her cuz of her personality
dAiSyGiRL 5455 (10:27:32 PM): she's friends with my sister
TPGoNeBaD (10:27:36 PM): o
TPGoNeBaD (10:27:53 PM): thats the only way u can lik her
dAiSyGiRL 5455 (10:27:57 PM): ?
TPGoNeBaD (10:28:03 PM): cuz her looks arent helpin her
dAiSyGiRL 5455 (10:28:22 PM): u just said she was cute and sexy.....
TPGoNeBaD (10:28:43 PM): her personality makes her that way
TPGoNeBaD (10:29:10 PM): her looks arent that great ill admit dat
TPGoNeBaD (10:29:27 PM): but her personality makes her better
dAiSyGiRL 5455 (10:29:31 PM): ha ha
TPGoNeBaD (10:29:45 PM): wut so funny
dAiSyGiRL 5455 (10:29:52 PM): whatever you are funny
dAiSyGiRL 5455 (10:29:57 PM): thats why i like you so much
TPGoNeBaD (10:30:03 PM): thanx
TPGoNeBaD (10:30:22 PM): but alisha is da gurl 4 me
dAiSyGiRL 5455 (10:30:24 PM): do you look at laura's friends livejournals?
dAiSyGiRL 5455 (10:30:31 PM): ha ha you can't even spell her name right
dAiSyGiRL 5455 (10:30:37 PM): you spelled it two different ways
TPGoNeBaD (10:31:06 PM): well wutevr
TPGoNeBaD (10:31:18 PM): i wish she got a makeover
dAiSyGiRL 5455 (10:31:24 PM): you are mean
TPGoNeBaD (10:31:27 PM): that would make her perfect
dAiSyGiRL 5455 (10:31:29 PM): you know she dyed and cut her hair
TPGoNeBaD (10:31:36 PM): o
TPGoNeBaD (10:31:40 PM): that wont help
dAiSyGiRL 5455 (10:31:47 PM): you are harsh
TPGoNeBaD (10:31:47 PM): she needs ALOT more den dat
dAiSyGiRL 5455 (10:31:54 PM): do you thinki'm pretty?
TPGoNeBaD (10:31:58 PM): well its jus da way it is
dAiSyGiRL 5455 (10:32:01 PM): oh right you don't know who i am.....
TPGoNeBaD (10:32:06 PM): ive neva seen u b4
dAiSyGiRL 5455 (10:32:15 PM): we're in the same math class
TPGoNeBaD (10:32:23 PM): oo
TPGoNeBaD (10:32:27 PM): kewl
TPGoNeBaD (10:32:32 PM): wuts ur fone number
TPGoNeBaD (10:32:37 PM): im gonna call u
dAiSyGiRL 5455 (10:32:42 PM): ha ha fine
TPGoNeBaD (10:33:16 PM): so wuts ur #
dAiSyGiRL 5455 (10:33:49 PM): 630 6316
TPGoNeBaD (10:33:55 PM): k
TPGoNeBaD (10:35:11 PM): u got competition for me"
"eventtime","2004-10-17 22:50:00"
"url","http://ihaveone2.livejournal.com/3708.html"
"userid","6762"
"itemid","13"
