"names","values"
"event","I had some oatmeal this morning and as usual it made me feel like crap.  I used to eat it all the time as a kid, but for some reason my stomach just can't handle it anymore. ::yawns:: It is already noon and I haven't done much of anything. Well I did manage to get some dishes washed, well the dishwasher did. Hey, someone had to load it...Anyway.  David's mom called last night and asked if i would be interested in job at the Diagnostic Center of Chattanooga, where she works, and of course I told her yes. She said they were willing to train someone in the medical records department, or something like that. She's suppose to drop off an application this evening.  She asked if I had a resume...but I have only worked once in my entire life, so how could I even have a resume?  It would be kind of pointless really.  I hope I don't need one, cause I have no clue how to make one. I have a general idea, but thats about it.  I was told in highschool that id its not just perfect, they won't even consider looking at it. If I could get a job down there, that means I'd already have a job in that direction if we do decide to move.  If we decide to separate...I can awlays transfer somewhere else, since I will already have some experience working in a mdeical facility.  You would think so anyway.  I hope I get it.  I am freezing."
"eventtime","2005-08-31 12:12:00"
"url","http://artofdrowning82.livejournal.com/105316.html"
"userid","1016"
"itemid","410"
"event","everything here is really quiet, except for the 'rain falling angry on the tin roof'...literally.   we are going be getting pounded with rain all throughout the night and there are tornado warnings all around until like 6 AM or so, then it will be flood watches I guess.  I'm so bored. There's satellite tv here and there's nothing to watch.  Well...mtv cribs is on and its either that or jackass...and besides, they are going to show a house of some famous MX and SX rider that my brother just admires...so i'm recording it onto the dvr, so he can watch it. He may have already seen it.  Oh well...thats what the delete button is for, right?  I'm drinking a little glass of milk, hoping it will get rid of my heartburn.  I was doing really well with my eating, until this weekend. For some reason, I haven't really had any control over what i ate, hardly at all. I actually lost 6 pounds, but I'm sure I will have gained it back when i weigh myself tomorrow.  Me and JB had a conversation about this on saturday...well technically sunday, anyway.  I'm scared that the way i am eating isn't healthy.  But this is the first time since i have been 'dieting' that i have actually eaten more. I know i have probably said this before but just for the record...it said on my scale that according to my heighth and age, i should weigh like 120.  But since i weigh 150, i am considered morbidly obese.  Whow comes up with this shit. I have seen morbidly obese people...and i look nothing like that. i'm just 30 pounds overweight...why does that have to be considered morbidly obese?  Makes no sense to me. If I could just lose 20 pounds...i would be happy.  Actually, the only time i have been eating last week was...at 12, which was a hot dog...and then supper at 5.  and that is all for the day.  I go to bed starving and wake up starving. It worked as far as losing the weight...but i don't want to starve myself either. At that rate, I lost a pound a day. I'm just tired of feeling fat.  Depression is a bitch."
"eventtime","2005-08-30 00:19:00"
"url","http://artofdrowning82.livejournal.com/104995.html"
"userid","1016"
"itemid","409"
"event","Heh...not much going on at the moment. I am currently at my mom's house so i can dry some clothes.  I am also watching live coverage of Hurricane Katrina.  There's nothing on the map so far for our area, but by tonight we should be getting doused with hard rain.   My mom was so looking forward to getting off work early today, due to the rain, but no luck for her.  She will probably get to come home early tomorrow though. At least it has been cloudy all day.  I'm using my brother's lap top and at random times, the cursor will like, jump up to a previous sentence and write over what I have just written. I guess when I keep hittinng my backspace button, i keep hitting some other button to turn some sort of function on and off. I just don't know which button it is.  It's really annoying though.  I'm gonna call the hospital on thursday to check on my application i guess.  I'd like to get a job at northpark...that would be cool.  Well I better go."
"eventtime","2005-08-29 14:50:00"
"url","http://artofdrowning82.livejournal.com/104791.html"
"userid","1016"
"itemid","408"
"event","so like for the past year or so i have been wanting to dye my hair a different color.  I'd like to go black...or plum, but just not so sure I would look with such dark colors. My hair is already dark brown to begin with, so I'm guessing it would be ok if it were darker. It's just, hair as thin as mine would probably look thinner the darker it is. It's probably best to go lighter than darker. I really don't know and I really want it a cool color like black or so dark blue that it looks black. That would be awesome. I'd like a nice dark purple to.  I'm too scared to dye it any of those colors. I should probably just stick with the highlights.  :/   I have heartburn."
"eventtime","2005-08-26 16:59:00"
"url","http://artofdrowning82.livejournal.com/104471.html"
"userid","1016"
"itemid","407"
"event","Boycott Gas Companies 
Dont Buy gas on September 3rd!!!!
Boycotting the gas company will decrease the price dramatically. Ive checked into it and if over half the US didnt buy gas for 1 day, the gas companys would be close to bankrupcy!!! So Lets show them how to lower gas prices. So repost this to all your friends. We have to get the word out. Its NATIONAL DONT BUY GAS DAY!!!
So repost it!!!

And yes

GAS PRICES SUCK"
"eventtime","2005-08-26 00:58:00"
"url","http://artofdrowning82.livejournal.com/104432.html"
"userid","1016"
"itemid","406"
"event","ok, so like...we are trying to move out within the next month or so.  We have no idea where we are going to go, but we have to go somewhere and soon.  There's like this big ass hole in the cieling of the downstairs and there's no way it can be fixed unless we move out. The hole has already started to drip water after every time the tub drains.  I would love to have been going on my own if I was going to move out...but that just isn't the case. We will have to move together...and I'm gonna have to get a job close to where ever we move.  I just wished I knew someone who had a mobile home for sale, cause it would be so much cheaper then paying $480 a month just to live in the middle of nowhere basically.  I'm going to save every box I can find and start to pack up Ethan's stuff first.  I have gotten to the point right now where I really don't care where I move...cause I know I have to go somewhere other than here. It's really scary to think about moving to a bigger city, but the attitude i'm trying to have right now is, that if it means saving money, then its worth it, especially the way gas prices are right now. It would be a lot easier if you could just drive 15-20 minutes work instead of 45 minutes to an hour.  David said his friend rodney knows someone who has a trailer for sale close to him.  David really wants to check in on it.  I haven't seen the place yet, so I don't know.  The thing is...is that it is right next to the airport in chattanooga.  To me, that is a long ways away.  I couldn't just go anywhere I wanted to anymore. Most of all, I'm scared of never getting to see my friends.  The plan is...is if i can get a job and save my money...I can move out and get my own place.  And I certainly don't want ethan going to any of the schools in chattanooga or a private school.  I want him to go to a place where if something were to happen there would be plenty of people that could easily just go get him.  ::sighs::"
"eventtime","2005-08-26 00:34:00"
"url","http://artofdrowning82.livejournal.com/104122.html"
"userid","1016"
"itemid","405"
"event","I don't think we could ever be together again...because we are so different. Sure we have some things in common...but when we are around those things, it just leads to another arguement.  It's almost like we are brother and sister, instead of husband and wife because we fight to damn much.  I don't want my son around that anymore, but how do I make the right decision. He needs both of us.   I mean, the past week i haven't been eating right and have lost like 4 pounds...which is a good thing, but not in a good way.  i mean it got so bad the other night that i literally scraped my arm, on purpose.  I was so upset...i didn't care about the pain and it was numb anyway.  once i realized how stupid i was being, i stopped.  How can someone drive you to be so insane?   so many times i have just wanted to end it...but now i can't stand the thought of death.  It's not an option for me.  If it was meant for me and him to be together..wouldn't we have found some sort of common ground by now? Ugh...or am i giving up to soon? Point is, we're not happy."
"eventtime","2005-08-24 02:12:00"
"url","http://artofdrowning82.livejournal.com/103777.html"
"userid","1016"
"itemid","404"
"event","Well...there hasn't been too much going on lately. We got into another argument the other night...as if that was no surprise.  I feel like I am stuck between a rock and a hard place right now. We both know it will end sooner later and I think it would be best if it happened before Ethan gets too much older. I think the number one reason why neither of us can get along, is that we can't be happy with ourselves first. I mean, before I got to this point in my life...there's a lot of things I wanted to do first and I still want to do those things. And it's the same with him.  I just don't think this is the right time for us to be together, if we were even meant to be together at all.  It all depends on how soon I can get myself on my feet. I don't want it to end on negative terms and I think if it did...it would only make things worse. It will be really hard when it comes time for holidays and birthdays.  The past 3-4 years, I've always had someone to spend them with. And I'm sure there will be plenty of times I will wonder what he is doing at a particular time and he will wonder the same about me.  It will hurt for a while. I guess it is better to hurt for a while then to hurt for a lifetime.  I love him, but probably not as much as he loves me.  He told me no matter what happenes or whoever comes a long, that no one would be able to take my place. Ever. I know it seems kind of selfish, but that really makes me feel better.  We just need to go our separate ways and if we are really meant to be together...then it will happen later on. It's just not meant to happen now.  I have been praying long and hard for the strength to deal with all of this and it seems like I'm getting stronger everyday. I really believe god will help me through this and I'm praying he will halp me to make the right decision. I just have to be patient. I would love to try it again in the future, but the thing that scares me...is what if he finds someone who is much prettier and sweeter than me...it would kill me to see him give someone the wedding that I never had. Quite honestly...I don't think I am even meant to be with anyone. But I have been proved that it is possible for someone to truely love me and that gives me some sort of hope.  The best thing I can think of, is to just go my own way, do my own things and god will send the person I'm suppose to be with, whether it be david or not."
"eventtime","2005-08-22 11:24:00"
"url","http://artofdrowning82.livejournal.com/103464.html"
"userid","1016"
"itemid","403"
"event","well its almost midnight and there's not really much going on. I could be asleep right now cause Ethan just went to sleep about 5 minutes ago. I'm happy sitting here listening to The Cure.  And Joanabeth keeps signing on and off...lol.  I just keep hearing a door opening and slamming shut. LOL.  What can I say, I am easily amused.  Heh...anyway. The atomosphere just seems kind of numb lately. It feels empty. It hasn't felt like this in a long time. It's like we can both feel the static between us and we are both thinking that it would be best for us to go in our own direction. I don't even know where to start. It's really scary.  I'm scared of not ever getting a job and not being able to support myself.  I'm scared of never getting anything I want in my life. I'm afraid to be alone."
"eventtime","2005-08-15 23:54:00"
"url","http://artofdrowning82.livejournal.com/103371.html"
"userid","1016"
"itemid","402"
"event","He waits for her to understand
But she won't understand at all
She waits all night for him to call
But he won't call anymore
He waits to hear her say
""Forgive""
But she justs drops her pearl-black eyes
And prays to hear him say
""I love you""
But he tells no more lies

He waits for her to sympathize
But she won't sympathize at all
She waits all night to feel his kiss
But always wakes alone
He waits to hear her say
""Forget""
But she just hangs her head in pain
And prays to hear him say
""No more
I'll never leave again""

How did we get this far apart?
We used to be so close together
How did we get this far apart?
I thought this love would last for ever

He waits for her to understand
But she won't understand at all
She waits all night for him to call
But he won't call
He waits to hear her say
""Forgive""
But she just drops her pearl black eyes
And prays to hear him say
""I love you""
But he tells no more lies

How did we get this far apart?
We used to be so close together
How did we get this far apart?
I thought this love would last for ever"
"eventtime","2005-08-13 16:40:00"
"url","http://artofdrowning82.livejournal.com/103037.html"
"userid","1016"
"itemid","401"
"event","Ok...judging by everything I have written in my journal, do you think I am, or even close to being in a physically abusive relationship?   He's never hit me, but abuse is abuse right?  I keep thinking it is nothing, cause if i hadn't been screaming, he wouldn't have done anything to begin with, but I always thought...they should never lay a finger on you regardless.  He says if I would just stop screaming at him, he woudln't even want to do anything to me. Yet, he says he could never hurt me. If he can't have the least bit of control, then its not going to be good in any direction. But i go through mental abuse everyday. I will tell you now, I am no saint. I admit I scream at him, but i never say anything like, 'i will throw you down the stairs if you don't shut up' Then I think if he really and truly loved me...he wouldn't say those things, especially to the mother if his child. Someone brought to my attention today that I needed to get out, before he really snaps and really hurts me. I just don't see it that way. I guess that is usually the way it goes. Most women would be scared I guess, but I have no fears. I'm not afraid of him in anyway.  Only when I know he's about to do something. Then I have to live with thinking its my fault and that if i had just shut up to begin with, nothing would have happened. He's held me down many times, but there was only that one time he put his hand over my mouth. Isn't one time too many? He said if we got a divorce that i couldn't tell the judge he was aggressive with me cause he wouldn't have any rights to see ethan. So I guess I'm suppose to lie...and make him think that what he did to me was ok.  I know he would never hurt ethan and i don't have any fears that he would do anything to him. I'm just going to sit down with him this evening and ask him if he ever has any intentions of hitting me regardless of the situation. If he says yes to anything, then thats that. I'm not someone who's husband hits them.  If I have to control the fact that I scream...why can't he control his urge to be voilent? I was always afraid of being in this situation."
"eventtime","2005-08-10 11:40:00"
"url","http://artofdrowning82.livejournal.com/102826.html"
"userid","1016"
"itemid","400"
"event","well over the weekend david went to his friend rodney's house all day saturday and after work on friday. We got into an argument yesterday about something I don't even remember. He said I started yelling at him as soon as I got home for no reason. Like I'm going to waste my air to scream for no reason...anyway, someone calls and david answers the phone, since he was already near it. A minute or so had passed and I got curious to what he was talking about. I assumed he was either talking to rodney or his dad.  I went up stairs and listened in on the speaker phone and some bitch i don't even know was giving him legal advice on how to divorce me and that he didn't deserve to have to put up with me and he was telling her how I started yelling at him when I first came through the door.  When she started running her mouth again thats when I picked up and said "" listen you bitch, as far as i'm concerned its none of your fucking busniess""  It was the simple fact that he was over there for two days in a row talking about our relationship to some complete stranger and to a girl at that.    See, the girl is supposedly rodney's roomate and his girlfriend. I know david wasn't cheating on me or anything like that, its just I feel like he betrayed my feelings. He was saying over and over how she was just a friend. Funny thing is, a couple a days ago, he was only considering her as rodney's roommate. Cause I asked the other day and he was like, ""no, they are only friends."" If i had thought of it I would have thrown that in his face last night. I trust david enough for him not to cheat on me and i know he didn't, but it feels like my feelings were cheated on, if that makes sense.  The thing is, he has always told me he didn't want me to have any guy friends and that I could never be around other guys, unless they were my friend's boyfriends or something. I threw that in his face and then he played the 'i never said you couldn't have guy friends' just because it supported his argument at the moment. Whatever...he calls me a double standard bitch...what about him?  Sure I get on here and talk about our problems, but its not like I will ever have any contact with the people who read this journal. I might even say things to my friends, but at least I know for sure what my friend's intentions are and at least David knows them. It does matter to me if I know them or not. How can that girl even judge me as a person, from everything he's told them?  I guess her opinion doesn't matter, but it seems now I can't even have the benefit of the doubt.  He actually had the nerve to tell me, ""if you ever wanted to be a part of my life, you could get to know my friends.  You could have gone with me to rodney's, but no, you wanted no part of it.""  That is such horseshit. I try to get him to go with me all the time and he doesn't want to. What the fuck am I gonna do, go to rodney's and watch them play video games all fucking day?  thats real entertainment, let me tell ya.  I always ask him to go places with me and he would rather sit here and play this fucking game on the internet. We go to a lot of cookouts over the summer and he would rather stay here couped up in this damn house with a game then be out with me.  At least at those places you would actually be doing something. I guess you could say I was really heartbroken last night to hear him talking to another girl, regardless of what the conversation was. Thats what will make it so hard to get a divorce, cause it would just kill me to see him with another person.  He told me last night, ""you know i love you with all my heart, and you will probably never find another person who will love you like me""   thats really scary, cause i somewhat believe that. And yes, I do have to have someone to make me happy. Its just so confusing, cause here I have someone who really loves me, but yet we just aren't compatible.  This is going to sound really corny, but I have always wanted someone to love me and see past my physical flaws...and I did, but yet its just not meant to be.  Something tells me, I should just not worry about it at all and let god take care of it and if its meant for me than it will happen, but the other part of me says, 'don't be stupid...why would someone want to love you?'  and I know i can never get the nice things I want by doing it on my own.  But you can have all the nice things you want, but what do they really mean if you don't have anyone to share them with?  I'm still going to get a job, so i can get on my own feet. My mom said she would let me put a trailer behind her house, if thats what I really want to do.  It's just I dont' have any credit at all. The best thing I can think of to do is...do my job around here which is to clean house and take care of ethan.  Most importantly, i want to do what is best for him. There's this house down the street from my mom that is really pretty and I would love to have, but I can't get anything without a credit. I guess I could take out a loan.  I really don't know cause, Ethan will have to start pre-school next year and I don't have any idea how he's gonna get there if I'm going to be working. And there's no way in hell I'm letting him ride the bus until he's in the 1st or 2nd grade. His cousin logan will be on there then to kind of help watch him.  I'm so scared the bus will wreck or something while I'm at work.  Whatever I do from now on, its going to be for Ethan and me.  Thats the only way I know how to look at it.  There's cute little birdies outside my window."
"eventtime","2005-08-08 10:52:00"
"url","http://artofdrowning82.livejournal.com/102625.html"
"userid","1016"
"itemid","399"
"event","Yeah, so um me and ethan went with my mom to the longest yard sale today. It started on Thursday and will last until next weekend. The yard sale really starts at the Kentucky/Illinois line, then ends somewhere in Georgia.  We rode to Dayton where we got breakfast at Hardee's. Then went up Dayton Mountain over to Pikeville. We worked our way back to Dunlap. I actually found quite a few things today and quite cheap might I add. I bought Ethan a keyboard for like $2, it only needs batteries. The people said it worked for sure. I found some chili pepper lights, which I plan to use when we have 'fiesta night' at my house.  That will be fun.  I also found a 4 foot white christmas tree for only a $1!   I plan on using it outside. The chili peppers lights had a short in the cord and the lights wouldn't stay on, so I just took off all the chili peppers and threw the lights away. I thought it was worth a $1 just to get the chili peppers and I can always get another strand of lights that actually work properly. There's 35 chili peppers and I already had a strand of 50 count lights so I just put a pepper on every other light and then plugged them up and I must say, it really looks neat. I have like 5 or 6 peppers left though. Oh well.  My mom bought me a candle, which is called pumpkin spice and it smells just like a freshly cut piece of pumpkin pie. Yum.  I hear it thundering outside, but there's no rain."
"eventtime","2005-08-06 18:12:00"
"url","http://artofdrowning82.livejournal.com/102243.html"
"userid","1016"
"itemid","398"
"event","Even though Ethan's birthday is in november, I have already been thinking about how to do his party this year. I always got a head start on the past two and it really saves a lot of hassle in the end. If you know what your going to do it in a month or two in advance, you can go ahead and start buying stuff.  I just seem to have the same problem every year which is finding things that are age appropriate. I'm not giving him a big party like I did last year, although I'd really like to.  I don't even know where I will have it either. There's just no room at all here. I actually thought about seeing if David's mom would let me have it at their house, since they have plenty of room, but they are weird about things like that. I thought about renting the lions club...but if its not going to be a big party, then what is really the point? And I don't know if the lions club would be to trashy. I'd have plenty of space though. I don't intend on inviting all the people I did last year, cause its just to much. Usually the more people you have, your gonna have to have food besides cake and ice cream and I seriously doubt we'd be able to feed that many people. Besides I can give him a big party next year. Just roatate it out every other year. I plan on having food this year, I just won't need as much.  I'd like to do his party in Bob the Builder, but thats kind of pointless if there's not going to be other kids there. I'd like to do it in Stuart Little myself, cause that would just be cute. If Ethan could talk, I'd let him decide for himself, but what can you do?  The things he likes now are Stuart Little, Shrek, Barney, Bob the Builder, Blue's Clues...I don't know if he's quite old enough for shrek and to old for Barney, Ugh...I might just rent the church out again if I decide to give him a big party, I really don't know. I might just have it at pizza hut. That sounds like a plan.  Blah..."
"eventtime","2005-08-05 11:01:00"
"url","http://artofdrowning82.livejournal.com/102079.html"
"userid","1016"
"itemid","397"
"event","I am eating a jimmy dean sausage and cheese croissant and I must say it's pretty darn good. It comes with two pieces of sausage, so I took one off and gave it to Ethan. He loves sausage.  I'm very seriously thinking about exercising today. I really need to.  In fact I need to start walking in the evenings again. I have no problem walking around the block where I live, just I don't want to go alone. You know what is really annoying, is david said after he gets through this apprenticeship thing, he wants to go to school to get an actual degree, which is fine and all, but he said i wouldn't be able to go to school until he is completely done with both. Thats almost 10 or more years from now...i don't want to be going to college at 32.  I know you can go at any age, but i'm not waiting that long. I want to get it out of the way now.  I just don't think its fair that I'd have to wait until his 4 years of his apprentice thing, then another 4 years for regular college. it seems a bit rediculous.  On the other hand and just as an example, if i were to start school this fall, what the hell would I go for?  I could go for an art degree, but i get very intimidated when i see other people's work better than mine, not to mention discouraged.  Of course, I could just do that and after I am done, I could do my own work on the side as a hobby, which would be just awesome. Maybe I could actually sell something of mine, if I could find someone stupid enough to buy it, lol.  I would be fine just taking art classes somewhere, I really have to go to college just to learn certain thing. But I would greatly enjoy an art history course for sure, not to mention a classic rock course, which much to my amazement they actually offer at chattanooga state.  Maybe I could get a degree in computers or something and do the extras on the side? As you can see, I really don't know how all this shit works. Here I am talking about college like I'm actually gonna do something with my life. But if i really wanted to go, i think i could easily get a grant, being that i have a kid and all, or so i hope, because thats the only way i'd be able to pay for it. Ugh...i have already missed 4 years.  I really don't know what I want to do with anything in my life.  Everyone else seems to have an answer, but me."
"eventtime","2005-08-03 09:58:00"
"url","http://artofdrowning82.livejournal.com/101670.html"
"userid","1016"
"itemid","396"
"event","I still haven't turned in my application for the hospital, only because i haven't had a chance to go up there yet. I hated lying to david when i got home. Of course, he really didn't say anything to me after being gone the entire weekend, but he asked if i missed him, and i just said, 'yeah' even though i really didn't. In fact, I never really thought about anything while i was away, just focusing on the present situation. I guess that is bad. Just trying to be honest here.  I have a lot to do today."
"eventtime","2005-08-02 11:47:00"
"url","http://artofdrowning82.livejournal.com/101522.html"
"userid","1016"
"itemid","395"
"event","We made it home last night around 9 something.  Friday we left at 4:30 and drove to The Cheescake Factory in Atlanta and met my cousin there. Oh my God, the food there was soooo good. It's probably the nicest restaurant i have ever eaten in.  Me and mom split an order of the Chicken Littles, which were basically small chicken strips, but there was so much, the plate was just over flowing with them.  And to beat all, they were sooo delicious.  It came with fries which were really good there. To top it all off, we all split a piece of apple caramel cheesecake and white chocolate raspberry cheesecake. It was worth the 2 hours we waited in line to get in. We get to my cousin's house and I couldn't believe how small it was, well...it wasn't really small, but too small to be a house really. It was pretty much laid out the same as my apartment, only a little bit bigger. I have more kitchen space though.  We got up the next morning at 6 and left around 7 to go to Savannah.  We stopped at hardee's on the way for breakfast, then we were on our way.  It took maybe 3 hours to get there from Atlanta and it seemed shorter than that. Anyway.  We get into the city of Savannah and oh my gosh...it looks a lot like new orleans, only nicer.  The streets are lined with spanish moss trees and there are horse and caraiges everywhere giving tours of the city.  It's such a beautiful city and full of history might I add. After we check into the HYATT hotel, we drive up the street looking for paula deen's restaurant, Lady and Sons.  All we had to do was, turn one corner, and it was right in our face. It was really easy to find. It was already around 11 AM at this point. We were gonna go ahead and put our names on the list, but they had already stopped taking names for lunch and we would have to come back the next day.  From there, we walked back the way we came and went down this one street that had different little shops and a few restaurants and found BD burgers.   I ordered a BD burger with cheese and onion rings. That was the best cheeseburger I believe I have ever eaten and the onion rings were so good, you could have just made a meal off them by theirself. After this we went back to the room and cooled off a bit, cause it was insanely hot.  We took the elevator from our hotel down to Riverwalk, which is a giant strip of shops and stores of all kinds on both sides.  An area of Riverwalk was made of stones and there was a stone wall. According to my cousin's friend, those stones were brought over there on the ships that used to carry the slaves and they would throw the stones in the bottom of the ship to weigh it down.  At the end of the strip were some more monuments.  One was the olympic torch monument to commemerate the Olympics that were held there for the water rowing portion of the Atlanta Olympics. Another statue I thought was really neat was one of this girl, called ""the waving girl"" who back in the late 1800's would stand there on the grass and wave to the sailors as they were leaving and coming in.  I got a picture of that and the torch.  On the way back up Riverwalk, we walked on the other side and went into the stores over there. We accidentally walked back into one of the shops we had gone into when we first got there and ran into the guy who was signing the books of ""behind the green moss"" or something like that. We were standing there while he was signing some lady's book and he was asking her how long she was staying in town and whatnot, and asked if she watched foodnetwork and ask if she knew who paula deen was. of course she didn't know and my mom was like, ""i know who she is, I watch her every day at 4 o' clock.  My aunt bought one of his books and as he was signing hers, he was giving us all kinds of information about her brother's restuarnat Uncle Bubba's Oyster House, and telling us what times to be there and that paula was there everyday making up her own special plate of the day.  And he told us if we were going to Lady and Sons, to get there at 9:30 in the morning and put our name on the list.  He said if you can catch her at either restaurant, she will sit down with you for pictures, chat, and share recipes.  He was really nice about the whole thing.  We go back to the room and cool off again and at this point it was like 6 something. So we are trying to hurry up and trying to make it to uncle bubba's to see if paula is there. We all got in and was intending on eating there and my cousin asked a waitress if paula was there and of course she said 'no, paula is in new york promoting her new cookbook this weekend' so that blew that out of the water, but it was a neat experience nonetheless.  Everyone decided they didn't really want to eat there anymore, so I come up with the bright idea to go to Tybee Island and maybe find something there to eat. We found this little pizzaria thing once we got there and my cousin said he ate there before and it was good, so....thats where we ate. Despite how nasty the restaurant was....the food was excellent. It was the best calzone I had ever eaten.  Everyone else said their food was the best as well.  After that we turned the corner and walked down towards the beach and stopped at Ben and Jerry's for ice cream. I got Mint chocolate chip...which was awesome. My mom and aunt got cherry garcia, which they just loved. We got to the beach and walked all the way up to the end of this giant pier where people were fishing. We left Tybee Island and went back to the room, to cool off once more. And my aunt got this big bright idea that it would be cool to go on one of the ghost tours at night.  After many times of saying no, I finally got the guts to go. It was either go on the walking tour or go on the tour where you ride in a hearse through the city and i was not about to do that. Besides it was sold out when we called anyway.  We walk to the place that sells the tickets, which was about ablock away and they were only $10, not bad for a 90 minute tour.  So we are on the tour and the guide just stops at several different places where someone was either hung or buried alive. It was really interesting.  This one really old house, which is now a bed and breakfast, used to be a funeral home and the mortuary and embalming room was in the basement of the house. All around the house was a fence laid in marble, except for this one area that had a piece cut out, so they could slide the caskets in and out. The breakfast area of the house now, was where they once had the casket during the funeral service. Weird thing is, while the guy was talking about it...there were people actually staying there. There's no way in hell i'd stay there. The coolest and creepiest place he took us to was this old, OLD  4 level hospital where back in the day they would bring the sailors who were suffering from yellow fever up to the top room where they later died. This building had such an eerie feeling just standing outside of it. I got several pictures of the windows of these places and I'm hoping when I get them developed there might actually be something on there. The tour guide said he gets pics emailed to him all the time from previous people who have gone on the tour who seen things. But the tour wasn't really scary at all. More of a history thing really. It lasted for like 2 hours instead of and hour and a half.  Anyway.  We go back to the room for the rest of the night. The next morning I look at the clock and it was like 9 something. ""Oh shit, we over slept..."" Luckily, my mom was already up and almost ready, so she went down to lady and son's and put our name on the list so we could get in. We pack up all our shit to go home and check out of the hotel.  We walk back down to lady and sons around 11.  We were about the 10th name they called to finally go inside. There are like 3 levels to the restaurant and we were on the 3rd. It was so cool in there after sweating outside. It was sooo pretty in there and the food was out of this world. I got fried chicken, mashed potatoes, creamed corn... it was insanely good. it was well worth the aggrivation of standing in the heat.  It was the probably the best food I have ever eaten.  It is a definite must, especially if you liked southern cooked food, they way they did it in the old days.  We all got dessert to, we had a choice of banana pudding, which i got, chocolate gooey cake, and peach cobbler. We all got something different and just sampled each others. They were all so good. It was the best banana pudding i have ever eaten. it was the best peach cobbler i have ever eaten. and the cake was just oh so good. then we came home."
"eventtime","2005-08-01 10:57:00"
"url","http://artofdrowning82.livejournal.com/101197.html"
"userid","1016"
"itemid","394"
"event","well, i just about got everything together I guess. I still have to get some of ethan's things together so he will be ready to go to david's mother's tomorrow.  I found out that the place we are eating at in atlanta is called the cheesecake factory. I have heard of it before, just never ate there. I have heard its really good.  I Still have to take a bath and fix my hair...but I have to wait on my mom so she can watch ethan. So I'm basically waiting around. I have some clothes in my bag, but I can't put the rest of the stuff in until I am done getting ready.  I took the shirt back that my aunt got me and traded it in for the purple flip flops that i wanted...only had to pay a difference of 11 cents.  They were 2 for $10 to begin with. I have got my dvd's together and I'm taking beetlejuice, the notebook, and 13 going on 30.  I will probably only watch one.  There's not really much to do, besides write about boring shit on here. Mom is wanting to take ethan to see march of the penguins when we get back, but i seriously don't think he will sit down and watch it. That movie looks so cute. I actually want to see the dukes of hazard movie.  I won't be back till sunday evening sometime, I'm sure ya'll we're just dying to know."
"eventtime","2005-07-29 12:51:00"
"url","http://artofdrowning82.livejournal.com/100989.html"
"userid","1016"
"itemid","393"
"event","there's not really much going on at the moment. I just got done cleaning up my kitchen. I even mopped. I started once or twice to not doing it, but I just made myself do it.  I'm taking a break as we speak, then it will be off to cleaning the living room...oh joy.  Actually, I have been doing some things to get ready for this week end such as laundry and deciding on what to wear. My mom bought me this really cute shirt at goody's the other day for like $4.   My aunt bought me a shirt to, but it looks terrible on me, and even if it did fit the way i wanted it, the shirt is just hideous, no offense to her.  She told mom that i could take it back for something else, which I fully intend on doing. I might just put it towards a pair of sandals i saw there once, and they might even already be marked down again.  The first night (tomorrow) we are suppose to go out to eat at some restaurant in atlanta and I can't decide if I want to go ahead and get ready before I leave my house, since its only going to take a couple of hours to get there anyway. I won't even have to do anything once I get there, however I want to be comfortable on the ride down. I'm not even sure what pants I am wearing yet. If I wear shorts, it might be freezing in the restaurant.  I could just wear shorts on the way down and change into my pants once I get there. That sounds like a plan.  Last night I was digging in my closet upstairs for my bathing suit and found like a brand new pair of shorts i had bought at old navy last year. I had forgotten they had even existed. Talk about a natural high ;)  So I have 2 pairs of shorts and a pair of capri's to take with me. Not bad I guess.  Just...I never did find my bathing suit. Thats always lovely.  I think me and mom are gonna go look at wal-mart and see if they don't have any marked down.  I have a pair of board shorts, but what would I wear with them?  We aren't even going to the ocean to swim, just to stroll on the beach for a while. But we will mostly be shopping I guess.  I have yet to try on my new jeans again, I'm just gonna wait until tomorrow. I'm debating on whether or not to paint my toenails. ::sighs::  I have decided to take my dvd player, but now I can't decide on what dvd's to take. I will probably just listen to cd's on the first ride down.  There was a gecko on my house the other day. creepy."
"eventtime","2005-07-28 14:03:00"
"url","http://artofdrowning82.livejournal.com/100721.html"
"userid","1016"
"itemid","392"
