"names","values"
"event","1) Your gender: female
(2) Straight/gay/bi?: Definetly straight
(3) Single?: Yes, sadly. 
(4) Want to be?: Not at all. 
(5) Your birth day: August 17, 1988 
(6) Age you act: Idk lol just like to have fun.
(7) Age you wish you were: Either i was little again and i didn't care about anyting or 18 so i was aloud to do what i want.
(8) Your height: 5'5""
(9) The color of your eyes: Blue
(10) Happy with it?: yes plus i got like 20/20 vision ...""Hey look over there there is a big bug in the grass"" lol
(11) The color of your hair: Brown.. a few blonde highlights
(12) Happy with it?: YES, brunetts ROCK!
(13) Left/right/ambidextrous?: Left!
(14) Your living arrangement?:My parents
(27) Your family: My mom dad sister and my dog. 
(29) What's your job: Student ... babysitter
(30) Piercings?: i have my ear but i havn't worn earings in forever!
(31) Tattoos?: Nope
(32) Obsessions?: I don't think so lol.
(35) Do you speak another language?: I have taken three years of french and no shit lol
(36) Have a favorite quote?: ""somtimes you have to kiss alot of frogs before you get your prince"" A good friend will pick you back up when you fall but your best friend will laugh and trip you again"" and ""life life too your fullest""
(37) Do you have a webpage?: Yes 

DEEP THOUGHTS about life and you in it

(38) Do you live in the moment?: Yes
(39) Do you consider yourself tolerant of others?: yea i can get along with everyone i think
(41) Do you hate yourself?: No
(42) Do you like your handwriting?:Somtimes lol.
(43) Do you have any bad habits?: Tapping since i'm a drummer
(44) What is the compliment you get most from people?: Nice..fun
(45) If a movie was made about your life, what would it be called?: Fun! Games! and Friends! 
(46) What's your biggest fear?: Spidars, snakes, clowns and not finding someone to love and be with 
(47) Can you sing: I'm not like an awesome singer but i can sing 
(48) Do you ever pretend to be someone else just to look cool?: Nope
(49) Are you a loner?: I don't think so... people are fun
(51) If you were another person, would you be friends with you?: Um lol yea i guess
(52) Are you a dare devil?: Sometimes .. is falling off a like 20 ft pole daredevil ish lol
(53) Is there anything you fear or hate about yourself?: ?? idk ??
(54) Are you passive or aggressive?: I think maybe half and half
(55) Have you got a ?: A what?
(56) What is your greatest strength and weakness?: My greatest strength is meeting new people Weakness telling people no and eating lol haha.
(57) If you could change one thing about yourself?: ?? could be a few things lol idk?
(58) There are three wells, love, beauty and creativity, which one do you choose?: Love def!! <3
(59) How do you vent?: Just think to myself
(60) Do you think you are emotionally strong?: I don't really show alot of emotions
(61) Is there anything you regret doing/not doing in life?: Not putting myself out there as much 
(62) Do you think life has been good so far?: Yea i guess .. but some people have it ruff
(63) What is the most important lesson you've learned from life?: Always have fun and don't care what others think of you be your self and just have fun and always help people out. Meet lots of new people! 
(65) And least?: What??
(66) Do you think you are good looking?: idk i don't think so 
(67) Are you confident?: Yea i'm confident in most thinks i do 
(68) What is the fictional character you're most like?: idk lol??
69) Do people know how you feel?: Some times maybe i don't really tell people my heart and soul thoughs lol
(70) Are you perceived wrongly?: I don't think so ..?

DO YOU...

(71) Smoke?: Nope never i think its whicked gross
(72) Do drugs?: nope 
(73) Read the newspaper?: Somtimes the comics because they are fun!!
(74) Pray?: Yea mostly every night
(75) Go to church? Nope 
(76) Talk to strangers who IM you?: No, not usually. not unless i know them by someeone else
(77) Sleep with stuffed animals?: Nope 
(78) Take walks in the rain? When i was little next time i will lol
(79) Talk to people even though you hate them?: Well i don't really hate anyone 
(80) Drive?: Yup! 
(81) Like to drive fast?: No my friends call me a granny driver lol 

HAVE YOU EVER...

(82) Liked your voice?: Sometimes
(83) Hurt yourself?: Nope 
(84) Been out of the country?: Nope, I'm all American.
(85) Eaten something that made other people sick?: I don't think so i'm a picky eater lol
(86) Burped?: who doesn't lol
(87) Been unfaithful?: Nope
(88) Been in love?: I have liked someone a really lot idk if its love kinda feels like it lol
(89) Done drugs?: No
(90) Gone skinny dipping?: not yet soon though
(92) Had a surgery?: Nope
(93) Ran away from home?: No 
(94) Played strip poker?: Nope but i just learned how to play poker so you never no lol
(95) Gotten beaten up?: Me and my sis fight does that count?
(97) Been picked on?: Just for fun stuff
(98) Been on stage?: yes lots of time! 
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: Nope 
(100) Slept outdoors?: Of course
(101) Thought about suicide? No.
(102) Pulled an all-nighter?: Oh yes oh baby oh baby
(103) If yes, what is your record?: 4 oclock but i had to sleep sincei was walking all night lol
(105) Talked on the phone all night?: Yes
(106) Slept together with the opposite sex without actually having sex?: yes
(107) Slept all day? Never could maybe if i was sick but i havn't yet
(108) Killed someone?: NO! 
(109) Made out with a stranger?: never would do that
(110) Had sex with a stranger?: Never!
(111) Thought you're going crazy?: maybe lol 
(112) Kissed the same sex?: No thanx!
(113) Done anything sexual with the same sex?: No
(114) Been betrayed?: Idk..  
(115) Had a dream that came true?: No i can't really remember my dreams
(116)broken the law? I think lol
(117) Met a famous person?: Yes ! 
(118) Have you ever killed an animal by accident?: not yet i hope i dont!
(146) Stolen anything?: When iwas little .. does stealing my sis clothes count lol 
(147) Been on radio/TV.?: Yes, TV for a parade and Radio 
(148) Been in a mosh-pit?:? yes
(149) Had a nervous breakdown?: nope
(150) Considered religious vocation?: no
(151) Been criticized about your sexual performance?: No
(152) Bungee jumped?: whicked wanna try 
(153) Had a dream that kept coming back?: Nope

CLOTHES and other fashion

(154) Shoe brand?: Hmmm...I just buy what I like.
(155) Brand of clothing?: Alot of type types from all diffent stores
(156) Cologne/perfume?: Nope 
(157) What are you normally wearing to school/work?: I usually wear jeans and a shirt lol nothing speical betl too 
(160) Judge other people by their clothing?Maybe 1once 
(161) Wear make-up?:Once in a while
(162) Favorite place to shop?: Whereever
(163) Favorite article of clothing?: do belts count i love belts i got like 25
(164) Are you trendy?: Maybe
(165) Would you rather wear a uniform to school?: Maybe idk? never had too wear a uniform soo .. 

BELIEFS

(166) Believe in life on other planets?: No
(167) Miracles?: Yes
(168) Astrology?: Sometimes
(169) Magic?: Yes
(170) God?: Yes
(171) Satan?: Yea maybe 
(172) Santa?: oh yes lol j.k
(173) Ghosts?:Yes
(174) Luck?: Yes
(175) Love at first sight?: Yes!
(176) Yin and Yang?: What?
(177) Witches?: No
(178) Easter bunny?: Lol nope
(179) Believe it's possible to remain faithful forever?: Yes idk maybe
(180) Believe there's a pot of gold at the end of the rainbow?: Nope

LOVE, and all that

(182) Did you get frightened or uncomfortable seeing that as a section title?: No, its cool
(183) Do you remember your first love?: Yes wasn't really love i was like 9 lol(184) Still love him/her?: Nope
(185) Do you consider love a mistake?: No.
(186) What do you find romantic?: Just the little thinks the person does for you that makes you feel happy
(187) Turn-on?: funny ... nice  body (good looking... good personality ... sweet
(188) Turn-offs?: Cocky ... Selfcentered... smokes or drinks Alot!
(189) Do you base your judgement on looks alone: No def not
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: I have someone like that now and its weird 
(201) Do you prefer knowing someone before dating them or going ""blind""?: Knowing them, it would be queer going on a date with a stranger.
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: Umm yea but if you like someone and they ask you then you know they like you back
(203) Have you ever been romantically attracted to someone physically unattractive?: idk
(204) Do you think the opposite sex finds you good looking?: isk
(205) What is best about the opposite sex?: That you will end up one one lol 
(206) What is the worst thing about the opposite sex?: they think theycan be better then women lol
(207) What's the last present someone gave you? munster
(208) Are you in love?: Maybe but i need to get over him because it won't work!
(209) Do you consider your significant other hot?: Don't got one
(210) What would you do if you were walking down the street and saw some hot guy standing on the sidewalk?: Look into their eyes, then give a shy smile and walk by, swinging my big ass.

WHO WAS THE LAST PERSON...

(211) That haunted you?: ??
(212) You wanted to kill?: No one
(213) That you laughed at?:Sadie
(214) That laughed at you?: Diane
(215) That turned you on?: Dan
(216) You went shopping with?: my mom aunt and diane
(217) That broke your heart?: ... 
(218) To disappoint you?: ??
(219) To ask you out?: Joe 
(220) To make you cry?: No one everyhitng thing did
(221) To brighten up your day?: Amanda.. sadie idk peoples
(222) That you thought about?: Dan
(223) You saw a movie with?: At home Amanda and di .. movies nick rich brit court jeff jill 
(224) You talked to on the phone?: Amanda
(225) You talked to through IM?: i'm talking to dan now
(226) You saw?: Ty and ash 
(227) You lost?: Jr and Will 
(229) You thought was completely insane? idk...
(230) You wanted to be?: In love lol
(231) You told off?: Ash
(232) You trusted?: ..??
(233) You turned down?: Joe

WHEN WAS THE LAST TIME YOU

(234) Smiled?: Today
(235) Laughed?: today 
(236) Cried?:last night i hardly ever cry
(237) Bought something?: Yeterday
(239) Were sarcastic?: Every now and then 
(240) hugged someone?: I hug people all the time lol
(241) Talked to an ex?: 2 days ago
(242) Watched your fave movie?: 3 or 4 days ago 
(243) Had a nightmare?: dont remember
(245) Talked on the phone?: This morning
(246) Listened to the radio?: in the car this morning
(247) Watched TV?: this morning 
(248)went out? today
(249) Helped someone?: today
(250) Were mean?: last night
(251) Sang?: this morning
(252) Saw a movie in a theater?:1 or 2 weeks ago
(253) Said ""I love you""?: i always tell people i love them (254) Missed someone?: every day of my life.
(255) Fought with a family member?: last night
(256) Fought with a friend?:today
(257) Had a serious conversation?: yesterday with amanda
(258) Got drunk?: never have 
(259) Had sex?:Never have"
"eventtime","2005-07-16 13:58:00"
"url","http://ohugsnkissx.livejournal.com/10098.html"
"userid","11329"
"itemid","38"
"event","So yesterday was fun. In the morning i went with my aunti my mom and diane to starbucks to visit my cuz. I got this whicked good drink there its called a double choclate chip frap. Wow it is whicked good lol. And lol because i was hungry well i always am lol and i didn't each breakfast i got a peice of cheesecake omg that was so so good too lol. Then we talked with my cuz for a little went to Kohles. There we just look at a few stuff looked at the baby clothes lol because my cuz is pregnet and we are very excited lol. We all think its a gurl but we don't find out till september. Then i came home and amanda came over. And i picked up my room and we went hung out made maC and cheese lol and chilled lol. Then me and diane went to go pick up her work schudual and stop at sears to say hi to our friend olu that we havn't seen in a while. Amanda couldn't come that was sad. So then after that i got home for alittle and then my family was invited to tylers house for a cookout/campfire type thing lol. So we went there and hung out eat food lol that was whicked good and had a campfire and played with sparklers and i got burned lol. Then we went in the house to play a game that was fun. So at like 11 i left there house to come home and went up stairs and played the guitar for a whicked long time till like 12:30-1 ish. Then i came down stairs and di was on the computer and i was really in a bad mood. Idk really know why. Its just one of those days out of liek the year were everything annoys you and you just wanna cry. i was tired hot mad about somthing bored pissed at di. Err i was in the worst mood. And cryed all night but i'm better today and i won't have another day like that for awhile lol. Well today idk what i'm doing yet i have drumlesson in like 1hr soo i better get ready for that and then i'm think i'm going to the beaurgards for a cookout and stuff. Well tlak to you soon lots of love! DaNiElLe"
"eventtime","2005-07-16 11:11:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/9833.html"
"userid","11329"
"itemid","37"
"event","So today was fun. In the morning i just hung out at my house. Then i went on ty sea doo thing and tubing again omg it was so much fun. Then i went to kareoke with craig beth cindy my mom and diane it was fun! now i'm going to go to visit jen at work and get a free drink think while she still works there lol. So be back later lots of love 
Danielle"
"eventtime","2005-07-15 11:10:00"
"current_moodid","11"
"url","http://ohugsnkissx.livejournal.com/9638.html"
"userid","11329"
"itemid","36"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/green.jpg""></center><font color=""#000000"">
You are nurturing, kind, and lucky.
Like mother nature, you want to help everyone.
You are good at keeping secrets and tend to be secretive.

A seeker of harmony, you are a natural peacemaker.
You are good natured and people enjoy your company.
You put people at ease and make them feel at home with you.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Overall, Your Observation Skills Get: C+</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/howobservant/observant-c.jpg""></center><font color=""#000000"">You tend to notice the big things in life...
But the details aren't exactly your forte</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howobservantareyouquiz/"">How Observant Are You?</a></div>"
"eventtime","2005-07-14 12:40:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/9284.html"
"userid","11329"
"itemid","35"
"event","Hey Peoples... Whats new? So today was very fun. Lets she i woke up and jill came over because her and diane and nick were supposed to go to the beach but they decided not to lol. So me ash and ty jill diane and nick went to mini golf. Me ash and ty were on the same team we did go. it was very funny. Nick had the least points and then me ty ash jill and diane. Then ty and nick did the golfing range thing and i tried once and missed lol haha but then i hit it and it just rolled down lol haha. Then me i feel asleep on the way home and then me di and jill droped nick off at home and hung out there for a few and then ordered ""rented"" lol pizza. Then we called ty and ash because we were bored so we went to his house and rode on the jet ski and then went tubing. OMFG i loved it lol. It was the first time i went on them so yea it was awesome. Except the only thing was i hate lakes so when i had to go in the water it was gross lol but i didn't fall off when i was tubing so thats good. Then i came home and jumped in the shower because i felt all gross because of the water lol and then we went back to ty house for a campfire that was fun lol. Now i'm home and talking to people and fun stuff liek that lol. well i'm going to go talk to you soon lots of love ~Danielle~"
"eventtime","2005-07-13 23:02:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/9121.html"
"userid","11329"
"itemid","34"
"event","Hey whats new? So yesterday was fun. In the morning me and diane, meg and derek went to the mall. Well first we went all the way to megs work and we had to come all the way home before we went to the mall because meg is dumb and left her wallet at home lol. So then we were back on the road and we keep on being behind huge trucks it was funny. The mall was fun i wish i had money lol oh well. Then we were in American Eagle ... i don't like that store to much so i was sitting on the couch and then gurl comes running out of the dressing room saying that some gurls finger was stuck in the doors and she couldn't get them out. My first though was omg its diane she dose stupid things like that so i went it and there was this gurl she was crying i felt whicked bad for her. So that was intersting then we got food that was good lol. The ride home was fun hehe. Then i hung out at home for alittle and then nick and court brit jeff rich and amanda came over and we sung kareoke it was whicked funny jeff sang the jackson 5 songs it was funny. And we played twister lol i sux at it lol. Then me amanda court and diane were playing heart and soul on the paino and nick was trying lol. Josh stopped over for alittle to he is leaving me for the week brat lol.  Then they all left and me and diane and amamdna watch mrs congenality (wow i can't spell for shit) that movie was so funny i don't know if it was because its wass 2 in the morning and we were watching it but it seemed like every fricken part in the movie we would all die laughing lol. Today was kinda boring i had to wake up at 7 to babysit and the got home at 4:30. Now i'm just hanging out don't really feel like doing much tonight. Di is working soo. Jill may come over and amanda may sleep over but idk lol who knows. Thats about it. Lots of love ~Danielle"
"eventtime","2005-07-09 17:53:00"
"current_moodid","64"
"url","http://ohugsnkissx.livejournal.com/8812.html"
"userid","11329"
"itemid","33"
"event","Hey People! Whats new? So i have been having fun the past couple of days my cuz came down and we all had fun lol. One day me and ash went shopping like all day lol haha it was fun. Then we saw ty new pup its so so so cute lol. Then the 4th of july was fun lol i hung out with my cuz went to the parade and stuff and then me and amanda had our own little party lol we got food and stuff and listened to music and watched movies lol it was fun. Then at night i went over to beths to have fireworks lol it was fun there were cool ones lol. Then i had to say bye to dan that was sad... hopefully i will get to see him soon. Then we had a big tent/campfire with everyone at my house like my cuz and some friends it was fun. We played volleyball and twister was fun lol. Us gurls didn't end up going to bed till like 4:30 in the morning it was fun. Today i didn't alot of nothing lol jill sleep over and we didn't go to bed till like 4:30 lol and we woke up and then went shopping and saw some tree catch on fire on our way it was intersting and then we played monopoly because we were bored and then we rented coach carter and diary of a mad black women they were both good funny movies lol go see them. And josh came over for alittle and then i talked to jeff for alittle and then amanda was going to sleep over but her dad probably said no because it was to late and now i'm just litsting to music and talking to some people on line lol. well i'm giong to go so i will ttyl! lots of love ~Danielle"
"eventtime","2005-07-06 22:20:00"
"current_moodid","31"
"url","http://ohugsnkissx.livejournal.com/8464.html"
"userid","11329"
"itemid","32"
"event","SGV5IEd1eXMuLi4gTGFzdCBuaWdodCB3YXMgZnVuIGxvbCBtZSBhbmQgYmV0aCBzYW5nIGEgYnVuY2h5IG9mIGZ1biBzb25ncyBsaWtlIFNwaWNlIGd1cmxzIGFuZCB0aGVuIHVzIGFuZCByeSBhbmQgY3JhaWcgc2FuZyBsaWtlIExvdmUgU2hha2UgYW5kIG1lIGFuZCBiZXRoIGFuZCBjaW5keSBzYW5nIHN0b3AgaW4gdGhlIG5hbWUgb2YgbG92ZSBpdCB3YXMgZnVuLiBUaGVuIHRoZSBiZXN0IHBhcnQgd2FzIGNyYWlnIGFuZCByeSBzYW5nIHRoaXMgc29uZyBjYWxsZWQgbXkgZGluZyBhIGxpbmcgYSBsaW5nIG9tZyBpdCB3YXMgc28gZnJpY2tlbiBmdW5ueSBsbWFvLiBUaGVyZSB3ZXJlIGEgYnVuY2ggb2YgY29sbGFnZSBndXlzIHRoZXJlIGFsbCBkcnVuayBpdCB3YXMgc28gZnVubnkgbG9sIGhhaGEuIFdlbGwgdG9kYXkgc2hvdWxkIGJlIGdvb2QgbXkgY3V6IHdpbGwgYmUgaGVyZSBieSBsaWtlIDcgYW5kIHRoZW4gaSB0aGluayBpJ20gZ29pbmcgYm93bGluZyB3aXRoIGEgYnVuY2ggb2YgcGVvcGxlIGNvc21pYyBib3dsaW5nIGxvbCEgQW5kIGFtYW5kYSB5b3Ugd2lsbCBwcm9iYWJseSByZWFkIHRoaXMgYmVmb3JlIGkgZ2V0IHRvIHRhbGsgdG8geW91IGxvbCBoYWhhIHNvIHlvdSBjYW4gY29tZSBsb2wgYW5kIHRoZW4gcHJvYmFibHkgc2xlZXAgb3ZlciBsb2wuIFllYSBzbyBtZWcgc3RvcGVkIG92ZXIgdG9kYXkgYW5kIHdlIHRhbGtlZCBhbmQgdGhlbiByaWdodCBub3cgaSB0aGluayBpIGFtIGdvaW5nIHRvIGdvIG1ha2Ugc29tZSBicmVha2Zhc3QgZXZlbiB0aG91Z2ggaXRzIDEyIGxvbCBhbmQgdGhlbiBpIGhhdmUgdG8gZ28gcHJhY3RpY2UgbXkgZHJ1bXMgZnJvbSBteSBsZXNzb24gdG9tbW9yb3cuIFdlbGwgdGFsayB0byB5b3UgYWxsIGxhdGVyIGxvdmUgeWEgbG90cyBieWUhIA0KDQphbmQgYW1hbmRhIGRvbid0IHdvcnJ5IGFib3V0IHRoYXQgcGVyc29uIGxlYXZpbmcgbWVhbiBjb21tZW50cyB0aGV5IGNhbiBzY3JldyBsb2wgbG92ZSB5YSBieWV+DQoNCg0KwqDCoMKgwqApwqDCoMKgICAowqDCoMKgwqDCoCDCoCjCoMKgwqDCoMKgwqAgKcKgwqDCoMKgwqAgICApwqDCoMKgwqAgICApwqDCoCDCoMKgDQrCoMKgwqAgKMKgwqDCoMKgIMKgKcKgwqDCoMKgICAgKcKgwqDCoMKgwqAgKMKgwqDCoMKgwqAgICjCoMKgwqDCoCAgICjCoMKgDQrCoCAvXlzCoMKgwqAvXlzCoMKgL15cwqDCoC9eXMKgwqAvXlzCoMKgICAvXlzCoA0KwqAoIEsgKcKgKCBJICnCoCggUyApwqAoIFMgKcKgKCBFICnCoCAoIFMgKQ=="
"eventtime","2005-07-01 12:15:00"
"current_moodid","64"
"url","http://ohugsnkissx.livejournal.com/8222.html"
"userid","11329"
"itemid","31"
"event","Hey Guys! Whats new? So this weekend and week has been fun. After the walk i ended up going to beths house for a cook out that night after i got some good sleep lol. We all just hung out and i beat everyone in playing texas holdum lol. But i only won 1 game lol. I ended up sleeping there it was fun. The next day we just hung out played careds and stuff and then me and craig beth and dan went to monster golf it was fun lol. I was the badest played and lost so i got a free game to play because i sux lol which is totally cool lol. Then this week i have been just hanging out and stuff. One night ash and ty came over and we played cards and stuff. Then the other day a bunch of us went to the movies to see Mrs and Mr Smith it was a good movie. I got in a little bit of trouble but i'm good now lol. Then the other day i spent most of the day at megs swimming and doing ddr it was fun. Then today i went shopping with my mom and stuff and i got a bathing suit finally lol i like it alot. Then tonight i'm going to kareoke with beth cindy craig and my mommy. Sound fun maybe i'll get the nerves to sing lol. I wish my gurls were all going to sing are Spice Girls song lol haha hell ya. Well i'll right to you later i don't know what i'm doing this week. My cuz David is comming down from PA so that sounds be fun and then its The 4th of July Fun Stuff!! Love Ya Lots ~Danielle"
"eventtime","2005-06-30 19:29:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/8175.html"
"userid","11329"
"itemid","30"
"event","Hey Everyone! So okay this weekend was fun lol. Friday amanda came over and we had a wonder adventures day driving around to get slushes and taking pictuers lol. It was so funny. Then we say nick in these glasses since he was cutting the grass at work so we had to stop and take pic of that because it was so funny. haha lmao. Then me and amanda went to mesg house to help her bake for this bake sale she is doing. But me and amanda god locked out of megs house lol but then like 5 min after she came home which was good. Then we cooked the yummy food and eat most of the yummy food lol so much for the bake sale lol. Then i went home and gathered my things for the walk. So we went there and me and diane and beth set up the tent we did an awesome job and did it all by ourselfs lol. Go Us! Then we started walking that was fun. It was me, diane, kat, jess, kats mom, beth, cindy, dan, craig, and john. It was fun lol. I walked alot got alot of good exercise lol. Everytime i go i have whicked fun lol. First time it was funny because casey left her top off of her tent and it got flooded and then the second time me, dan, amanda, and ash and a bunch of people stayed up all night it was great. Then at like 12 me, dan, beth and craig decided we were going to go in the tent to try to sleep lol. Beth and craig did but me and dan def didn't lol. Then we woke (got) up at 3 and did a few more laps. We had to pee so bad lol i felt like a dork because i didn't sleep i was laughing at everything. Then i tried eating an apple with peanut butter but that didn't work out so well lol. Then at like 4:30 we decided to sleep more till 6 and i only sleep like 2 hrs out of that whole time lol. It was fun but started to get really hott out lol i just wanted to go swimming lol. Well that is my weekend but its not over yet lol more fun to come love ya ~Danielle"
"eventtime","2005-06-25 13:29:00"
"current_moodid","31"
"url","http://ohugsnkissx.livejournal.com/7801.html"
"userid","11329"
"itemid","29"
"event","So These past couple of days have been whicked fun. Like a couple days ago matt, amanda, jill, Ty, and ash, diane, and me all had a campfire and hung out it was fun. Then me ty and matt made a dance on ddr it was fun lol. Then the next day we brought matt home and went bathing suit shopping which i tried on like 50 and none fit right lol but oh well i can wear my old on lol. Then The other day meg pick me and di up and we went to job lot and bought pool toys and went swimming it was fun lol. Then the other day a bunch of people came over and we played volley ball and wiffle ball lol it was so much fun we all just hung out lol good times lol. Dan is also down from florida i hope i get to see him soon because that would be fun lol. Tommorow i'm doing the cancer walk to raise money for cancer patients. This is my 3rd year doing it its whicked fun. Its like a 16 hr walk think its cool lol. So i'll tell you guys how that all goes when i get back from that lol. Well i am going to go eat supper it smells yummy lol night~"
"eventtime","2005-06-23 18:14:00"
"current_moodid","64"
"url","http://ohugsnkissx.livejournal.com/7592.html"
"userid","11329"
"itemid","28"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='oHUGSnKISSx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Yellow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad9.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy9.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-06-23 17:58:00"
"current_moodid","44"
"url","http://ohugsnkissx.livejournal.com/7251.html"
"userid","11329"
"itemid","27"
