"names","values"
"eventtime","2008-12-25 03:08:00"
"url","http://montague.livejournal.com/73412.html"
"userid","10330"
"itemid","285"
"event","<p>I can't help but cry as i wrap Mochi's Christmas gift. <img src=""http://images.multiply.com/common/smiles/cry.png""></p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-12-16 13:01:00"
"url","http://montague.livejournal.com/73027.html"
"userid","10330"
"itemid","284"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PC9zcGFuPiZuYnNwOzwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+UnVlbCwgYSAxMiB5ZWFyIG9sZCBib3ksIHdhcyByZWZlcnJlZCB0byBtZSBmb3IgdGhlcmFweSBsYXN0IG1vbnRoLiBIZSBpcyB2ZXJ5IHF1aWV0LCBzaHksIGFuZCBzbG93IHRvIHdhcm0gdXAga2lkLiBXaGVuIHlvdSBhc2sgaGltIGEgcXVlc3Rpb24sIGhlIGFuc3dlcnMgb25lIG9yIHR3byB3b3JkcywgaGUgY29udGludWVzIHdpdGggd2hhdCBoZSBpcyBkb2luZywgb3IgaGUganVzdCBtb3ZlcyBoaXMgc2hvdWxkZXJzIHVwIGFuZCBkb3duLiBVbmxpa2Ugb3RoZXIgY2xpZW50cyB3aG8gYXJlIHdpbGxpbmcgdG8gdGVsbCBzdG9yaWVzIGFib3V0IHRoZW1zZWx2ZXMsIFJ1ZWwgaXMgdmVyeSBwcml2YXRlLiBTbyBteSBjdXJyZW50IHRoZXJhcHkgZ29hbCBpcyByZWFsbHkgdG8gYnVpbGQgcmFwcG9ydCBhbmQgdHJ1c3QgYmV0d2VlbiBtZSBhbmQgaGltLiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+V2UgZGlkIHBsYXkgdGhlcmFweSBhbmQgZXhwcmVzc2l2ZSBhcnRzIGZvciB0aGUgcGFzdCB3ZWVrcy4gSSB0aGluayBJIGhpdCBhIGphY2twb3QgaW4gcmFwcG9ydCBidWlsZGluZyBsYXN0IHdlZWsgd2hlbiBoZSB0YXVnaHQgbWUgaG93IHRvIG1ha2UgYSBjcmFuZSBhbmQgYSB0dWxpcCBvcmlnYW1pLiBGcm9tIGRyYXdpbmcgaGUgc2hpZnRlZCBhdHRlbnRpb24gYW5kIHN0YXJ0ZWQgZm9sZGluZyBwYXBlcnMuIEF0IGZpcnN0LCBJIHdhcyBqdXN0IHF1aWV0IGFuZCBJIG9ic2VydmVkIChob3BpbmcgdGhhdCBJIGNhbiBnZXQgYSBnbGltcHNlIG9mIGhpcyBwZXJzb25hbGl0eSkuPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzOyI+Jm5ic3A7IDwvc3Bhbj5CdXQgYXMgc29vbiBhcyBJIHJlYWxpemVkIGhlIHdhcyBtYWtpbmcgYSBwYXBlciBjcmFuZSwgcmlnaHQgdGhlcmUgYW5kIHRoZW4sIEkgYXNrZWQgaGltIHRvIHRlYWNoIG1lLiBBbmQgZ2xhZGx5LCBoZSBkaWQuIEkgd2FzIGFuIGV4Y2l0ZWQgc3R1ZGVudCBzaW5jZSBJIHdhcyBkeWluZyB0byBsZWFybiBob3cgdG8gbWFrZSBhIHBhcGVyIGNyYW5lIHNpbmNlIEkgc2F3IFByaXNvbiBCcmVhay4gPSkgPG86cD48L286cD48L3NwYW4+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPllvdSBzZWUsIFJ1ZWwgd2FzIHJlZmVycmVkIHRvIG1lIGZvciBzcGVjaWZpYyByZWFzb25zLiBBbmQgc29tZXRpbWVzLCBpdCBpcyBmcnVzdHJhdGluZyBiZWNhdXNlIHdlIGFyZSBmYWFhYXIgZnJvbSBkaXNjdXNzaW5nIHdoYXQgaGUgd2FzIHJlZmVycmVkIHRvIG1lIGZvci4gSSBkbyBtYWtlIHBsYW5zIGJlZm9yZSBJIG1lZXQgdXAgd2l0aCBoaW0sIGJ1dCB0aGUgbW9tZW50IGhlIGdvZXMgaW5zaWRlIHRoZSByb29tLCBJIGp1c3QgYWxsb3cgaGltIHRvIGRvIHdoYXQgaGUgd2FudHMgdG8gZG8uIFNvbWV0aW1lcywgSSBmZWVsIGVtYmFycmFzc2VkIHRvIHRoZSBzdXBwb3J0aW5nIG9yZ2FuaXphdGlvbiBzaW5jZSBJIG1pZ2h0IG5vdCBoYXZlIGEgdmVyeSBjb25jcmV0ZSByZXBvcnQgb3IgYmVoYXZpb3IgY2hhbmdlcyBvZiBoaXMgcHJvZ3Jlc3MuIEJ1dCBpZiB5b3UgZ2V0IHRvIHJlYWQgbXkgdGhlcmFweSBwcm9ncmVzcyByZXBvcnRzLCBJIGhhdmUgYSBnb29kIHNlbnNlIG9mIGhpcyBwaGVub21lbm9sb2d5LCBJIGhhdmUgaHlwb3RoZXNlcyBmb3IgaXQsIGFuZCBtYWRlIHJlY29tbWVuZGF0aW9ucyB0b28uIEJ1dCB5b3Ugc2VlLCBzb21ldGltZXMsIHdlIHdhbnQgcmVzdWx0cyByaWdodCBhd2F5LCBhbmQgcmVzdWx0cyBtZWFuIGNoYW5nZXMgaW4gYmVoYXZpb3IgaGUgd2FzIHJlZmVycmVkIHRvby48bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+VG9kYXksIHdpdGggcGFwZXJzIGFuZCBwZW4gaW4gZnJvbnQgb2YgaGltLCBoZSBzdGFydGVkIHdyaXRpbmcgbGV0dGVycy4gSSB0aG91Z2h0IHRoaXMgaXMgYSBicmVha3Rocm91Z2ghIExldHRlcnMgYXJlIHBlcmZlY3QgZGF0YSBvZiB3aGF0IGlzIGhhcHBlbmluZyBpbiBoaXMgcGhlbm9tZW5vbG9neSBhbmQgSSB3YXMgc28gaGFwcHkgYXMgaGUgb3BlbmVkIGhpbXNlbGYgd2l0aCB0aGVzZSBzaG9ydCB0aHJlZSB0byBmb3VyIHNlbnRlbmNlcyBsZXR0ZXJzLiBBcyBJIHdhcyBmZWVsaW5nIGNyZWF0aXZlLCBJIGFza2VkIGhpbSBhIGZhdm9yIC0gdG8gd3JpdGUgYW5vdGhlciBsZXR0ZXIuIFRoaXMgdGltZSwgdGhlIGxldHRlciBzaG91bGQgYmUgYWRkcmVzc2VkIHRvIG1lLiBJIGFkZGVkIHRoYXQgSSB3aWxsIGFsc28gd3JpdGUgYSBsZXR0ZXIgYWRkcmVzc2VkIHRvIGhpbS4gSSB3YXMgZmlzaGluZyBmb3IgaGlzIGlkZWFzIG9mIG1lIGFuZCB0aGVzZSB0aGVyYXB5IHNlc3Npb25zLiBNeSBsZXR0ZXIgZXhwbGFpbmVkIHRoYXQgSSB3YW50IHRvIGdldCB0byBrbm93IGhpbSBtb3JlIGFuZCBlbmNvdXJhZ2VkIGhpbSBub3QgdG8gYmUgYWZyYWlkIHRvIHRlbGwgaGlzIHN0b3JpZXMgdG8gbWUuIEFsc28sIEkgcmVtaW5kZWQgaGltIHRoYXQgb3VyIG5leHQgbWVldGluZyB3aWxsIGJlIGEgbW9udGggZnJvbSBub3cgc2luY2UgSSB3aWxsIGdvIGhvbWUgdG8gPHN0MTpwbGFjZSB3OnN0PSJvbiI+Q2VidTwvc3QxOnBsYWNlPiBmb3IgdGhlIGhvbGlkYXlzLiBUaGVuLCBJIGdyZWV0ZWQgaGltIGEgbWVycnkgQ2hyaXN0bWFzIGFuZCBhIGhhcHB5IG5ldyB5ZWFyLjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij5Ob3csIHdoYXQgZGlkIGhlIHdyaXRlIGluIGhpcyBsZXR0ZXIgdG8gbWU/IEkgYW0gZWRpdGluZyBzb21lIHBhcnRzIGZvciBjb25maWRlbnRpYWxpdHkgYnV0IG9uZSBsaW5lIGluIGhpcyBsZXR0ZXIgdG8gbWUgcGFpZCBvZmYgbXkgbG9uZyB0cmF2ZWxzIGZyb20gUGhpbGNvYSwgPHN0MTpjaXR5IHc6c3Q9Im9uIj5RdWV6b24gQ2l0eTwvc3QxOmNpdHk+IHRvIDxzdDE6Y2l0eSB3OnN0PSJvbiI+TGEgUGF6PC9zdDE6Y2l0eT4sIDxzdDE6cGxhY2UgdzpzdD0ib24iPjxzdDE6cGxhY2VuYW1lIHc6c3Q9Im9uIj5NYWthdGk8L3N0MTpwbGFjZW5hbWU+IDxzdDE6cGxhY2V0eXBlIHc6c3Q9Im9uIj5DaXR5PC9zdDE6cGxhY2V0eXBlPjwvc3QxOnBsYWNlPiBldmVyeSBUdWVzZGF5OjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbDsiPjxpIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWw7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9pPjwvYj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWw7Ij48aSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsOyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvaT48L2I+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsiPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsOyI+PGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij5EZWFyIE5pbOKApjxvOnA+PC9vOnA+PC9zcGFuPjwvaT48L2I+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsiPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsOyI+PGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L2k+PC9iPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7VEVYVC1BTElHTjogY2VudGVyOyIgYWxpZ249ImNlbnRlciI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWw7Ij48aSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsOyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPuKApm1hcmFtaSBzYWxhbWF0IHNhIHNheW8gZGFoaWwgYWtvIGF5IG5hZyBpYmEgcGFyYSBzYXlvLjxvOnA+PC9vOnA+PC9zcGFuPjwvaT48L2I+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDtURVhULUFMSUdOOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbDsiPjxpIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWw7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9pPjwvYj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0O1RFWFQtQUxJR046IHJpZ2h0OyIgYWxpZ249InJpZ2h0Ij48YiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbDsiPjxpIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWw7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+UnVlbCAoYW5kIGhlIGRyZXcgdHdvIGZhY2VzLCA8bzpwPjwvbzpwPjwvc3Bhbj48L2k+PC9iPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7VEVYVC1BTElHTjogcmlnaHQ7IiBhbGlnbj0icmlnaHQiPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsOyI+PGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij5vbmUgaGUgbGFiZWxlZCBhcyBtZSA8bzpwPjwvbzpwPjwvc3Bhbj48L2k+PC9iPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7VEVYVC1BTElHTjogcmlnaHQ7IiBhbGlnbj0icmlnaHQiPjxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsOyI+PGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij5hbmQgdGhlIG90aGVyIGhpbS4pIDxvOnA+PC9vOnA+PC9zcGFuPjwvaT48L2I+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDtURVhULUFMSUdOOiBjZW50ZXI7IiBhbGlnbj0iY2VudGVyIj48aSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsOyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvaT48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0O1RFWFQtQUxJR046IGp1c3RpZnk7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDtURVhULUFMSUdOOiBqdXN0aWZ5OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPkkgd2FzIHNvIHN1cnByaXNlZCEgV2hvYWgsIHdhaXQ/IT8hIFdoYXQgZGlkIEkgZG8/IEkgdGhvdWdodCBJIG1pZ2h0IG5vdCBoYXZlIGRvbmUgYW55dGhpbmcgY29uY3JldGUsIGJ1dCBzb21laG93IG15IDxpIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWw7Ij5wcmVzZW5jZTwvaT4gYWZmZWN0ZWQgaGltLiBJZiBJIGRpZCBub3Qgc2VlIFJ1ZWwgd3JpdGluZyB0aGUgd2hvbGUgbm90ZSBpbiBmcm9udCBvZiBtZSwgSSB3b3VsZG7igJl0IGhhdmUgdGhvdWdodCBoZSBoYWQgd3JpdHRlbiBpdC4gPG86cD48L286cD48L3NwYW4+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDtURVhULUFMSUdOOiBqdXN0aWZ5OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7VEVYVC1BTElHTjoganVzdGlmeTsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6ICYjMzk7VHJlYnVjaGV0IE1TJiMzOTs7Ij5Xb3csIENhcmwgUm9nZXJzIHdvdWxkIGhhdmUgYmVlbiBzbyBwcm91ZCBvZiBtZS4gPSkgSSBhbSBoYXBweSBhbmQgcHJvdWQgb2YgbXlzZWxmIHRvby4gPSk8bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0O1RFWFQtQUxJR046IGp1c3RpZnk7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiAmIzM5O1RyZWJ1Y2hldCBNUyYjMzk7OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDtURVhULUFMSUdOOiBqdXN0aWZ5OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogJiMzOTtUcmVidWNoZXQgTVMmIzM5OzsiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7VEVYVC1BTElHTjoganVzdGlmeTsiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjwhLS0gbXVsdGlwbHk6bm9fY3Jvc3Nwb3N0IC0tPjxwIGNsYXNzPSdtdWx0aXBseTpub19jcm9zc3Bvc3QnPjwvcD4="
"eventtime","2008-12-16 12:07:00"
"url","http://montague.livejournal.com/72852.html"
"userid","10330"
"itemid","283"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;""></span>&nbsp;</p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">Grabe, galing niya. Gayahin ko nga. Hahaha. Grabe 3,162,559 views as of today! This really made my night! <o:p></o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;""><o:p>&nbsp;</o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">Oh how fitting, I am a single lady! <o:p></o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;""><o:p>&nbsp;</o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><i style=""mso-bidi-font-style: normal;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">Oh, oh, oh, oh, oh, oh. Oh, oh, oh, oh, oh, oh. <o:p></o:p></span></i></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><i style=""mso-bidi-font-style: normal;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">If you liked it then you shoulda put on a ring on it. <o:p></o:p></span></i></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><i style=""mso-bidi-font-style: normal;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">Oh, oh, oh.<o:p></o:p></span></i></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;""><o:p>&nbsp;</o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">Natalbugan yung <a href=""http://nielsteve.multiply.com/journal/item/236/Now_Ive_got_a_confession"">When I Grow Up</a> by Pussycat Dolls. Hehe. <o:p></o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;""><o:p>&nbsp;</o:p></span></p> <p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt;""><span style=""FONT-SIZE: 10pt;FONT-FAMILY: &#39;Trebuchet MS&#39;;"">&lt;object width=""425"" height=""344""&gt;&lt;param name=""movie"" value=""http://www.youtube.com/v/-ifGHUfR5Ks&amp;hl=en&amp;fs=1""&gt;&lt;/param&gt;&lt;param name=""allowFullScreen"" value=""true""&gt;&lt;/param&gt;&lt;param name=""allowscriptaccess"" value=""always""&gt;&lt;/param&gt;&lt;embed src=""http://www.youtube.com/v/-ifGHUfR5Ks&amp;hl=en&amp;fs=1"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""425"" height=""344""&gt;&lt;/embed&gt;&lt;/object&gt;<o:p></o:p></span></p> <p>Thanks Kris for sharing this.</p><!-- multiply:no_crosspost --><p class=""multiply:no_crosspost""></p>"
"eventtime","2008-12-13 06:35:00"
"url","http://montague.livejournal.com/72496.html"
"userid","10330"
"itemid","282"
