"names","values"
"event","<P>Thank goodness, everythings better again. ^_^ I get to see him tomorrow too! =D yay!</P>
<P>&nbsp;<EM>Mr h3rnand3z:&nbsp; your comp doenst blue screen when you go to the used site<BR></EM><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; ohh i went on internet explorer instead of AOL <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; oh<BR>&nbsp;Mr h3rnand3z:&nbsp; haha<BR>&nbsp;Mr h3rnand3z:&nbsp; good thinking</EM><BR><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; YEAH <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; im smart</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; i know you are babty<BR>&nbsp;Mr h3rnand3z:&nbsp; baby*</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; my hands are at your throat and i think i hate you..</STRONG> <BR><EM>&nbsp;Mr h3rnand3z:&nbsp; wtf babty??<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; HAH!</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; we made the same mistakes, mistakes like friends do<BR></EM><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; oh my gosh <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; I tried watching I miss you today, and it SUCKS coz' I got to see it.. <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; but AOL can kiss my arse</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; you dont like the vid.<BR>&nbsp;Mr h3rnand3z:&nbsp; haha arse LOL</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; yeah I do, MmMmM TOM!! but freakin' AOL takes forever to get it on there and I could barely see it <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; why u laughin cuz i say arse? haha u crazi</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; shut up ;P <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; hello there..&nbsp; <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; the angel from my nightmare<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; the shadow in the background of the moore <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; the unsuspecting victom</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; of darkness in the valley <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; we can live like jack and sally if we want</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; where you can always find me <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; and in the night we'll wish this never ends<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Hah! NO!!! <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; awww i was wrong<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; and we'll have halloween on christmas</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; oh yeh huh<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; hahaha you were a line ahead <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; WHERE ARE YOU!?!?! <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; sorry )= ive&nbsp; failed you<BR>&nbsp;Mr h3rnand3z:&nbsp; and im so sorry<BR>&nbsp;Mr h3rnand3z:&nbsp; (i miss you)<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; I cannot sleep I cannot dream tonight <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; NO! <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha that was tom singing<BR></EM><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; there's no [i MiSS YOU] <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; hahah <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; in the back ground<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; no <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; yeah huh<BR>&nbsp;Mr h3rnand3z:&nbsp; i think i would know<BR>&nbsp;Mr h3rnand3z:&nbsp; LOL<BR>&nbsp;Mr h3rnand3z:&nbsp; jk<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; im right! your wrong! shiggity shiggity shwa!! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; HAHA! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; yeah right!</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Trammy! hahaha =P</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha<BR>&nbsp;Mr h3rnand3z:&nbsp; crazy you<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; don't waste your time on me</STRONG> <BR><EM>&nbsp;Mr h3rnand3z:&nbsp; is it still up there</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; yeah it is <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; your already the vioce inside my head?<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; yeah! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; [i MiSS YOU]</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; YAY!!!</EM><BR><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; haha <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; (= <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; (= <BR>&nbsp;Mr h3rnand3z:&nbsp; hey baby<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; waddup <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; i love you</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; I love you too <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; the cup is not half empty..&nbsp; <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; nothing left for him to endulge</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; NO! <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; huh<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; haha as pesimest say <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; =P <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; pesimests* whatever</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; oh</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; hey sammy</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; damn <BR>&nbsp;Mr h3rnand3z:&nbsp; yeah honey</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; you can be my punk rock princess (; <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; i will be your garage band king</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; aaah i was just gonna type that<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Haha, game over I win! <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; aaawwww<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; my goodness <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; so were playing that again<BR>&nbsp;Mr h3rnand3z:&nbsp; haha<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; I love that guitar <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; part <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; on punk rock princess</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; when he makes it like screech</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; yeah <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; it sounds sooooo ""kEwL"" haha <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha i know that does sound cool<BR>&nbsp;Mr h3rnand3z:&nbsp; haha</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; i never thought you less <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; i never dreamed you would <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; you watched your life go past.. you wonder if you should.. <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; aah i dont know the words</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Haha <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; ish coo <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; yeah i know ish coo<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Haha <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; LOL</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; don't make fun of me</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; im sorry</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; MAN! why u sweatin' meh? <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; LOL!! XD <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; did you really laugh? ;P <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; Damn foo , keep it realy playa<BR>&nbsp;Mr h3rnand3z:&nbsp; haha<BR>&nbsp;Mr h3rnand3z:&nbsp; yeah</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Haha werd up dawg <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; don't worry and you'll be fine..</STRONG> <BR><EM>&nbsp;Mr h3rnand3z:&nbsp; oh fo shizlle homie<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; u know!</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; *bark bark*<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; LOL! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; your mentally ill h0miE</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; *trows up random gangs signs*<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; y0 fo real G <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; haha<BR>&nbsp;Mr h3rnand3z:&nbsp; your so crazy<BR>&nbsp;Mr h3rnand3z:&nbsp; your so crazy</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; haha u crazi <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; ;P <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; so, tell me wut u doin <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; =P</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; nothing just like reading the boards and talking to my baby<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; as we trudge along in the mudd <BR></STRONG><EM>&nbsp;Mr h3rnand3z:&nbsp; we tried to call it home</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; i don't know the rest ;P <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; *SCREAMS* okay I got it! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; hahah!</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; but we werent alright not for one second<BR>&nbsp;Mr h3rnand3z:&nbsp; haha</EM></P>
<P><U><STRONG><FONT color=#ff0000>[Intermission-izzle]</FONT></STRONG></U><BR></P>
<P>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; it's our time to shine <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; through the down glorified by what is ours<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; we've fallin' in love [we've fallin' in love] <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; it was the best idea i've ever had<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; yeah, am I your little box full of sharp objects? ;P <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; uh huh</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; k, coz' your my poetic tragedy.. hahah</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; awww<BR></EM><STRONG>&nbsp;XNOiSE l KiSSESx:&nbsp; nah, your my Taste Of Ink ""the taste of ink is gettin' old""</STRONG> <BR><EM>&nbsp;Mr h3rnand3z:&nbsp; aww<BR></EM>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; haha, j/k your my NOiSE and i'm your KiSSES</STRONG> <BR>&nbsp;<EM>Mr h3rnand3z:&nbsp; thats mean<BR>&nbsp;Mr h3rnand3z:&nbsp; ""oh""</EM><BR>&nbsp;<STRONG>XNOiSE l KiSSESx:&nbsp; Hahah! <BR>&nbsp;XNOiSE l KiSSESx:&nbsp; shut up ;P <BR></STRONG>&nbsp;<EM>Mr h3rnand3z:&nbsp; haha</EM></P>
<P>Haha, he's so fun. (= yeah so im listening to the Maybe Memories CD! FAWK YEAH!</P>
<P><STRONG><FONT color=#ff0000>""I had a small dream about all of ya mother fuckers last night man... MAKE SOME NOiSE!!""</FONT></STRONG></P>"
"eventtime","2004-01-29 12:37:00"
"current_moodid","72"
"url","http://pnkrck-princez.livejournal.com/17106.html"
"userid","12044"
"itemid","65"
"event","Got this from Bonnietta's Journal.

BASICS
Name: Mellisa Balver
Nicknames: Sweetheart, Miss, Miss-Miss, Missa, Mellisa-Miss
Name you wish you had been given: I don't know, my names okay I guess
Birthday: 10-30-86
Immediate Family: Mom, Dad, Big Brother and Little Brother
High School: Hanford West High School
University: UC Santa Cruz
Future Career: Lawyer
And if that career fails: that won't happen, trust me, i've wanted this too long..



FAVORITES
Color: Pink and Green
Stores: Abercrombie & Fitch, Forever 21, And Hot Topic is alright.. haha.. AnF and Hot Topic in the same sentence? what the hell..
TV shows: Friends.. haha
Book: Ehh, hard one there
Holiday: Valentines Day
Food: Pizza.. and anything good.. haha
Drink: Pepsi.. basically anything Starbucks.. and water
Car: whatever looks cute
Feature on a girl/boy: Ehh.. I love Sammy
Concert you've been to: Aww... BLiNK-182.. Bryan.. NOT HAPPENING.. )=

Place to visit: Japan
Thing to do when your bored: help brother write songs

Song of all time: ""Mothers Prayer"" -Mest [iVETTE YOU DON'T EVEN KNOW WHO THE FUCK THEY ARE, BiTCH!]
Eye color: Brown
Dog breed: nahh
Period in history: 1950's
Candle scent: vanilla 
Method of communication: phone and AiM.
Language: English
Famous painting: iunno
Weather: the rain. beautiful ^_^
Video game: DDR? hahaha [Fuckin' Madden.. haha]
Newspaper comic: iunno
Section in a bookstore: Drama
scene in a movie: The part in ""Never Been Kissed"" where Josie is describing a first kiss..
The one you can stand for the longest amount of time: Sammy and Jay
Wears the funkiest socks: Lissette.. haha
The most boy (or girl) obsessed: huh?
The horniest: LOL! Jay and freakin' well MERVYN! HAHAHAH ;P
The one who you wouldn't care if they disappeared from the face of this earth: ivette

The best musician: Quinn from The Used
The worst taste in music: you
Needs a life: ivette
Who you couldn't live without: Sammy, my brothers, my mom and my dad..
The best singer: ME! ;P
Has the niftiest house: Carly
Has the prettiest handwriting: Sheena
Talks way too much: a lot of them..
you truly worry about: *sigh* -_-
Never gets sick, damn them: Sammy!
EITHER/OR Elvis or Madonna? Madonna
Green or red? Green
Sci-fi thriller or trashy romance? trashy romance
Martial arts or yoga? yoga

Lollipop or Hershey's Kiss? Lollipop
When you sleep, bedroom door open or closed? closed
Jacket or sweatshirt? Jacket
Radio or CDs? CD
Recliner chair or cushion on the floor? Recliner Chair
Bunk bed: top or bottom? Top
Handwriting or typing? Typing
Chicken Soup: book
Ballet or jazz? Ballet!!



IMAGINED SITUATIONS
1. If babies could talk at birth, what do you think would be the first thing they would say? ""what the hell?"" haha ;P
2. If you could read minds, would you enjoy knowing what people were thinking, or would breaching their privacy bother you? Ehh.. I care too much..
3. Do you think you could survive in the Middle Ages? Hah! I barely survive NOW!

4. If you knew as a little kid what you know now, what one situation would you choose to do differently? wouldn't have quit a lot of things.. -_-
5. If you were given the choice to know exactly when, how, and where you would die, would you choose to know? Yeah, kinda
6. Do you think you would enjoy being the opposite sex for the rest of your life? no, being a girl is fun! [except for the period shit.]
7. If someone came up with an elixir that made you immortal, would you take it? Nahh
8. Does the thought of being a vampire appeal to or disgust you? disgust
9. If you were given magical powers to do just one thing, what would you do? iunno
10. If you could go back into history and change one thing only, what would you change? Nothing; yes, life was full of regrets, but all of that has made me a stronger person. <b>[i left that coz' its true. (=]</b>

Yeah so yesterday was kinda okay. I went to Lemoore around 1 or so, spent some time with my buddy. ^_^ Got my eye brows waxed *OUCH* then went to Hanford, then came home.

<b>GETTiNG MY EYE BROWS WAXED</b> never hurt as much as it did yesterday and I don't know why, Susie did them, like always and I don't know, it just hella hurt.. my gosh, like my eye was all hella twitching! HAHAH XD Susies all ""freak"" haha j/k ;P It was cool though, goshh they look hella better, I love how she does them. My gosh, I hella give props to ANYONE who plucks thier eyebrows THAT SHiT HURTS like a mother fxcker! shit. I give props to anyone who waxes thier eyebrows too. Haha that shit hurts as well. But I don't know. Most amazing thing to happen to me yesterday I guess. Haha <b>[where are you]</b> Haha, sorry im listening to ""I miss you"" By Blink 182. ;P So anyways, yeah hella props to eye brow pluckers. Shit, Haha I'd die. I almost did yesterday ;P K well why am I still talkin' about this? haha.. gotta go, bye kids!"
"eventtime","2004-01-29 09:20:00"
"current_moodid","125"
"url","http://pnkrck-princez.livejournal.com/16666.html"
"userid","12044"
"itemid","63"
"event","<img src=""http://images.quizilla.com/S/stitches1330/1074701925_resp_peach.jpg"" border=""0"" alt=""Peach""><br>You are princess Peach. You might be a little<br>Ditzy, but who cares, you're the star, right?<br>(plz rate)
<br><br><a href=""http://quizilla.com/users/stitches1330/quizzes/What%20Nintendo%20Charater%20are%20You%3F%20(pics)/""> <font size=""-1"">What Nintendo Charater are You? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Got this from Kristys journal.. haha

Crazy huh Hector and Marcos? (;

They always say I'm Princess Peach and Sammy is Mario. ;P"
"eventtime","2004-01-28 20:08:00"
"url","http://pnkrck-princez.livejournal.com/16317.html"
"userid","12044"
"itemid","58"
"event","I swear, I listened to the whole Yellow Card CD Jay bought yesterday.. hella good music. Damn they like hella connect with me.. o_O..

<b>Yellow Card [Ocean Avenue]</b> song: ""Miles Apart""

<i>Now we've all grown up, Gone on and moved away. Nothing I can do about it, Nothing I can say.. To bring us back to where we were when life was not this hard, Looking back it all just seems so far.. So far away..

	We will be miles apart, I'll keep you deep inside You're always in my heart.. A new life to start, I may be leaving byt you're always in my heart...</i>

I think the reason I like that song, is because it kinda has to do with Ben, I mean.. he is still one of my best friends and I do miss him, but yano, there can never be that again and <b>I love Sammy now</b> yet, no matter what.. I won't forget and he will always be in my heart. I don't feel like posting the story of ""ben"" lol.. but if you know it, then you know it.. it really isn't as bad as some of you MIGHT be thinking.. god forbid that.

I don't know what I've been thinking about the past couple of days.. It's been really confusing. I'll post in here again later, if I feel the need to, bye all."
"eventtime","2004-01-27 09:25:00"
"url","http://pnkrck-princez.livejournal.com/14915.html"
"userid","12044"
"itemid","57"
"event","Heyyy there, yeah well I haven't posted in a couple of days, coz' I haven't really been online lately, anyways.. yeah Sammys here right now trying to give me a lap dance, Haha dumb dork. ;P Yeah.. well as my days have been okay, Friday was kinda hectic.. Yeah, long story I don't know, boyfriends family is unbelievable.. Whatever though. Yeah so we rescued boyfriend, my wonderful mom did anyways. ^_^ I'm so happy I got to go see him Friday, I didn't think I was going to and I was worried about him. But my mom went and got him to stay the weekend. (= Yeah so then Saturday, uhh we like.. what did we do? Oh yeahh, we went to the mall and then AP. Haha, gay. But then we came home and it was cool. Good Times. ^_^ Yeah then today, we like went to FresneK. The Mall, it was cool, we went in to Hot Topic and heard ""Taste Of Ink"" and ""It could be a good excuse"" then we went and ate Me N Eds and then we.. went to Tower Records and Sammy bought this guitar thing and I bought him the ""Maybe Memories"" CD/DVD. Yeah then we came home and watched it.. OH YEAH good DVD. MmMmMM Quinn.. Hahah =P Calm down Sammy. ;P Yeah then we went to the store and I bought Make up =D Haha. Then.. now we are here at my house, in my room, i'm posting and boyfriend is right next to me laying in my bed. Hahaha.. Yeah and he gets to stay until tomorrow! (= Yay. =D Well, I better go now, bye!"
"eventtime","2004-01-25 18:20:00"
"current_moodid","15"
"url","http://pnkrck-princez.livejournal.com/14808.html"
"userid","12044"
"itemid","56"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Pnkrck_Princez' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiery</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a cat, longing to be pet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your slave</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are a good listener</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""You deserve a bed of roses""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-23 12:16:00"
"url","http://pnkrck-princez.livejournal.com/14438.html"
"userid","12044"
"itemid","55"
"event","Heyyy soo yeah, today was pretty alright, it was brother Jays birthday! =D Yay, go him! So boyfriend got here around like.. uhh.. 11:30? Yeah, and it was cool.. me, him and Jay hung out then we went cuhrazeeyy.. LOL! Yeah, umm I don't know. Boyfriends mom is so gay. Ugh. Then boyfriend went home early like at 8 coz' of the gay fog. Ohhh yeah all day like Me, Sammy and Jay were calling New Rock 104.1 to see if they'd play The Used for us seeing as they NEVER do and Jay wanted to hear them since it's his birthday. ;P So like.. uhh yeah Jay and Sammy called like 10 times, LOL and they kept saying ""yeah we'll try to get that on for ya."" And haha yeah then I was all ""imma try calling and ask if they have anything by State of Emergen-C, and if they say 'Yeah i'll try to get that on for ya' then you know they are lying!"" so it was funny, here's how the convo went!:

<i>Guy:</i> Hey whats up this is New Rock
<b>Me:</b> Hey do you guys have anything by State of Emergen-C?
<i>Guy:</i> Uhh, who is this?
<b>Me:</b> Mellisa..?
<i>Guy:</i> Oh, hmm you sounded like somebody I knew
<b>Me:</b> Oh, heh..
<i>Guy:</i> Yeah so I dont know I have to check
<b>Me:</b> How about anything by The Used?
<i>Guy:</i> Uhh I don't know, man I'm hungry
<b>Me:</b> Okay, if I bring you some food will you play me The Used?
<i>Guy:</i> Yeah, sure.. haha
<b>Me:</b> Haha okay, be there in 15 minutes!
<i>Guy:</i> *laughs* nah its cool im actually gonna eat some tuna
<b>Me:</b> eww grosse Tuna smells!
<i>Guy:</i> Haha, yeah I know huh.. i know something else that smells..
<b>Me:</b> whats that? haha
<i>Guy:</i> haha nothing, hey i'll try to get some music on for ya k?
<b>Me:</b> k, bye!
<i>Guy:</i> see ya

Hahah, so that was my night! Funny stuff, ugh Jay and Sammy kept saying I was all flirting with him, LOL! They didn't even think I was really on the phone! Haha, well anyways it was cool. =D Yeah more tomorrow!"
"eventtime","2004-01-22 22:50:00"
"url","http://pnkrck-princez.livejournal.com/14167.html"
"userid","12044"
"itemid","54"
"event","<P><FONT color=#000000>all i have to say is...</FONT></P>
<P><FONT color=#ff0000 size=5><STRONG>Happy Birthday Jay!! ^_^</STRONG></FONT></P>
<P><FONT color=#ff0000><EM>Yeah, hope you have a good one brother. (=</EM></FONT></P>
<P><FONT color=#000000>Yeah, crazy shit.. blog about it later. X=</FONT></P>"
"eventtime","2004-01-22 14:15:00"
"current_moodid","106"
"url","http://pnkrck-princez.livejournal.com/13868.html"
"userid","12044"
"itemid","53"
"event","Sammy, your the only one that's gonna really understand this post. -_-.

<i>I wonder if you're alone up there Since you've been gone, I've been alone down here She told me that I would be OK Now I don't believe, what she had to say</i>

<b>When she said don't worry, and you'll be fine It's only a matter, a matter of time. She prays to the lord I'll be fine</b>

<i>Now days have passed, and weeks have too All I think about is how I miss you She told me that I would be OK But I feel the same that I felt that day</i>

<b>When she said don't worry, and you'll be fine It's only a matter, a matter of time. She prays to the lord I'll be fine</b>

We'll be okay Sammy, we really will. Our little guardian angel will be back soon. Don't worry, I know your sad, so am I. But we have to be strong and just know that the love can't lose strength, which I don't think it will anyways. Don't worry baby, nothing can ruin this, this is ours. Hold on to the little bear, and the blanket, because I want them back soon. I have a good feeling about this Sammy. Don't worry we'll be fine. Oh and Emi said she loves you Sammy. ^_^

<u>Sammy: The italic parts of the song were me singing, the bolded was Emi. *sigh* I love you.</u>"
"eventtime","2004-01-21 11:47:00"
"current_moodid","43"
"url","http://pnkrck-princez.livejournal.com/13734.html"
"userid","12044"
"itemid","52"
