"names","values"
"event","While I was the mall and my mom was buying a watch I came to the hugest realization of my life, and byfar the best and one pepole have been trying to put upon me for a long time now. 

I've lived thinking you have to have good looks to get a girl, no matter how nice or funny you are. But I've been so wrong. 
You could be what people consider ugly but as long as you were nice and funny and all those good characteristics, you could be with anyone in the world, and if they turn you down on your looks that's their loss, because so many people are getting married for the wrong reasons these days. And I also realized just because I go out and see girls who seem nice and funny doesn't mean that I will always have a chance with every girl in the world because we don't just do that, we look for 1 right person at a time until you find the perfect one for you, and I full-heartedly now believe that I have a 100 percent chance in life as long as I lighten my attitude, lower my defenses, and try to be more open and funny. And I can't do that expecting to get a beauty, and that itself shouldn't matter. 

I guess that's a good way to look at life. 
Don't you think? 

People are just so damn judgemental sometimes, but that's not my fault, if someone can't hang out with me because I'm not as funny as everyone else or even as good looking than I think they should have a serious life change, because I'm not going to all of a sudden go out and change just so I can be with that person. If I'm going to change me, I'm going to change me <i>for</i> me, and nobody else. 

That's all, comment."
"eventtime","2004-07-03 20:31:00"
"current_moodid","32"
"url","http://mustardplug10x.livejournal.com/2316.html"
"userid","10577"
"itemid","8"
"event","Today was ok. The birthday party was ok. 

I went to the mall after and it was awesome. I got new shoes, cds of the bands im seeing, and new shirts. Which is awesome. 

Haha my mom bought a frisbee, she's turing into her son, dumb and spontaneous. 

My dad took me to Blockbuster to enforce our movie pass. 
I got: 
The Bunker 
Monster 
Barber Shop 2 

Silly huh.... 

Anyway that's all. 
Comment."
"eventtime","2004-07-03 17:52:00"
"current_moodid","92"
"url","http://mustardplug10x.livejournal.com/2203.html"
"userid","10577"
"itemid","7"
"event","So I bought the <i>Between the Buried and Me</i> cd yesterday and quite honestly it's good but the singer's screaming is quite annoying. Yes I know, this coming from me. It's a pain though. Like it sounds like he's forcing his voice to sound that rediculously bad. But otherwise the cd is good. Haha the singer looks like the head honcho of the Beastie Boys. Oh well, maybe they'll sound good live. <i> I hope</i> It sounds way to much like Dracula influenced metal. <b>Do you get what I'm saying?</b> 

So anyway, today are my cousin's birthdays, one celebrated and one's actual birthday. I can't imagine having children who's birthdays are so far apart, although, I'm an only child so that's not tottaly unbelivable right? 

So I got information about UMASS Lowell, and it sounds awesome, not to mention they go to Boston alot which sounds really cool, since I love Boston. Haha it's also funny that when I get there that Josh would be a senior there and I'd be a Freshman, just like this year. 

I was up late yesterday to the point where I couldn't see straight anymore, weird huh?

Anyway, that's all I can think of."
"eventtime","2004-07-03 11:39:00"
"current_moodid","27"
"url","http://mustardplug10x.livejournal.com/1969.html"
"userid","10577"
"itemid","6"
"event","I can't believe I commented on her lj like that. I hope she doesnt read it."
"eventtime","2004-07-02 23:41:00"
"url","http://mustardplug10x.livejournal.com/1766.html"
"userid","10577"
"itemid","5"
"event","When I read this article in Alternative Press today, I lost all attitude on the release of the Funeral of God by ZAO. Please read this. I would if it was in your journal. This band is an important part of my life so please read up.



AP Magazine: Are you expecting a knee-jerk reaction from some fans because of the new disc's title? 

Scott Mellinger: Definitely. The reaction I'm hoping for is that people might be a little shocked, but they'll be open-minded enough to read the lyrics and try to get into what they mean. I'm kind of concerned that the reaction we're going to get is ""Oh, my gosh, they're going against what they've been before; I can't listen to them."" 

Ap: The Funeral of God is a concept record. What's the main idea behind it? 

Mellinger: I think the concept of the record bases itself around if God decided - (based on)the way humans react to Him and how people react to the situation of the world-to let Himself die and not be a part of it anymore. What would happen and what the reaction of people Christian or not Christian be, losing their God or knowing that there was a God and they lost him? 

Dan Weyandt: Humanity has turned its back (on God). Imagine culture today and everything that is going on. There's no need in a lot of people's minds for a God anymore. He doesn't die from old age; He isn't killed; He makes his own decision to let Himself fall out of the picture. Some of the songs talk about the main attitudes of people these days and how many people are walking around saying, ""I wish I was dead."" It (started with) a weird dream I had right before we started writing. 

AP: What was the dream? 

Weyandt: The beinning had happened, and God was gone. The feeling was almost anarchy. I can go stab this guy and I won't be going to Hell, because that's all part of the past. It was one of the dreams where you wake up and for a second you're not sure you're dreaming. 

AP: It seems coincidental that at the same time ZAO switched from the Christian label Solid State to Ferret, Jesse Smith departed. 

Mellinger: Jesse leaving had nothing to do with going to Ferret. When Jesse left, Ferret was the reason we kept going. Carl (Severson, Ferret owner) has such a heart for this. Our contract was up with Solid State, and when we decided to this again, Carl was on of the first guys we called.  

AP:..... Speaking of, what's the fire that keeps ZAO going after so many breakups and reconstructions? 

Mellinger: When the first band came out, there was such a fire for the ministry part of what they were doing. (But) as time went on, all those guys lost their fire for being in a band (and) being on tour. When Jesse got Dan and Russ and Brett in the band, there was a fire to make music. Now, this new revitalization, Dan and Russ and I have always loved doing this. It's been a part of our lives for so long that having the two new members is giving us our fire. We're so excited to have everyone in the band creatively working together. There's a passion that hasn't been in the band for three or four years."
"eventtime","2004-07-02 21:27:00"
"current_moodid","43"
"url","http://mustardplug10x.livejournal.com/1462.html"
"userid","10577"
"itemid","4"
"event","I'm so fucking exicted!!!!!!!! I usually wouldn't swear but I got an email back from Zing Studios. This is what it said: 

hey josh 
yes sometime we do hire. 
you should check out MPE courses at BERKLEY or HART etc...
check back when you follow thru. 
cheers.ZING... 



AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!! All of my favorite bands record in that studio, and I would absoluetly love working there. It's so awesome that they emailed me back, because this is what I've decided to do with my life. 

I've decided to do livejournal all the time only because I figure that it's better to have a livejournal because my friends from xanga can still comment on here and read up on my day if they want to, and so can all the friends who didn't use xanga and used livejournal. 

Today sucked big time. 
Here it is in Mal style: 
Today Josh.... 
-Fell asleep at 1:30 A.M. to work today 
-Woke up at 3:30 A.M. because of thunder storm 
-Started to fall asleep at 4:00 A.M. 
-Got up at 6 A.M. to work 
-Found out I wasn't just weedwacking, found out I was weeding hedges, filling holes, and carrying wood to the barn. 
-Was filling the wheel bare-oh with dirt and the wheel bare-oh fell over and spilled dirt all over the wet grass. 
-Finished filling holes and carrying wood to the barn and the weedwacker didn't work. 
-Was told to fill holes that were huge and a long ways away from the dirt. 
-Had a water bottle and talked to little cousins Ryan and Alyssa. Promised Ryan and Alyssa I'd take them to 6 Flags one day when I can drive. 
-Had to weed (least favorite thing ever) 
-Had his grandma out there making him use the hedge cutter which he had no clue how to use. 
-Got yelled at for using the hedge cutter and listening to my grandma. 
-Had to hand weed with a long sleeve shirt on in the scorching heat. 
-Got a huge freakn headache. 
-Almost threw up. 
-Was told by grandma not to listen to Mrs.Colbush and to go ahead and cut the hedges. 
-Got yelled at again for using the hedge cutter. 
-Unplugged the hedge cutter and brought it back which made Grandma made because she wanted scissors, not her grandson putting the hedge cutter away. 
-Walked away and let his mom talk to her when she got there.
-Had a killer headache and was hungry. 
-Ate. 
-Was brought back to life. 
-Had a fun car ride home with my mom. 
-Is going to buy tickets for the Beloved show. 
-Is done writing like Mallory, lol. 

So today was ok. LoL it sounds crappy, but it was ok. 

Um that's all for now. 
Bye."
"eventtime","2004-07-02 14:34:00"
"current_moodid","31"
"url","http://mustardplug10x.livejournal.com/1059.html"
"userid","10577"
"itemid","3"
"event","Ok for those just coming to my lj, welcome. The whole layout was done by Malizzle with the coaching of Ash.......?lizzle?, I think....... Anyway this is my lj for being a musician. I use my xanga for my day to day life but I decided that being a musician I felt obligated to have a musician's diary. That's cool kinda, right? Anyway here's up for Josh's music newssssss...... 

I learned 2 new songs on bass! Incredible:: 
Silhouette by Thrice 
(that) Hideous Strength by Thrice 

Cds: 
They're Only Chasing Safety by underOATH 
and a bunch of others 

This month I'm attending: 

Treephort 
The Flaming Tsunamis (Cd Release) 

Linkin Park 
Korn 
Snoop Dogg 
The Used 
and more featuring Funeral for a Friend 

Beloved 
Glass Casket 
Between the Buried and Me 


What I Think You Should Check Out: 
http://www.purevolume.com/themoderndaysaint download (reverse)Alchemy 
They're bound to rock hard forever!!!! 

More Later!"
"eventtime","2004-07-01 23:08:00"
"current_moodid","41"
"url","http://mustardplug10x.livejournal.com/828.html"
"userid","10577"
"itemid","2"
"event","QmVuZCBBbmQgTm90IEJyZWFrDQoNCkkgY2F0YWxvZyB0aGVzZSBzdGVwcyBub3csIGRlY2lzaXZlIGFuZCBpbnRlbnRpb25lZCwNCnByZWNpc2UgYW5kIHBhdHRlcm5lZCBzcGVjaWZpY2FsbHkgdG8geW91cnMuDQoNCknigJltIHRhbGVudGVkIGF0IGJyZWF0aGluZywgZXNwZWNpYWxseSBleGhhbGluZywNCnNvIHRoYXQgbXkgY2hlc3Qgd2lsbCByaXNlIGFuZCBmYWxsIHdpdGggeW91cnMuDQoNCknigJltIGNhcmVmdWwgbm90IHRvIHdha2UgeW91LCBmZWFyaW5nIGNvbnZlcnNhdGlvbi4NCml04oCZcyBiZXR0ZXIganVzdCB0byBob2xkIHlvdSBhbmQga2VlcCB5b3UgcGFjaWZpZWQuDQoNCknigJltIHRhbGVudGVkIHdpdGggcmVhc29uLCBJIGNvdmVyIGFsbCB0aGUgYW5nbGVzLg0KSSBjYW4gZmFsbCBiZWZvcmUgSSBldmVyIHRyeS4NCg0KVHJ5IHRvIHVuZGVyc3RhbmQsIHRoZXJlIGlzIGFuIG9sZCBtaXN0YWtlIHRoYXQgZm9vbHMgd2lsbCBtYWtlLg0KQW5kIEnigJltIHRoZSBraW5nIG9mIHRoZW0sIHB1c2hpbmcgZXZlcnl0aGluZyB0aGF04oCZcyBnb29kIGF3YXkuDQpTbyB3b27igJl0IHlvdSBob2xkIG1lIG5vdz8gSSB3aWxsIG5vdCBiZW5kLCBJIHdpbGwgbm90IGJyZWFrLg0KV29u4oCZdCB5b3UgaG9sZCBtZSBub3c/IEZvciB5b3UgSSByaXNlIGZvciB5b3UgSSBmYWxsLg0KDQpJIGFtIGZhaXJseSBhZ2lsZS4gSSBjYW4gYmVuZCBhbmQgbm90IGJyZWFrLg0KT3IgSSBjYW4gYnJlYWsgYW5kIHRha2UgaXQgd2l0aCBhIHNtaWxlLg0KDQpJIGFtIHNvIHJlc2lsaWVudC4gSSByZWNvdmVyIHF1aWNrbHkuDQpJ4oCZbGwgY29udmluY2UgeW91IHNvb24gdGhhdCBJ4oCZbSBmaW5lLg=="
"eventtime","2004-07-01 22:53:00"
"current_moodid","45"
"url","http://mustardplug10x.livejournal.com/527.html"
"userid","10577"
"itemid","1"
"event","NONE"
"eventtime","2004-06-15 11:07:00"
"url","http://mustardplug10x.livejournal.com/257.html"
"userid","10577"
