"names","values"
"event","MDEuIEkgbG92ZSB0byBwbGF5IGNlbGxvLg0KMDIuIEkgaGF2ZSBwbGF5ZWQgdGhlIGNlbGxvIGZvciA1LjUgeWVhcnMuDQowMy4gSSByZWFsbHkgbGlrZSBiYW5hbmFzLg0KMDQuIDxiPkkgaGF0ZSBtb3N0IHJhcCwgYnV0IEkgbGlrZSBzb21lIG9sZC1zY2hvb2wgc3R1ZmYuPC9iPg0KMDYuIDxiPkkgbG92ZSByb2NrLjwvYj4NCjA3LiA8Yj5JIGhhdGUgd2hlbiBwZW9wbGUgdHlwZSBpbiBhbGwgY2FwcyBvbmxpbmUuPC9iPg0KMDguIDxiPkkgYWxzbyBoYXRlIHdoZW4gcGVvcGxlIFR5cEUgTHlLZSBEMXMuPC9iPg0KMDkuIFR1cnRsZXMgYXJlIG15IGZhdm9yaXRlIGFuaW1hbC4NCjEwLiBJIGhhdmUgb25seSBlYXRlbiBDaGluZXNlIGZvb2Qgb25jZS4NCjExLiA8Yj5NeSBtb3RoZXIgaGF0ZXMgY2F0czwvYj4NCjEyLiBJIGxpa2UgdG8gcGxheSBiYXNlYmFsbCBmb3IgZnVuLg0KMTMuIDxiPkkgYW0gdmVyeSBnb29kIGF0IGdpdmluZyBkaXJlY3Rpb25zLjwvYj4NCjE0LiA8Yj5JIGxpa2UgdG8gd3JpdGUgZmljdGlvbi48L2I+DQoxNS4gSSBsaWtlIHRvIHdhdGNoIEZSSUVORFMNCjE2LiBJJ20gdG9vIGJ1c3kgdG8gcmVhZCBnb29kIGJvb2tzLg0KMTcuIDxiPkkgaG9wZSBJIGVuZCB1cCB3aGVyZSBJIGhhdmUgaW1hZ2luZWQgbXlzZWxmPC9iPg0KMTguIDxiPkkgaGF2ZSBhIGxvdCB0byBsZWFybi48L2I+DQoxOS4gPGI+SSBhbHNvIGhhdmUgbWFueSBsZXNzb25zIHRvIG9mZmVyLjwvYj4NCjIwLiBJIG1pc3MgSW50ZXJsb2NoZW4uLi4NCjIxLiA8Yj5JIHdpc2ggdGhlIHNlbWVzdGVyIHdvdWxkIGp1c3QgdGFrZSBpdHNlbGYgYnkgdGhlIGNvbGxhciBhbmQgRU5ELjwvYj4NCjIyLiA8Yj5JIGFtIHVzdWFsbHkgcGF0aWVudCB3aXRoIHBlb3BsZS48L2I+DQoyMy4gPGI+SSBsb3ZlIGh1Z3M8L2I+DQoyNC4gPGI+SSBhbSBhIHZlcnkgZmFzdCB0eXBlci48L2I+DQoyNS4gSSBoYWQgbXkgdG9uc2lscyBvdXQuDQoyNi4gSSBoYXZlIGEgbGljZW5zZS4NCjI3LiBJIGxvdmUgYmVpbmcgcmlnaHQuDQoyOC4gPGI+U29tZXRpbWVzIEkgdGhpbmsgSSBjYXJlIHRvbyBtdWNoLjwvYj4NCjI5LiA8Yj5JIGxvdmUgaGlnaCBzY2hvb2wuPC9iPg0KMzAuIEkgdGhpbmsgbGlmZSBqdXN0IHJvY2tzIHNvbWV0aW1lcy4NCjMxLiBJIGFsc28gdGhpbmsgbGlmZSBjYW4ganVzdCBzdWNrIHRob3VnaC4NCjMyLiBJJ20gbm90IGV4YWN0bHkgc3VyZSBhYm91dCBteSBmdXR1cmUuDQozMy4gPGI+SSBoYXRlIFNVVnM8L2I+DQozNC4gTXkgYmVkcm9vbSBpcyBtZXNzeS4NCjM1LiA8Yj5QZW9wbGUgbGlrZSB0byBzdHJva2UgbXkgaGFpcjwvYj4NCjM2LiBJIHBsYXllZCBzb2NjZXIgZm9yIDkgeWVhcnMuDQozNy4gSSd2ZSBiZWVuIHRvIENoaWNhZ28gU3ltcGhvbnkuDQozOC4gPGI+SSBoYXZlIG1vcmUgdGhhbiB0d2ljZSBhcyBtYW55IGNsYXNzaWNhbCBjZHMgdGhhbiBJIGRvIG5vbi1jbGFzc2ljYWw8L2I+DQozOS4gPGI+SSBkb24ndCBlbXVsYXRlIGNlbGVicml0aWVzLjwvYj4NCjQwLiA8Yj5JIGNhbiBiZSBvdmVybHkgc2Vuc2l0aXZlIGF0IHRpbWVzLjwvYj4NCjQxLiA8Yj5JIHJlYWxseSBlbmpveSB0aG91Z2h0ZnVsIGdpZnRzLCBldmVuIGlmIHRoZXkgY29zdCBub3RoaW5nLjwvYj4gDQo0Mi4gSSB3b24gYSBjb25jZXJ0byBjb21wZXRpdGlvbiENCjQzLiA8Yj5NeSBnbG92ZXMgYW5kIHNjYXJmIGRvIG5vdCBtYXRjaC48L2I+DQo0NC4gPGI+YXV0dW1uIGlzIG15IGZhdm9yaXRlIHNlYXNvbjwvYj4NCjQ1LiA8Yj5JIGFtIHZlcnkgc2Vuc2l0aXZlIHRvIHNjZW50cyBhbmQgbWFrZSBhIGxvdCBvZiBjb25uZWN0aW9ucyB0byBteSBwYXN0IHRocm91Z2ggdGhlbS48L2I+DQo0Ni4gTXkgc2lzdGVyIGxvdmVzIHBlcmZ1bWVzLg0KNDcuIEkgbGlrZSB0byB3YXRjaCBTaW1wc29ucyB3aXRoIG15IGRhZC4NCjQ4LiBJIGRvbid0IGxpa2UgcGVvcGxlIHdobyBkb24ndCBsaWtlIG1lIGZvciBtZS4NCjQ5LiBJIGhhdmUgdmVyeSByYXBpZCBtb29kIGNoYW5nZXMuDQo1MC4gPGI+V2hlbiBJIGRpZSwgSSB3YW50IG15IGJvZHkgdG8gaGVscCBvdGhlciBwZW9wbGUgbGl2ZS48L2I+DQo1MS4gPGI+SSBsaWtlIHNpbGVuY2UgYXQgdGltZXMuPC9iPg0KNTIuIDxiPmkgbG92ZSBnb2luZyBiYXJlZm9vdDwvYj4NCjUzLiA8Yj5JIGxvdmUgdG8gZmluZCBtb25leSBpbiBteSBjb2F0IHBvY2tldHMuPC9iPg0KNTQuIDxiPkkgdHJ5IG5vdCB0byB3b3JyeSBtdWNoIGJ1dCBpdCBuZXZlciBldmVyIHdvcmtzLjwvYj4NCjU1LiA8Yj5JIHdpc2ggSSBjb3VsZCBzaW5nIGJldHRlcjwvYj4NCjU2LiA8Yj5JIGVuam95IGNvb2tpbmcgYW5kIGJha2luZy48L2I+DQo1Ny4gPGI+SSBkb24ndCBsaWtlIGNsb3NlLW1pbmRlZCBwZW9wbGU8L2I+DQo1OC4gSSBsaXZlZCBpbiBhIGNhYmluIHdpdGggMTUgZ2lybHMgZm9yIDIgbW9udGhzLg0KNTkuIEkgZG9uJ3QgbGlrZSBteSBicmVhZCBrZXB0IGluIHRoZSByZWZyaWdlcmF0b3IuDQo2MC4gTXkgZmF2b3JpdGUgY29sb3IgaXMgeWVsbG93Lg0KNjEuIEkgbGlrZSBndXlzIHdobyBsaWtlIG1lIGp1c3QgYmVjYXVzZS4NCjYyLiBJIHVzZWQgdG8gd2FudCB0byBiZSBhIGZsaWdodCBhdHRlbmRhbnQuLg0KNjMuIDxiPkkgb3ZlcnJlYWN0IGFib3V0IHRoaW5ncyBzb21ldGltZXMuDQo2NC4gSSdkIGxpa2UgdG8gYmUgc3VjY2Vzc2Z1bCBzb21lZGF5LjwvYj4NCjY1LiA8Yj5JIHZlcnkgb2Z0ZW4gcmVtZW1iZXIgbXkgZHJlYW1zLjwvYj4NCjY2LiA8Yj5JIGFtIGZyZXF1ZW50bHkgY29uZnVzZWQgYnkgcG9saXRpY2lhbnMgYW5kIHBvbGl0aWNhbCBkZWNpc2lvbnMgaW4gdGhpcyBjb3VudHJ5LiA8L2I+DQo2Ny4gSSB3aXNoIEkgY291bGQgYmUgYSBkYW5jZXIuDQo2OC4gTXkgZG9nIGlzIGh5cGVyLg0KNjkuIEnigJltIGNvbnN0YW50bHkgdGhpbmtpbmcuDQo3MC4gPGI+SSBsb3ZlIG15IGhvdXNlPC9iPg0KNzEuIEkgYWx3YXlzIGhhdmUgYSBzb25nIHN0dWNrIGluIG15IGhlYWQuDQo3Mi4gSSBsb3ZlIGJ1aWxkaW5nIHNub3dtZW4uDQo3My4gPGI+SSBhbSBkcmF3biB0byBpbnRlbGxlY3QgYW5kIGh1bW9yLjwvYj4NCjc0LiA8Yj5JdCdzIGRpZmZpY3VsdCBmb3IgbWUgdG8gdGFrZSBjYXJlIG9mIG15c2VsZjwvYj4NCjc1LiBJ4oCZbSB2ZXJ5IGFmcmFpZCBvZiBzcGlkZXJzLg0KNzYuIDxiPkkgYW0gaW5ndHJpZ3VlZCBieSB0cnlpbmcgbmV3IHRoaW5ncywgYnV0IG9mdGVuIGdldCB0b28gc2NhcmVkIHRvIGRvIHRoZW0NCjc3LiBJIHVzZWQgdG8gcmVhZCBUaGUgQmFieS1TaXR0ZXJzIENsdWIgYm9va3MgcmVsaWdpb3VzbHkuDQo3OC4gSSBsb3ZlIHRvIHJlYWQgY2xhc3NpY2FsIG5vdmVscyBhbmQgcG9ldHJ5LjwvYj4NCjc5LiBJIGxvdmUgdG8gcGxheSBjYXJkcy4NCjgwLiBJIGxpa2UgbGl2aW5nIG9uIGEgZmFybS4NCjgxLiA8Yj5JIGNhbiBiZSBoYXJkIHRvIGRlYWwgd2l0aCBzb21ldGltZXMuDQo4Mi4gSSBoYXRlIHdoZW4gcGVvcGxlIHRhbGsgb24gdGhlaXIgY2VsbCBwaG9uZXMgaW4gcHVibGljIHBsYWNlcyBqdXN0IHRvIGxvb2sgaW1wb3J0YW50LjwvYj4NCjgzLiBNeSBiaXJ0aGRheSBpcyBpbiBTZXB0ZW1iZXINCjg0LiA8Yj5JJ3ZlIG5ldmVyIGJlZW4gdG8gVGV4YXMgb3IgSGF3YWlpLiANCjg1LiBJIHVzZWQgdG8gd2lzaCBJIHdlcmUgZG91YmxlLWpvaW50ZWQuPC9iPg0KODYuIEkgbGlrZSBzdW5zZXRzLg0KODcuIDxiPlN0dXBpZCBwZW9wbGUgYW5ub3kgbWU8L2I+DQo4OC4gSSBkb27igJl0IEhBVkUgYW55IHdpc2RvbSB0ZWV0aCENCjg5LiA8Yj5JIHRoaW5rIGV2ZXJ5dGhpbmcgaXMgYmVhdXRpZnVsPC9iPg0KOTAuIEkgc2NhcmUgbXlzZWxmIGEgbG90Lg0KOTEuIEkgTE9WRSBtYXRoLg0KOTIuIDxiPkkgbG92ZSBtb3N0IHBlb3BsZSwgYnV0IEkgZG9uJ3QgdHJ1c3QgdmVyeSBtYW55LjwvYj4NCjkzLiBNeSBmcmllbmRzIGFuZCBmYW1pbHkgYXJlIHRoZSBtb3N0IGltcG9ydGFudCB0aGluZ3MgdG8gbWUuDQo5NC4gPGI+SSB3YW50IHRvIGdldCBvdXQgb2YgdGhlIHN5c3RlbTwvYj4NCjk1LiBJIHdpc2ggSSBoYWQgc3RhcnRlZCBjZWxsbyBhdCBhbiBlYXJsaWVyIGFnZS4NCjk2LiA8Yj5JIHdvdWxkIGxpa2UgdG8gYmUgYWJsZSB0byBzZWUgYWxsIG15IGZyaWVuZHMgd2hlbmV2ZXIgSSB3YW50ZWQ8L2I+DQo5Ny4gSSBzdGlsbCBjaGVjayBmb3IgbW9uc3RlcnMgaW4gdGhlIGNsb3NldCBldmVyeSBuaWdodC4NCjk4LiA8Yj5Cb2R5IHBpZXJjaW5ncyBhbmQgdGF0dG9vcyBkb24ndCBib3RoZXIgbWUgYXMgbG9uZyBhcyBpdCBpc24ndCBleHRyZW1lLjwvYj4NCjk5LiA8Yj5JIGRvbid0IGhhdmUgYW55IHRhdHRvb3MuPC9iPg0KMTAwLiA8Yj5JIGNvdWxkJ3ZlIGtlcHQgZ29pbmcgYWxsIG5pZ2h0ISAqTGV0cyBkbyAyMDAhIEoqPC9iPg=="
"eventtime","2003-12-12 07:23:00"
"current_moodid","134"
"url","http://leanachan.livejournal.com/88354.html"
"userid","8617"
"itemid","344"
"event","Hi!

Bleck, I'm sick... I have yet another chest cold and I feel really icky this morning... and it stinks because I have a lot to do today and a lot to do this week. Between the concerto competition today, Madrigals all week, rehearsals all week, Kish Christmas concert, and my recital... wow, it's a lot. But! I GOT MY LICENSE!!!! HAHAHAHA!!!! I'm FREEEEEEE!!!!! I was so excited when I got it! And I have my new wallet to keep it in too! It is SO COOL; I feel like such a grown-up! =P But we all know that's not true! =)

My concerto competition is today. And it's good, because yesterday I found a penny heads up on the street. ""Find a penny, pick it up, all the day you'll have good luck!"" So, lets hope! All's I have to do, I figure, is just go in there and play the way I've been practicing and it'll all be good. So just think happy thoughts for me today at around 2:45 Central time... I'd be very much obliged! 

Right, I'm going to go back to bed, considering I just took some cough medicine and hopefully I'll be able to sleep now without coughing all the time... TTYL!

Oh! And thanks to Helena for including me in her journal entry! That made me feel so special!!!! =) Thanks!"
"eventtime","2003-12-07 08:44:00"
"current_moodid","82"
"url","http://leanachan.livejournal.com/88113.html"
"userid","8617"
"itemid","343"
"event","Isn't life strange sometimes?

I think it is. Sometimes I think life is like a math equation, you know, like one of those that I solve in Algebra II every day? Mr. Lambdin always says the sides have to balance out. If I have 2 x's on one side, I'd better have 2 x's on the other side, or it just won't work. Life sure has x's on both sides. The second I get one more x on one side, another x comes shooting out and lands on the other side. Sure, there are ""good days"" and ""bad days"", but eventually, won't the x's even out? It amazes me how life works sometimes. How so many great things can happen to me, yet I have an equal amount of bad things crashing on the other side. It's almost like I'm never supposed to be truly happy. Maybe that's why everyone is always wishing for and looking for true happiness, because it never really happens. It's not really possible. But maybe people don't realize that until later, so they wander around their whole life trying to make it perfect, yet it never will be, because people aren't. I guess it all goes back to the x's. All human life equations are equal or you're not human. So it's OK for bad things to happen. It's just life's equation balancing itself out."
"eventtime","2003-12-06 11:11:00"
"current_moodid","30"
"url","http://leanachan.livejournal.com/87916.html"
"userid","8617"
"itemid","342"
"event","Wow!! Today was a fun day!!!

I went into Chicago on the 10:05 with David this morning to meet Kara on the other end at the train station. Yes, yes, we made it alright and we didn't get kidnapped or raped or anything scary like that... it was all good! Then, Kara and I dropped off our bows at Bein and Fushi for the rehair and we went to eat. We went to this Italien place (that didn't really have any Italien food..... hmm....) but it was ok! I ordered an appetizer as my entree. It was just basically bread with mozzerella cheese melted on top. It was good, but not much of a lunch. Then we went to Marshall Fields. THAT was fun. :-) Kara and I each bought a wallet... they were matching, actually! Except hers is pink and mine is red. But hey! They still kind of match! It took us almost 1.5 hours to choose our wallets. That probably didn't make for a very interesting day for David.. Poor guy. Oh well! Then, David and I took the train home without Kara, because she was going to the house of Blues tonight, and we can't go... Then I went to David's house and his mom cut my hair...

SHE CUT MY HAIR!!! 


It's SO SHORT! It's very VERY short. Like, we're talking layered, and down to my ears. But I love it! I'm so glad I cut it, I was getting so sick of it! Yaaaay! :-)

Then I came home and practiced for an hour. Ahhhh... overall, a very VERY good day."
"eventtime","2003-11-28 21:26:00"
"current_moodid","15"
"url","http://leanachan.livejournal.com/87759.html"
"userid","8617"
"itemid","341"
"event","I wish I could have said this yesterday, on the 25th of November....


I miss you Mr. Montzka! I hope you're enjoying heaven. :-)"
"eventtime","2003-11-26 07:14:00"
"current_moodid","126"
"url","http://leanachan.livejournal.com/87344.html"
"userid","8617"
"itemid","340"
"event","Sorry it's been so long! I have been on-line and stuff... but I just haven't had time to update!!

I had IMEA yesterday... You know, sitting second chair wasn't too bad. My stand-partner was cool; we had a lot of fun! She and I were comperable players, so that made me feel much better.

Aunt Cindi came in with Hannah and Gracie yesterday! We all met at Aunt Sue's today and played cards and had a Mexican FIESTA for our dinner (That's a new one...). But it was pretty ok food, I guess. A little too spicy for my taste... but ok. It was so good to see Hannah again, and meet Gracie. She's so cute! She has this poofy hair that puffs up so high above her head... and her little hands are so cute! I love baby's hands; I just remember that my hands used to be that little. But now they're not. It's easy to get so nostalgic around babies.

Well, I just got the evil wrath of dad... for not calling my accompanist, so I might want to get on that. TTYL~"
"eventtime","2003-11-23 20:59:00"
"current_moodid","92"
"url","http://leanachan.livejournal.com/87188.html"
"userid","8617"
"itemid","339"
"event","it's eaaaaarly....

I went to CSO last night with Linc! He had tickets, so he took Gillian and I again, just like last year. That was really fun; I love going to CSO, especially when Linc is playing. More on that later...

Gotta eat my food and get to school."
"eventtime","2003-11-14 06:02:00"
"current_moodid","31"
"url","http://leanachan.livejournal.com/86789.html"
"userid","8617"
"itemid","338"
"event","AHA!!! My surprise!!! Well, I think it's exciting, at least. :-) 

<b>I placed in the Rockford Concerto Competition!!! I got second!! And won $150!!!</b>

I lost to a pianist... but I placed in front of ALL the other string players, and there were LOTS of us! I really do surprise myself sometimes. :-)

Right, gotta run! Just wanted to mention that!"
"eventtime","2003-11-10 16:23:00"
"current_moodid","91"
"url","http://leanachan.livejournal.com/86588.html"
"userid","8617"
"itemid","337"
"event","Man, cello can be hard sometimes, and VERY frustrating. 

I played at Borders today, it was terrible. I didn't play how I would have liked to, and I don't know why; I was so prepared too! Oh well, I don't care what anyone says, NEXT year, at Borders, I'm playing something FAST ans SHOWY so then I won't look like a crazoid playing all of my slow, lyrical, sad pieces that make me cry while I""m playing them. Audiences of this sort don't like to see the performer cry while she's performing.....

There's no one to talk to right now.... I wish I had someone to talk with on IM... I actually have some news but I will announce it in here tomorrow, because I'm not actually supposed to know yet... so I'll leave you hanging until then, HAHA! ;-D

Right, I have to give a speech on Monday so I'm going to go weed out all the excess crap about Mahler that I don't need to say. I'll tell you my surprise! :-) tomorrow! Till then~"
"eventtime","2003-11-08 17:10:00"
"current_moodid","92"
"url","http://leanachan.livejournal.com/86387.html"
"userid","8617"
"itemid","336"
"event","I got the Elgar in the mail yesterday!!!! So, I only had time to read through the first page before my CSA concert... so I read through it and it excited me so much, I couldn't WAIT to practice it this morning, because we have no school!! hahahaha! So, I decided to make myself play my other pieces first because I wanted to make sure they got practiced today so I wouldn't play just Elgar all day. So I practiced them, and I guess in my mind, I was like ""Hurry up!"" so it was kind of sloppy, so I ended up spending 2 hours on the other stuff, which wasn't my plan. And I'm going to have to go back and do it all again, because it wasn't perfect enough. But it's ok, because I'll work on Elgar first. My goal for practice today is to get all the notes for the 1st and 2nd movements. But not quite up to speed yet is ok. The second movement is quite fast and is going to need a little bit of slow time before I bring it up in some spots. But it's ok! It's still fun anyways!!!

We had a CSA concert last night. We played Chabriel (sp?) Espana, Wagner Die Meistersinger, and Grieg Holberg Suite. I must say, the Holberg was incredible; I think it was the best our youth orchestra's string section has ever sounded. I like that one, because I got solos too! :-) So that was lots of fun. 

Ahhh, I think my lunch is done. I'll write more later about my exciting day practicing Elgar (and other stuff too). Until then~"
"eventtime","2003-11-06 11:53:00"
"current_moodid","41"
"url","http://leanachan.livejournal.com/86042.html"
"userid","8617"
"itemid","335"
"event","There was Halloween! It was fun! I went trick-or-treating with Tonaki and Alicia, and David came too, with some little kids. It was really highly amusing! Then we had a bon-fire here and Sam came for the first part, then she left and David came over, and we sat out by the fire after everyone else left. It was really nice! :-)

Nothing exciting happening really today. Just practicing cello after I eat some lunch and maybe taking a nap because it's rainy and chilly and just the perfect day to practice and nap. And I'll listen to the Elgar. Because I get to play it next, yaaaayyyy!!! Ok, I'm going to head now. TTYL!"
"eventtime","2003-11-02 12:31:00"
"current_moodid","53"
"url","http://leanachan.livejournal.com/85992.html"
"userid","8617"
"itemid","334"
"event","Hello!

I had a concerto competition today! Yay! I played well; very strong, very consistent, that's what Linc said, at least. I'm happy with it, but there were so many good players there today; I don't think I'll win, but I'm still happy with it! This was my first concerto competition too... so next one will be even better, and they'll just keep getting better. So that's good! :-)

I was just wearing dangly earrings my sister made me, but I'm not anymore, because Dad noticed and he made me take them out. Darn. I really liked them too.

I'm going to the movies with David tonight, yay! We're seeing Scary Movie III. Hmmm... I'll let you know how that goes! 

Right, I'm going to go listen to some music before David comes. TTy'allL! ;-)"
"eventtime","2003-10-25 19:11:00"
"current_moodid","64"
"url","http://leanachan.livejournal.com/85707.html"
"userid","8617"
"itemid","333"
"event","Current Mood-- grumpy =P
Current Music-- Veggie Tales... hmmmm...
Current Taste-- lemonade
Current Hair-- half of my hair in a ponytail
Current Clothes-- my XC uniform and a conference t-shirt
Current Grievance-- the fact that one of my friends is having a hard time with his music life right now...
Current Annoyance-- The fact that I didn't move up in chairs since last year at IMEA, the acne on the side of my face, the fact it's almost 2 and I've accomplished NOTHING all day!
Current Smell-- the corn dryer spewing corn dust all over the farm
Current Longing-- to be able to play my concerto EXACTLY the way I want. 
Current Game-- Monopoly :-)
Current Thing I Ought To Be Doing-- taking a shower, doing homework, PRACTICING, eating some kind of lunch...
Current Windows Open-- Lets see... the East one in this room, the ones in my bedroom, and probably the kitchen and my parents room...
Current Desktop Picture-- a silouette of the farm with a sunset.
Current Favorite Artist-- Jackie DuPre
Current Favorite Group-- dunno
Current Book-- Jack London, Call of the Wild
Current Cd In Stereo-- Borodin String Quartet CD
Current Video In VCR or DVD-- Lord of the Rings
Current Refreshment-- Lemonade
Current Worry-- Lets see... how many HOURS do you have? EVERYTHING.
Current Malicious Intent-- Attack that one kid that sits behind me in orchestra.....
Current Misguided Opinion-- I don't HAVE any of those! ;-)
Current Crush-- DAAAAVIIIIID!!! XD
Current Favorite Celebrity-- Orlando Cole. Ooooooh!
Current Time Wasting Wish-- Being OL
Current Hate-- God... life! But I love life too. So stuff evens out.  




****************




I just had an XC meet. It was terrible, but everyone did terrible. Ok, I gotta head. TTYL."
"eventtime","2003-10-18 13:53:00"
"current_moodid","31"
"url","http://leanachan.livejournal.com/85371.html"
"userid","8617"
"itemid","332"
"event","Well... we got the results for IMEA in today.... I'm second chair again, just like last year.

But it's ok! I mean. I know that I've gotten better since last year, but the girl who sat in front of me last year maybe got better too. So it's ok! I just wanted to see the visible proof of my betterment, like, moving up a chair would have showed me that I got better. But I DID get better... I just must have been so far behind her last year, but still ahead of everyone else, that they had no choice but to put me second chair, you know? It's ok, I just wish I had gotten a chance to sit principle this year.... but hey....

<b> I'M GOING TO STATE!!!!!!!!! YESSSSSS!!!!!</b>


I've only been waiting forEVER and now it's finally my turn!!!

Ok, well, I have conference running tomorrow and then I have to practice tonight... and tomorrow... and on Sunday too. Yeah. So I'm going to go do that. Ta-ta!"
"eventtime","2003-10-17 20:17:00"
"current_moodid","61"
"url","http://leanachan.livejournal.com/85205.html"
"userid","8617"
"itemid","331"
"event","*sigh* Another week.... but at least this one starts on Tuesday! And it's raining... ahhh. I love it."
"eventtime","2003-10-14 06:52:00"
"url","http://leanachan.livejournal.com/84813.html"
"userid","8617"
