"names","values"
"event","Don't agree with that, but hey...

<img src=""http://images.quizilla.com/D/DA/DAK/DakotaSunset05/1132189892_sanimesing.jpg"" border=""0"" alt=""HASH(0x8d41a58)""><br>Your heart lies in New York City or Hollywood. You<br>enjoy the arts and the excitements of life. You<br>are caring and quite decisive. Your positive in<br>many situations, so your friends enjoy that<br>about you. For love, many people are in the<br>city. You need someone that can keep up with<br>your love.
<br><br><a href=""http://quizilla.com/users/DakotaSunset05/quizzes/In%20what%20land%20does%20your%20heart%20lie%3F%20..%3AAnime%20Pics%20and%20Nine%20Results%3A../""> In what land does your heart lie? ..:Anime Pics and Nine Results:..</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


And everyone loves an anime quiz.....

<center><a href=""http://geocities.com/xenobiadespana/evaquiz.html"" target=""new"">
<img src=""http://geocities.com/xenobiadespana/asuka.jpg"" border=0></a><br>
<br><a href=""http://geocities.com/xenobiadespana/evaquiz.html"" target=""new"">What Neon Genesis Evangelion character are you?</a></center>

Heh ^^; that temper of mine eh...  I'd try and deny, but I have a funny feeling I'd be shot down."
"eventtime","2005-11-25 00:17:00"
"current_moodid","47"
"url","http://oshahnin.livejournal.com/224386.html"
"userid","11503"
"itemid","874"
"event","*smitten face*"
"eventtime","2005-11-22 02:44:00"
"url","http://oshahnin.livejournal.com/223866.html"
"userid","11503"
"itemid","873"
"event","OPENING CREDITS:
Basement Jax - Good Luck

WAKE UP SCENE:
Just a Ride - Jem

CAR DRIVING SCENE:
Kidneythieves - Zerospace

HIGH SCHOOL FLASHBACK SCENE:
Garbage - Only Happy When It Rains

COLLEGE FLASHBACK SCENE:
2 Unlimtied - No Limit

NOSTALGIC SCENE:
Embrace - Glorious Day

MELLOW SCENE:
Norah Jones - Don't Know Why

HAPPY FRIENDS SCENE:
Ace of Base - Life is a Flower 

MAD AT FRIENDS SCENE:
Celldweller - Under My Feet

FALLING IN LOVE SCENE:
Polyphonic Spree - Light & Day

BREAK UP SCENE:
Rob Dougan - Furious Angels (Vocal)

NIGHTCLUB/BAR SCENE:
Silence - Delerium

FIGHT/ACTION SCENE:
Celldweller - The Last Firstborn

SAD/BREAKDOWN SCENE:
Damien Rice - The Blower's Daughter

SCARY SCENE:
Prodigy - Firestarter

REGRET SCENE:
No Doubt - Don't Speak

SEX SCENE:
Garbage - Sleep Together

BITTER/ANGRY SCENE:
Muse - Time is Running Out

CHASE/HURRY SCENE:
Gwen Stefani - What You Waiting For

PONDER/CONTEMPLATION SCENE:
Joni Mitchell - Both Sides Now (Slow Version) 

CHEER UP SCENE:
Electric Light Orchestra - Mr. Blue Sky

DREAM ABOUT SOMEONE SCENE:
Brian Eno - An Ending (Ascent)

HAPPY LOVE SCENE:
Ace of Base - Beautiful Morning

DEATH SCENE:
Rob Dougan - Instrumental

FUNERAL SCENE:
Afro-celt Sound System - Release

CLOSING CREDITS:
Embrace - Gravity"
"eventtime","2005-11-21 21:19:00"
"current_moodid","30"
"url","http://oshahnin.livejournal.com/223632.html"
"userid","11503"
"itemid","872"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is  A Cult Classic</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/cult-classic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Quirky, offbeat, and even a little campy - your life appeals to a select few.
But if someone's obsessed with you, look out!  Your fans are downright freaky.

Your best movie matches: Office Space, Showgirls, The Big Lebowski</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2005-11-21 21:15:00"
"current_moodid","30"
"url","http://oshahnin.livejournal.com/223407.html"
"userid","11503"
"itemid","871"
"event","RmVlbGluZyBhIGJpdCBwb29wIHRoaXMgZXZlbmluZy4NCg0KSnVzdCB3ZW50IHRvIGEgcGFydHkgb2YgYSBmcmllbmQgb2YgT21hcidzLiAgSXQgd2FzIGEgMzB0aCBiaXJ0aGRheSBwYXJ0eSwgc28gaXQgd2FzIGZ1bGwgb2YgcGVvcGxlIG11Y2ggbXVjaCBvbGRlciB0aGFuIG1lIGFuZCBubyBvbmUgSSBrbmV3LiAgVGhpcywgbm9ybWFsbHksIHdvdWxkbid0IGJlIGFuIGlzc3VlIGZvciBtZS4gIEJ1dCBpdCB3YXMgcHJldHR5IHl1aywgdG8gYmUgaG9uZXN0LiAgSSBnZXQgdGhlIGZlZWxpbmcgT21hcidzIGZyaWVuZHMgZG9uJ3QgbGlrZSBtZSB2ZXJ5IG11Y2gsIHBsdXMgSSB2ZXJ5IG11Y2ggZmVlbCBsaWtlIHRoZSBraWQgYXQgYSBncm93biB1cCBwYXJ0eS4gIEkgZG9uJ3QgbWVhbiB0aGF0IGdvaW5nIG91dCBmb3IgYSBtZWFsIGlzIGFueSBkaWZmZXJlbnQgZnJvbSB3aGF0IEkgd291bGQgbGlrZSB0byBkbyBmb3IgbXkgYmlydGhkYXksIGJ1dC4uLiBJJ20gc3VyZSBzb21lIG9mIHlvdSBrbm93IHdoYXQgSSBtZWFuLiAgSSBhbHNvIGRvbid0IGV2ZXIgcmVhbGx5IGZlZWwgbGlrZSBJIGhhdmUgYW55dGhpbmcgdG8gdGFsayB0byB0aGVtIGFib3V0LiAgUGx1cyBJIHJlYWxseSBoYXRlIGhvdXNlIHBhcnRpZXMgYW55d2F5LiAgU28gSSBtYWRlIG15IGV4Y3VzZXMgcG9zdC1tZWFsIGFuZCBsZWZ0LCBmZWVsaW5nIGEgYml0IGxpa2UgYSB0b3RhbCBjb3Atb3V0LiAgRGlkbid0IGhlbHAgdGhhdCBJIGFsc28gZmVsdCB0b3RhbGx5IGVtYmFycmFzc2VkIGJ5IHRoZSBiaWxsLCB3aGljaCBJIGNvdWxkbid0IHJlYWxseSBhZmZvcmQuICBJJ2Qgbm90IGRydW5rIGFuZCBJJ2QgaGFkIG9ubHkgdHdvIGNvdXJzZXMsIHNvIHRoYXQgbXkgYmlsbCB3b3VsZCBvbmx5IGNvbWUgdG8gwqMxMi41MC4gIEhvd2V2ZXIsIGluIHRoZSBlbmQgdGhleSBqdXN0IHNwbGl0IGl0IGFsbCBlcXVhbGx5LCBzbyBpdCBjYW1lIHRvIMKjMjUuICBBbmQgdGhlcmUgd2FzIG1lIHdpdGggbXkgwqMxMiBpbiBoYW5kLCBnb2luZyAnYnVoPycgYW5kIGZlZWxpbmcgYSBiaXQgeF94Ow0KDQpBbnl3YXksIEkgd2FzIHN1cHBvc2VkIHRvIGJlIGdvaW5nIHRvIGEgY2x1Ym5pZ2h0IGNhbGxlZCBNb25veCB0b25pZ2h0LiAgQSBuZXcgdGhpbmcgZm9yIG1lLCBJIHdhcyBzbyBleGNpdGVkLiAgQSBjb3VwbGUgb2YgcGVvcGxlIHNhaWQgdGhleSBtaWdodCBjb21lIGFsb25nLCBidXQgb25lIGJ5IG9uZSB0aGV5IHNhaWQgdGhleSBjb3VsZG4ndC4gIEkgd2FzIGdvaW5nIHRvIGdvIGJ5IG15c2VsZiBhbnl3YXksIGJ1dCBpdCBzdWRkZW5seSBkb2Vzbid0IHNlZW0gbGlrZSBhIGxvdCBvZiBmdW4uDQoNCkkgbWVhbiwgaXQncyBzb21ld2hlcmUgSSd2ZSBuZXZlciBiZWVuIGJlZm9yZSwgSSBkb24ndCByZWFsbHkga25vdyB3aGVyZSBpdCBpcywgSSB3b3VsZG4ndCBrbm93IGFueW9uZSBhbmQgSSBkb24ndCBrbm93IGhvdyBnb29kIGl0J2xsIGJlLiAgUGx1cyBJJ3ZlIGJlZW4gdG90YWxseSB3b3JuIG91dCBsYXRlbHkuDQoNCkl0IHdvdWxkbid0IGJlIHNvIGxhbWUgaWYgaXQgaGFkbid0IGJlZW4gU1VDSCBhIGxvbmcgdGltZSBzaW5jZSBJIGxhc3Qgd2VudCBvbiBhIHByb3BlciBuaWdodCBvdXQuICBTb3J0IG9mIGRvbid0IHRoaW5rIEknbSByZWFsbHkgaGF2aW5nIG11Y2ggZnVuIGF0IHRoZSBtb21lbnQuDQoNClNvIG1laC4gIFRoZSBnbG93c3RpY2tzIEkgYm91Z2h0IHRvZGF5IGNhbiBqdXN0IHdhaXQgZm9yIGFub3RoZXIgZGF5Lg0KDQpJIGRvbid0IGtub3cgd2h5IEknbSBub3QgZ29pbmcgaG9tZSAtIEkgY2FtZSB0byB0aGUgUU1VIHRvIHBpY2sgdXAgYSB0b290aGJydXNoIEknZCBsZWZ0IGhlcmUgYW5kIEknbSBqdXN0IG5vdCBsZWF2aW5nLiAgS2luZCBvZiBqdXN0IHdhbnQgdG8gc2l0IGJ5IG15c2VsZiBhbmQgdmVnLg0KDQpNaWdodCBqdXN0IGRvIHRoYXQu"
"eventtime","2005-11-19 22:10:00"
"current_moodid","9"
"url","http://oshahnin.livejournal.com/223033.html"
"userid","11503"
"itemid","870"
"event","Jennie and I were supposed to meet in the study landscape at 10.45.  She got here at 11.  Me at 12.

We sat.  Ate chocolate.  Moaned.  Laughed.  Threw sweetie wrappers everywhere.  Did no work.

It is now 2 o clock.

...we've still not done any work...

I'm going to leave this entry here, as it's about time we did do some work."
"eventtime","2005-11-18 02:00:00"
"current_moodid","5"
"url","http://oshahnin.livejournal.com/222818.html"
"userid","11503"
"itemid","869"
"event","Hey guys, sorry for a general lack of internet presence lately.  Basically it's been a little bit of a shite week.

I had the QM elections on thursday, which I had to prepare for, and in which I got re-elected to board.  It was one hell of a stressful day, especially when they fudged up the count, but I'm so so so relieved that I'm back on til March.

Unfortunately, duty the next day was not so hot - Seumas kept getting Migraines (sp?) and I threw up for the first time ever in the QM (and it wasn't because of drink!  Something about that is fundamentally wrong) and felt the whole night feeling sick and headachey.  The two of us looked like death and it was a pretty rubbish duty.

The next day I was feeling much better, and I had to cover the first half of someone else's duty.  It was pretty ace and I was mega productive - got painting done for a campaigns event, wrote an article for qmunicate and even managed to watch Neon Genesis Evangelion in between.  However, by the end of the night, my headache was back and I was feeling a bit rubbish again.

Today was horrible.  I've had an upset stomach all day - I've been running to and from the toilet every 20 minutes and have thrown up more times than I can count. Bleh.  I got a little bit scared when I couldn't keep water down at all and when my stomach and headache got a lot worse, so Omar called NHS 24 for me.  I ended up going to see an on call doctor, which was really quick and they were really helpful for a change.  I got an injection to help stop the vomiting so that I can get some fluids in me.  And it worked :)  I've finally managed to keep some water down and drank this revolting thing that should restore all of the salts I've lost.  Still feel pretty rubbish, but it's infinitely better than before.  I managed to sit up and watch some Evangelion, and now I'm even managing to type without feeling sick.

To RP folk - sorry.  My brain is working right now and I'll have to leave RPing til I'm better.  I really hadn't noticed how long it's been since I last RPed.  Sorry :("
"eventtime","2005-11-13 22:28:00"
"current_moodid","82"
"url","http://oshahnin.livejournal.com/222654.html"
"userid","11503"
"itemid","868"
"event","Well, it's the first night I've done any work in here thus far, though there have been plenty of larte nights at home in my room.  One thing I like about the top floor in the study landscape of the medical school is that you can hear the rain hammering really loadly on the roof.  I like rain.  I like the sound of rain hammering against windows/the roof/etc even more.

Of course, it has to be raining for this to be a good thing about the medical school.  And presently it is <i>pouring</i>.

I've finished my coursework (the reason for this late nighter) which is due in on friday.  A day early is really quite impressive for me!  And for once I don't have a nine o clock tomorrow, though poor Jennie (who came in a brainstormed this with me and is currently still writing her own) does.  The bastards.  We did pretty damn good with our brainstorm, methinks, and in our attempts to make it look as little like we did this together as possible.

Considering it's four in the morning, I'm really quite chirpy.  The caffeine-induced-hyper-attack has (though I hate to say it, thankfully) worn off. I'm all ready to pack up, head home and fall asleep.  Still have PBL to do tomorrow, but that fine and dandy, as it isn't too big.

Yayness all round really.

Still miss my Omar though :(
He's been making a little bit more to text me and stuff, which is really nice and has calmed my ranty depressed ranting.  He even *gasp* called me, which is just unheard of in our relationship, so I really can't complain.

Booked my megabus to go home on friday.  All I need to do is finish PBL, sort out my manifesto, hand it all in and I'm good for a relaxing weekend at home.  Whoop!  I look forward to it muchly.

Anyway, Jennie is now finished (yay and a whoop and another whoop for Jennie Lennie Lunar Lady), so I'm going to e-mail myself and go home.

Oyasumi nasai! n_n/"
"eventtime","2005-11-03 04:26:00"
"current_moodid","59"
"url","http://oshahnin.livejournal.com/222364.html"
"userid","11503"
"itemid","867"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7633"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=7633' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What type of serial killer are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Annabel Campbell'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a/an</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cannibal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Killed</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>4827 People</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13110'><font style='color : #000000;' color='#000000'>FunkyDirt</font></a> - Taken 6200 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-10-31 14:34:00"
"current_moodid","5"
"url","http://oshahnin.livejournal.com/222120.html"
"userid","11503"
"itemid","866"
"event","I'm currently totally addicted to Naruto, and I'm not even that sure how much I like it.  33 episodes in and the main character is still annoying the fuck out of me.

That said... it remains really pretty amazing.  If Naruto just made an effort to be a half decent Ninja and not just someone who leaps at folk and pummels them, then I'd be happy.

It's filling the void left by finishing Full Metal Alchemist anyway.

Oh, I also saw 'The Cat Returns,' which was really good.  I'd, of course, expect nothing less.  I didn't like it quite as much as 'Spirited Away,' or anywhere near as much as 'Howl's Moving Castle,' but it was still amazing.

Oh, and <lj user=""technobunny"">, I finally got hold of 'Neon Genesis Evangelion,' the entire series, which I'm looking forward to watching.

So yeah... I have a life... honest!"
"eventtime","2005-10-29 22:44:00"
"current_moodid","109"
"url","http://oshahnin.livejournal.com/221789.html"
"userid","11503"
"itemid","865"
"event","Well, the last few days have been pretty damn rubbish.  I'd be having a good day and then I'd screw up in one way or another, and proceed to worry about it the rest of the day.  Due to lack of sleep and dwelling on things too long, I ended up getting all hysterical and upset.  Actually burst into tears at Beer and Biscuits.  Thank God for Claire - she grabbed me and shoved me into the exec office, where we drank beer and ranted about various things.  When I actually verbalised all the things that had gotten me down, I realised it was actually nothing at all and that I was just being a twat.

Again with the thank God for Claire.  She totally understood all the nothingness that makes us feel rubbish kind of thing.

So yeah, that was kinda rubbish.
I really hate this sappy new me - I never used to cry in public EVER.  And I always feel like such a twat when I do.  Which again is kind of stupid because I don't have a problem with anyone else doing it.

The weekend is shaping up to be a bit better though - I went shopping with Claire this afternoon.  Have decided to go as a creepy goth china doll to Halloween Rev, and decided not to go to Bedlam tonight.  I was a bit fed up and sad when I made this decision, but now I'm glad I did.

Lynn's family were round, and I've decided I like her sister a lot.  Her dad's really funny when he's relaxed and has had a couple of drinks, and we all sat down and had curry take-out.

So I feel things are all better again between me and Lynn.  I'd been feeling a bit bleh about my flatmates of late, but I guess that happens to everyone.  It was only due to tiredness and everything else that it had been getting to me, I think.

My room is spotless again, as I had a mad tidy up.  At least the place will stay nice while Omar is away.  Also decided to tackle my overly hairy legs, which was a bit like fighting a wild monster.  That's the trouble with having a boyfriend who really doesn't care.

Ah... Omar - as of yesterday - is away for a couple of weeks.  Or 10 days, or something.  It's really nothing at all.  But I hate to say... I miss him horribly already.  He's away for Halloween, November the 5th and our 5 month, which sucks muchly.

5 months @_@  Jesus.  I've never been out with someone that long in my life.  Lol.

Anyway, I think that about sums it up in Annabel-world just now.
I'll try and be better about updating.  Hope everyone else is well :)"
"eventtime","2005-10-29 22:16:00"
"current_moodid","61"
"url","http://oshahnin.livejournal.com/221643.html"
"userid","11503"
"itemid","864"
"event","I have a PBL to do right now and can't update properly...

Hooowever, I feel the need to announce my triumphant return to the wonderful world of the internet!

W00t!

Huzzah!

Woop woop!

[Insert happy noises here]

:D"
"eventtime","2005-10-20 22:36:00"
"current_moodid","98"
"url","http://oshahnin.livejournal.com/221423.html"
"userid","11503"
"itemid","863"
"event","I love Howl's Moving Castle.

I saw it twice in two days.

That, I feel, says it all.

I love it.

That is all."
"eventtime","2005-10-04 02:41:00"
"current_moodid","31"
"url","http://oshahnin.livejournal.com/221082.html"
"userid","11503"
"itemid","862"
"event","Hey-ho, guys.  Check me out still being alive and shit.  How good is that?

Anyway, there's still no internet in the flat, and bt are fucking us around a bit to do with the phoneline.  Bastards.

Freshers' week was amazing for the union, less good for me, but since it's over and I'm feeling happier again, I'll not go into it.

There's not really a lot to say.  My extreme poor-ness has been helped slightly by matriculating and being able to extend my overdraft.

...eh...

I'm currently on duty in the QM, which is about as boring as it can get.  It's a saturday, so no one is here.  It's also Kev's flatwarming tonight, so no one is going to turn up (except my level one, who I'm not overly fond of right now, but shhhhh ;)).  There's also no clubnight, no stewards to chat too, and I am so fucking bored already.  I'm not even technically supposed to be here til six... only it was come here or be in my flat with landlord while he fixes stuff.

I know which one I'm going for."
"eventtime","2005-09-24 17:25:00"
"current_moodid","5"
"url","http://oshahnin.livejournal.com/220778.html"
"userid","11503"
"itemid","861"
"event","I have to say, fun as the trip was this weekend, it is good to be home and sleeping in my own bed again.  And, of course, to see Omar.

He met me at the station.  I say 'met', I really mean jumped on me from behind and nearly gave me a heart attack.  *ahem*  Gotta say, I was pretty pleased to see him :)  We headed off for food at Rufus and I ate the healthiest thing I've eaten all weekend (baked potato, chilli and cheese, which I think says a lot for the other crap I was eating this weekend).  Then we headed home, via Au Naturale (mistake - I spent money, though granted now have a proper light for my room), and the QM (pouncehugged a rather put-out looking Roz).

The I got to spend some proper time with Omar, before pretty much falling asleep on him and he headed back out to the lab.

Yay :)

Now I'm sat in my room at the computer, having finally managed to get the wireless connection to connect again, listening to Ayria's new album (fucking ace!) and 2-Unlimited.  Ace.  With a capital T.  Think I'm going to watch some Full Metal Alchemist.  Woop woop :)"
"eventtime","2005-09-06 11:38:00"
"current_moodid","15"
"url","http://oshahnin.livejournal.com/220552.html"
"userid","11503"
"itemid","860"
"event","What an <b>amazing</b> trip!!!

It started off with a series of small disasters - everyone was totally determined to rip us off.  We had to pay way more for the trains that we should have done, and the International Youth Hostel in Cardiff had a 'special rate' especially for the football weekend.  However, despite the fact that they charged us this special rate for the three nights, the girl who turned up the day after us got charged the normal rate.  Hmmmm.  Don't think the woman at reception liked us very much.  Ah well.  The people staying in the hostel were really lovely.

Anyway, on the first day we just wandered absently around, getting lost and looking for some of the things that I'd forgotten.  I was dead excited and really enjoying myself ^^  After an 8 hour train journey, me and Seumas were doing really well - we hadn't killed each other, we hadn't argued and we were both in a good mood.  After that we headed off to find the youth hostel, dump our stuff and then get back out for some food  at pizza hut.

The mission for nightlife in Cardiff is an interesting one.  After getting lost looking for somewhere Becky recommended (I think I must be the most useless person at following directions) we eventually decided to just head to the Barfly.  Just by chance, we hit a bands night with three different wee bands playing.  The first one was the most horrendous emo band I have ever heard in my entire life.  So. fucking. awful.  However, the wee band that followed them with a girl singing was actually quite good.  Me and Seumas spent a good long time trying to think up a decent outfit for her, but with little success.  Well, if she'd been in a goth band, we could have had her sorted out instantly.  But yeah, all in all, it was good fun.  And me and Seumas didn't entirely run out of conversation!  Only downer was that we were <i>again</i> ripped off, this time by a taxi driver who blatantly knew where he was going and didn't knock any money off the price.

The next day we went out to Penarth to meet Seumas' Uncle and Aunt and really started to worry about the ticket disaster (being that our gig tickets had been sent to the wrong address and, though we'd been told that we'd be on the guest list, there seemed to be no one else that knew about this).  We went for pub lunch, and Seumas' relatives were really lovely.  They let us use their internet to sort out the tickets as best we could.

So at about 7.30 we were finally all UV-ed up and ready to head off, not knowing when the gig started, where The Point actually was and what type of venue it would be.  Taxi!  Heehee.

We had been worried it all wouldn't be worth the hassle.

We were wrong.

It wasn't just a gig, it really was a proper goth night.  Not just goth, but <i>cyber</i>goth.  I've never seen so many cybers before in my life.  None of them were dressed quite like us, as we're a weird mix between raver and cybergoth (cyprog, apparently.  Lol).  And, you know, we take ourselves a little less seriously than these goths.

Anyway, the atmosphere was amazing.  Four bands (I think) played, and the first one was really good, with dj sets of ace music in between.  It was from 7 til 2am and Seumas and I danced for most of it.

But best of all, having had a wee chat with the girl taking tickets, we discovered that Ayria were just wandering about inside!  I, of course, spent the rest of the night looking for her, with Seumas rolling his eyes at me.  However, when we were having a wee sit down, I turned around and jabbed Seumas in the side and was like:
""Is that her???  Is that Jennifer Parker?""
*cautiously turns round*
""Yes, that's her.""
""I'm going to go say hi.""
""Are you being serious?""
""Well I want to.""
""...""
""I'm going, I really am.""
""Well, I'll follow you, hen.""

Heehee.  We had a wee chat with her and told her where we were from.  She gave us a shout out in the middle of her set thanking the people from Scotland.  She was just really really lovely, and the set was fucking amazing.  Me and Seumas danced at the front for the whole thing without stopping once.  She danced over to us, she pointed the mic at me during Horrible Dream (and, bad idea though it was, I did sing the words) and she chatted to us and thanked us for dancing afterwards.  Seumas also had the bright idea of suggesting that she sign our copies of her new album.  ^_^  That'll be treasured for a long time to come.

We were SUCH groupies and lovin' it.

After that, a good tune came on and we hit the dancefloor <i>again</i>.  I bet half the folk in there were wondering what the hell we were on :P  Heeheehee.

So generally, it was fucking ace.

On sunday, we attempted to do some sightseeing.  However, having had beautiful weather on every other day, it totally <i>poured</i> down on sunday.  My jeans were soaked up to the knee.  Bleh.  We went to see the castle grounds, which was quite nice, and took some silly pictures.  One thing we found was that Cardiff was definitely a very pretty city.  However, everything in Cardiff seems to shut at 4 on a sunday afternoon.  So we wandered around a lot in the rain and got turned away from a closing museum.  In the end, we went for coffee and then to the cinema to see 'The Cave' (which Seumas wanted to compare to 'The Descent' that I haven't seen). It was totally totally shite.  A whole heap of bollocks.

Then we were for food in Ask Pizza, which I remember from my Winchester days.  Lol.  It was nae too bad, but not very cheap.  And then we went on a mission for a bar that wasn't empty, a gay bar or full of chavs.  We walked for ages, and eventually walked past this pub which looked very much like the games room at the union - we even saw people who looked kind of familar - and it was (totally randomly) filled with moshers.  Well, they weren't likely to beat us up, so we decided we'd head in for a quiet pint.  Popped some tunes on the duke box and had a nice, relaxing evening.  So relaxing, in fact, that Seumas nearly fell asleep and we had to head back to the youth hostel.

The next day, apart from Seumas sleeping in a bit (ha ha ha), went off without a hitch.  We got both trains, didn't kill each other and survived despite running out of conversation and resorting to 'zuumzuumzuuum sting!'

All in all, a fucking amazing time!  And Seumas and I are still friends!  W00t!   .......   wait...... ;) heehee."
"eventtime","2005-09-06 10:56:00"
"current_moodid","59"
"url","http://oshahnin.livejournal.com/220206.html"
"userid","11503"
"itemid","859"
"event","<font face=""Arial"" size=""2"">Well I seem to have a bit of a temperature today, the day before heading down to Cardiff, which is just grand really, isn't it?

Meh...

On the upside, I'm feeling a little better (apart from the headache and hot/cold thang) and it looks like we might have proper internet fairly soon, which is exciting.

Apart from that, I don't really have much other news.  Saw Becca for the first time in ages today and we had a good natter about stuff. S'all good.  She's away this weekend too.

Yeah.  And that's mostly it.  Woop.</font>"
"eventtime","2005-09-01 16:16:00"
"current_moodid","82"
"url","http://oshahnin.livejournal.com/219912.html"
"userid","11503"
"itemid","858"
"event","<font face=""Arial"" size=""2"">Most excellent.  I've managed to hold onto this connection for a couple of days now - if it continues like this then I might actually start RPing again (woo!) even before I manage to get a proper connection for the flat.  We're all good to go with a router and who we want to go with, how much it will cost and we know that they'll provide service to this building.

Problem is, guess what?  Lynn.

Has she called me back?  No.  Can I get through to her?  No.

Balls.

Aaaanyway, apart from that, all is good.

I've been pretty ill again today with a really rubbish headache, but it seems to be a little better now that I've eaten.  And, of course, eaten a whole bunch of ice cream *is going to be so fat*  Rolo ice cream is gooooood.  Why do all things good have to be evil?

Being as how I did pretty much sod all today, there really isn't much more to say.  Been watching Full Metal Alchemist, which I love so so much.  Also saw a couple of episodes of House (Omar is so good for this kind of thing) and Invader Zim and it's kept me suitably amused all day.

Oh yeah, and I went for a blood test early this morning to get my Hep B titre.

...that's it really...

Wow my life is exciting.</font>"
"eventtime","2005-08-31 23:50:00"
"current_moodid","93"
"url","http://oshahnin.livejournal.com/219878.html"
"userid","11503"
"itemid","856"
"event","Well, the paint we picked up turned out to be exactly the same colour, so yay!  Omar and I have pretty much finished my room, just need to take masking tape off and move stuff about.

The day of birthdays began after Omar and I left the cinema after seeing Unleashed - petty good actually - and saw a man with a '70 today' badge on walking down Sauchiehall Street.  After that we headed out to go to a birthday party of a friend of Omar's, which was pretty good, considering I knew absolutely no one there.  Got a little bit drunk and a little bit stoned.  All in all pretty ace.

Then we headed back and came to where Dj Troutfish's 21st is going on at the QM - where I am now, incidentally.  The music is totally my kind of music.  A really good mix of trance and happy hardcore and suchlike.  Unfortunately I'm pretty full and don't feel much up to dancing.  A little sorry I missed the night, but there'll be other times I'm sure.

I'm not liking the way I get so easily upset and worried when friends of mine are upset.  Don't really know why, because this particular friend just snapped at me when I tried to see if stuff was okay.  Meh.  So not worth being concerned over.

Anyhoo, there's really not much more I can say.  I still have no internet or computer and I'll be sleeping on the sofa (hopefully) for the last night tonight.

So nae bad at all really.  Look forward to the next chance I get to go out dancing."
"eventtime","2005-08-21 01:33:00"
"current_moodid","92"
"url","http://oshahnin.livejournal.com/219310.html"
"userid","11503"
"itemid","855"
