"names","values"
"eventtime","2004-09-23 20:57:00"
"current_moodid","23"
"url","http://kerrie-not-cary.livejournal.com/52559.html"
"userid","8017"
"itemid","204"
"event","Today was a good day. My mom wakes me up at 9 so I can ""start treating the day like a regular school day"". I sit on the couch for a few hours doing homework, waiting for one of my freak show tutors to show up, they come, ask me how my knee is, check the work, leave. I'm starting to except this whole sitting-on-couch-for-infinity predicament. I did get up briefly and go to Cosi with Karla though, which was nice--except for the group of moms that pretend they're still 16 pushing their newborns in strollers talking vociferously at the table next to us. Way to ruin a turkey and brie sandwich, honey. Despite my mom's idea to turn hospital bracelets into the newest trend [""Instead of writing one's name in that white space, you could write ""MOODY"" or ""HOTTIE"".] I cut the green one off today. Sorry, babes.

I'm actually a little wary about going back to school, whenever that may happen, because of a certain someone who is in the middle of a certain frustrating situation with a certain somebody else. I won't say anything more about that except that it's going to be dejavu from last year. Ehgk.

I rented Mean Girls to watch tonight and I'm so effing excited. God, how I love Lindsay Lohan, even if half of her torso is amassed mainly of silicone and other surgically injected substances. It's amazing how casually we talk about plastic surgery today, really. Mothers buying a new pair of boobs for their daughters for a graduation present, fathers paying for their nose jobs because they feel self concious. Ten years ago if someone had told me that their chest was filled with various polymeric organic silicon compounds made of oils, greases, and plastics, I would have vomited in their faces. But today? Today they're cures for low self-esteem and a bad gene makeup. Bizarre.

Enough of my ranting on the corrupt social morals of our world. I'm going to go watch my god damn movie.
<lj-cut text=""I leave you with this.""><img src=""http://img.photobucket.com/albums/v167/silverdoor83/mkolsen.jpg""></lj-cut>"
"eventtime","2004-09-22 18:54:00"
"current_moodid","104"
"url","http://kerrie-not-cary.livejournal.com/52459.html"
"userid","8017"
"itemid","203"
"event","An email I got from my good friend Vin;


<lj-cut><i>kerrie, my love:

as you already know, i'm currently ass-deep in the world of  publishing. which entails a certain degree of grammaticalist abilitees.  the likes of which will not be seen here, in this gem of a paperback. this one's got BESTSELLER written all over it. and certainly, those  online translation algorithms have come a long way. but somewhere in  the world, there IS a manuscript editor who's in dire need of a pink  slip. hope life is stupendous on your end. hasta. 

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/lost_in_translation.jpg"">

-v- 
ps. the covers i've done are nowhere near this excellent.</i></lj-cut>


Is it sad that this Japanese book on healing depression by doing anus clenches just appealed to me?"
"eventtime","2004-09-21 23:45:00"
"current_moodid","18"
"url","http://kerrie-not-cary.livejournal.com/52084.html"
"userid","8017"
"itemid","202"
"event","Today was uneventful and boring. The 6'4 beast woman--I mean english & social studies tutor--came for a few hours in the afternoon. Then The Mancini stopped by. [Note to Sophia: I need that work she's been giving you for me!] I had a conversation with Karla's friend(Maya Krinsky)'s boyfriend about knees and bananas. It was odd. He was really hot. Damn Maya to hell. Then I had some soup. Then I watched yet another rerun of The Surreal Life because Flava Flave never gets old.

So now I'm just sitting here looking on Urban Outfitters for skirts. That's one benefit of this whole knee-situation: my mom buys me sympathy clothing, and for the first time since the 4th grade she told me I need more skirts, because that's all I can really wear right now. 

Anand just IMed me:

AntiShadow666: whos this
AntiShadow666: ??
AntiShadow666: hello?
cherry15k: kerrie
cherry15k: whose this?
AntiShadow666: haha the cripple
AntiShadow666: lol just kidding me too
cherry15k: damnn straight
AntiShadow666: its anand, that indian kid
cherry15k: haha
AntiShadow666: ya
cherry15k: hey
AntiShadow666: hey whats up
AntiShadow666: how long r u outta school for
cherry15k: til october
cherry15k: you?
AntiShadow666: hopefully next week
AntiShadow666: being home sucks alot
cherry15k: ugh i know
cherry15k: whatd you do?
cherry15k: break-wise
AntiShadow666: watch informercials
AntiShadow666: nah, i rent alot of movies
AntiShadow666: i heard your break was bad, wut happened?
AntiShadow666: oh
AntiShadow666: um, i broke my femur at the bottom, near the growth plate
cherry15k: yikes
cherry15k: i split my kneecap in half & got surgery
AntiShadow666: nah, it wasnt as bad as yours from what i heard
cherry15k: yeah mine wasn't too pleasant
cherry15k: are you in a  cast?
AntiShadow666: that stinks, but i also had too get surgery
cherry15k: high five it
AntiShadow666: back at ya
cherry15k: howd you break it?
AntiShadow666: sirus
AntiShadow666: it was in football practice right befor out first game, sirus ran into my leg and the knee bent the wrong way
cherry15k: that boy has issues.
AntiShadow666: ya
cherry15k: yeah mine was completely my fault.
AntiShadow666: whatd u do
AntiShadow666: i heard u just fell over
cherry15k: well, when you put it that way..
AntiShadow666: ...?
cherry15k: ACTUALLY, me and laura were singing and i went down to do one of those rockstar lunges with my field hockey stick has my microphone and all of a sudden i heard a snap and felt my knee pop out and i fell.
AntiShadow666: um
AntiShadow666: well yea urs is kinda ur fault
AntiShadow666: but it still sucks

So that was me and Anand bonding. He heard I just fell over. Yes, that is what happened. But the story is still somewhat exciting. And it's always fun to exaggerate a bit. If I get back to school and everyone says ""HEY KERRIE! I HEARD YOU FELL OVER!"" I will be pissed. So from now on, let's pretend that I got mauled by a vicious polar bear. Got that? Good.


<lj-cut text=""the shoes i just ordered. payless style, baby.""> 
<img src=""http://www.payless.com/Images/beauty/034464_beauty.gif"">
</lj-cut>"
"eventtime","2004-09-20 19:56:00"
"current_moodid","92"
"url","http://kerrie-not-cary.livejournal.com/51921.html"
"userid","8017"
"itemid","200"
"event","First time updating in what seems like forever. Most of you know that my surgery ended up being three hours instead of one, and that I stayed over night instead of left an hour after. I'm one of the lucky people who get sick from morphine, so I threw up what seems like three thousand times during my stay. Various people came to visit me, bringing balloons and flowers, but I don't really remember anything but whispering thanks and then throwing up some more. And at some point during the night I was just dry heaving because I hadn't eaten anything, thus having nothing to throw up. Gross.

These last two weeks have been the most boring of my entire life. Everyone is back in school but me so all I do is lie around all day watching reruns and QVC. The ironic thing is I really don't enjoy watching television. It makes me frustrated because they replay the same show up to five times in one day. I've read and reread every magazine I have. Organized all of my photo albums. Read some books. Those of you who get to go to school shouldn't take it for granted. I could go on and on about how sorry I feel for myself, but I won't. 

Kristen's party was incredible. Being out of my house = Heaven. Sitting on the couch for two straight hours with Chris Mo Sophia Laura Karen Ally Joelle and whoever else was there = Hilarious. Anthony's band, Christ child or us and <b>H</b>im = Unneccessarily loud, but good. Stealing the microphone with Sophia and rocking out with some Ashlee Simpson = Feckin' great. I can't wait until I get those pictures back, especially the one of Mo with my crutch. Saucy.

When I first broke my knee, all anyone would say to me was ""Everything happens for a reason."" I was getting pretty fucking sick of hearing that. But the reasons are beginning to show. I realized how much I'm loved, something I've needed to realize for a while. I have an amazing group of friends and a family that cares about me so much; I used to take that for granted. Cards, flowers, balloons, stuffed animals, food, and presents have been coming daily and for that I am truly thankful to everybody. I sound like such a crippled corn-ball--like in one of those ""REALLIFE!"" articles you read in magazines--but it's so true. I love you all."
"eventtime","2004-09-18 11:57:00"
"current_moodid","86"
"url","http://kerrie-not-cary.livejournal.com/51407.html"
"userid","8017"
"itemid","199"
"event","The only thing that makes me cry more than <i>thinking</i> about my knee, and everything I can't do, is when people are nice. It's weird. Today when my mom and I were on our way to Plaza Video, she stopped at the gas station to fill up, and the guy that was filling our tank asked me what had happened and when I told him he reassured me that things would be alright, that I'd get through this. I mean, it's this random guy that I'd never met, a complete stranger, and there he was... just being so nice and sympathetic, and I just broke down. Even people I haven't talked to since school ended, or maybe longer, have been IMing me or calling me and saying they heard about my knee and they're so sorry. It makes me feel so guilty, because when this first happened, everyone I saw or talked to... I just wished that they could be going through this with me, not just hearing about it... but actually experiencing it, and for that I feel selfish and self-centered, and the guilt just piles up.

And it's even worse when people I love say things. My mom, my sisters, my cousins, my friends... telling me that there's a reason for everything, looking on the bright side, just smiling and helping me in any way they can. It makes me feel so lucky to have this kind of support... so lucky it makes me cry.

Rereading my entry before my last one is really tough. It was this naive girl talking about how excited she was that she was missing practice for a few days and going on this amazing trip with her three best friends. And then, out of nowhere, it just crumbles... falls apart. I <i>want</i> so badly to go to practice, for the first time I <b>wish</b> I could run two miles at 8 every single morning. 

God, I don't know. I just feel so fucking stupid.

<lj-cut text=""I wish i had saved more of these so I could look back at them and remember how great everyone was, so now I'm going to start saving these IMs."">

lilmidget52489: ciz i luv u and i would be really sad if u were out for the whole season

Xo Smo0ch2 oX: that sucks for you and your team  cus your like awesome and probly gonna be the captain

stewieDaMizzan: I WANT TO HAVE SEX WITH YOUR KNEE. tell it taht.

<lj-cut>"
"eventtime","2004-08-27 23:54:00"
"current_moodid","7"
"url","http://kerrie-not-cary.livejournal.com/51024.html"
"userid","8017"
"itemid","198"
"event","Hmm, let's see what did Kerrie do today?
Oh. Right. Fractured her knee.


Yeah. So I went to practice this morning: ran, did drills. And, as we were warming up the goalie, me and Laura started horsing around and singing Disney songs. Well, I went down to do a rockstar pose (lounged forward and used my stick as a microphone), when all of a sudden I feel my kneecap pop out of my leg, snap, and pop back in, all in the course of two seconds. So I hear it slide against another bone/muscle and crack and collapse in pain. It took a few seconds for the team to realize I wasn't faking it... that I was crying hysterically and couldn't get up, and then they all stampeded over, as others got ice, and Brielle started stroking my head. It all happened to fast and right now I just can't absorb it, even though it's been almost exactly 12 hours since <lj-cut text=""it happened."">

After a half hour of lying in the middle of the field unable to move, my sister came to pick me up... the coach & Brielle carried me to her car and slid me in. I couldn't stop crying and choking on my spit and tears. We drove over to the hospital, in which I had to wheel myself around on a wheelchair... I have a newfound respect for crippled people, I honestly never knew how horrible it is to be so humiliated and looked down upon with eyes filled with utmost pity, as you try to find a ramp or a door big enough to accomadate your vehicle. Terrible. 

So I went inside, got X-rayed, then saw some psycho, nut-job doctor who asked me if I could straighten my leg (it's still stuck in this half bent position from when I fell), and when I replied, ""No."", he preceded to move my leg horizontal to my hips as I screamed and told him to stop. And then he just ""hmphed"" and looked at the X-rays, sighing every few minutes, only to inform me that I had broken off a piece of my kneecap (a fracture, apparently) and that it was something he'd ""never seen before in the history of his employance"" (not the greatest thing to tell an emotionally-unstable, worried fuck whose suffering from excrutiating pain), and that if it healed over the weekend I'd be able to play in a few weeks, but if not I have to get surgery sometime next week and am out the entire season... which fucking completely sucks because my coach just told me that I'm the starting center forward, and had a good chance of becoming captain. And after all I put up with last year with the upperclassmen... it just seems so worthless now. <lj-cut>

To top not playing this season off, the trip I've been looking forward to all summer, Cape Cod with Laura, Cath, Sophia, Christina, Kat, and Karen... I now cannot go on. Oh, but my doctor said I could go, that it wouldn't affect the healing process, and Mrs. Meberg said she's fine with me going... but then Christina's mom had to be all ""nurse-like"" and tell me I can't go. Is it really her place to decide if I can see my friends whom I haven't seen all summer because I've been working? Or if yet another memory can be had without me while I sit on my crippled ass at home, the same home I've been at all summer?

I hate not being able to walk anywhere. To simply get up and answer the phone. Or get myself a drink. Or walk up a flight of stairs. Or get dressed. Or take a shower. Or even go to the fucking bathroom without help.

Tell me, God, do you plan to fuck over my summer any more than you already have? Why don't you just shoot me with a lightening bolt? Or, is that too much to ask?

My eyes are burning from all the salt they've projected, and I'm sure staring at the computer screen is probably making it worse... and I have to figure out how I'm going to get out of this chair and escort myself into bed in a way that won't take a fucking month."
"eventtime","2004-08-26 22:37:00"
"current_moodid","25"
"url","http://kerrie-not-cary.livejournal.com/50731.html"
"userid","8017"
"itemid","197"
"event","Jesus, my dad is such an incompitant jerk. I just finished screaming at him to actually try and be a normal father: to be patient and helpful, not pissy and nagging all the time. I asked him to show me how to work his digital camera, so he just tells me the general buttons, and all of a sudden I'm across the room fooling around with it (being completely fucking careful) and he screams at me to not open and close it so much or something. god fucking damnit. It just seems so much more trivial and childish as I'm typing this, but I guess it's just rooted from other things that have happened in the past. AJFKLAJFL.

<lj-cut text=""So today was pretty long:"">

Got up and ran a few miles, did field hockey drills, followed by sprints, which actually weren't too bad. If I ever had Suds as my coach I would seriously consider drinking something highly toxic.

Got home and relaxed a bit until Catherine had to force me to walk into town. Blahblah hung out on the church steps (it's what the cool kids do), talked to Emily, saw Doug briefly, and uh...</lj-cut> Really did nothing until the field hockey ""bonding"" party tonight, in which hords of teen-angst-ridden freshmen sat around in my backyard eating the pounds and pounds of food that everyone brought. (I feel absolutely disgusting.) It actually sort of brought us closer: some of them became alot less shy around us, and I found out alot about hookups they've had with older guys, I won't go into depth as to allow you to not vomit all over your computer. So it was good, I guess, and tomorrow I shall practice for the last time until NEXT TUESDAY (!!!), which is amazing. 

Cape Cod = Party Like It's 1999.



<b>Mischief managed.</b> < Gill, that's for you."
"eventtime","2004-08-25 22:50:00"
"current_moodid","31"
"url","http://kerrie-not-cary.livejournal.com/50436.html"
"userid","8017"
"itemid","194"
"event","Tonight was fun. Hung out on the porch of the John Kerry Fundraiser with Laura, Joe, Deidre, Shannon, and some other cool kids. Went on a mission that ended in dancing on DT's back porch, getting eaten to death by bugs, and eventually going inside to watch Laura do horrific Sound of Music numbers while me, Joe, and Deidre did model poses on the couch. Oh yes, and there were some Gillets there [young Gilroys]. 

The rest is too confusing to right, and I need to drink some Red Bull whilst I search for my family because they appear to not be home. Hmm... ran away to Canada?

I wouldn't put it beneath them.


<b>EDIT</b> I won't be home the entire weekend because I'm going up to the Adirondacks to visit my grandparents and go to the Town Fair. Yee haw! So call my cell phone alot after 9 so I don't kill myself. KTHXBYE."
"eventtime","2004-08-20 22:31:00"
"current_moodid","52"
"url","http://kerrie-not-cary.livejournal.com/49871.html"
"userid","8017"
"itemid","193"
"event","It is time."
"eventtime","2004-08-20 17:41:00"
"current_moodid","4"
"url","http://kerrie-not-cary.livejournal.com/49558.html"
"userid","8017"
"itemid","192"
"event","<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx1.jpg"">

<lj-cut text=""pictures from north carolina""> 

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx4.jpg""><br>karla by the pool.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx2.jpg""><br>maddie & todd by the hot tub.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx3.jpg""><br>todd trying to row.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx5.jpg""><br>going out to icecream. [me, mols, chich, my dad, karla, maddie, miranda, todd]

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx6.jpg""><br>hurricane charley at about noon on saturday. it got the worst around 6pm.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/North%20Carolina/obx8.jpg""><br>me, madeline, mir, molly, and kar on the porch during the hurricane.

</lj-cut>

- the first day of preseason wasn't too bad, although i'm exhausted.
- i have to walk across town in the rain to babysit.
- my whole family is at the zoo right now.
- my cousins, sam, and abby go back to maine tonight.
- cape cod is so fucking soon and i can't wait.
- i'm kind of excited for school to start again."
"eventtime","2004-08-18 14:16:00"
"current_moodid","31"
"url","http://kerrie-not-cary.livejournal.com/49216.html"
"userid","8017"
"itemid","191"
"event","Ew, I'm back in this small, boring town we call home. I'm kind of relieved, not having to be in a state filled with Bush-loving hicks [wow, that wasn't stereotypical] anymore. It was quite fun, but when you see signs that read <b>PEANUTS, BACON, AND GUNS!</b> you know it's time to leave.

Hurricane Charley hit us while we were there yesterday and the day before, and I was so fucking scared our house was going to get knocked over. Wind and rain and puddles the size of ponds = not fun. But somehow I enjoyed it. I hung out alot with this kid Jack and his friends, which I forget the names of. Dana and Billy? Eh, I forget. But Jack was awesome and wore a John Deere trucker hat. I wish I was back there right now. 

<b>I hate saying goodbye to things.</b>

Tomorrow I begin cleaning out the room that I shall get in September.
Tuesday I'm hoping I can go into the city, because my fucking jeans that I payed $15 on TWICE to get repaired (the right side of the crotch ripped, followed by the left) are now ripping in the ASS. So that blows. 

<b>I hate saying goodbye to things.</b>

Wednesday preseason begins. I think I just threw up a little in my mouth. I don't feel like getting up at 7 or 8 every morning to run two and a half miles in the heat of August, when I could be sleeping in and being lazy. Summer's nearly over.

<b>I hate saying goodbye to things.</b>"
"eventtime","2004-08-15 22:25:00"
"current_moodid","100"
"url","http://kerrie-not-cary.livejournal.com/48986.html"
"userid","8017"
"itemid","189"
"event","1. Chicago last night was <b>amazing</b>.

2. Laura comes home tomorrow.

3. Evan has humongous boobs.

4. I have to write people letters at camp [S,R,A,A,M,B].

5. I bought the new(er) OAR CD, and am jealous that James gets to see them in concert on Saturday and I can't.

6. After taking the utmost consideration of this, I bought the Ashlee Simpson today. And to tell you the truth, it's not horrible. I've only listened to the first few songs as of yet, however, so it may turn ugly.

7. Summer is moving to quickly, and I don't want this week to end.

8. I go to North Carolina on Saturday for the week. Miss me.

9. Preseason starts in fucking two weeks. How did <b>that</b> happen?

10. My dad bought me a new scanner for my biology regents grade, but I can't figure out how it works. Help?

11. A.Ska needs to get me Kevin's CD. Alanna needs to burn me Taking Back Sunday.

12. My hands are covered in tattooes that my camp group drew on me. And I have a bruise on my butt from where Gregory ""played pattycake"". WTF.

12. I am tired and poor, and going to bed."
"eventtime","2004-08-04 14:18:00"
"current_moodid","31"
"url","http://kerrie-not-cary.livejournal.com/48518.html"
"userid","8017"
"itemid","185"
"event","Who watches the Apprentice? I got the punk-girl's username from somebody. If you wanna check it out it's /patiencekills. Go check it out. Or... don't.


So, anyway, I just got back to the city, in which I bought not too much stuff, which I guess should make me happy because I usually over-spend, but I felt like a reject walking around with only two bags. It brought down my self esteem a little. But then a gross man on the street told me he liked my braces. So that was nice. Um. Kind of. OH AND I GOT THE COOLEST GLASSES, EVEN IF THEY MAKE ME LOOK INSECTLIKE.

I talked to Laura today, which was good. I feel bad because I really did want to go to field hockey camp, but it would've been stupid to screw myself over for my job this summer and next summer. Bah, whatever.


At camp, I had to listen to kids tell the ""Why did the chicken cross the road?"" joke, about 5000 times because we had ""JOKE TIME"" at the end of camp. Fuck. I was pondering shooting myself. But I guess that would've caused somewhat of a commotion amongst the children.

Hm, what else? Oh. Right. Catherine smells her crotch on the middle of the train and hits on middle aged state troopers and conductors. <b>What a weirdo.</b>"
"eventtime","2004-08-02 17:58:00"
"current_moodid","40"
"url","http://kerrie-not-cary.livejournal.com/47480.html"
"userid","8017"
"itemid","174"
"event","Read This:

""THE PWEOR OF THE HMUAN MNID""
Aoccdrnig to a rscheearch at Cmabrigde Uinervtisy,
it deosn't mttaer in waht oredr the ltteers in a 
wrod are, the olny iprmoatnt tihng is taht the frist 
and lsat ltteer be in the rghit pclae. The rset can 
be a taotl mses and you can sitll raed it wouthit 
a porbelm. Tihs is bcuseae the huamn mnid deos not
raed ervey lteter by istlef, but the wrod as a wlohe.
<b>Amzanig huh?</b>


I got home from the mall much later than expected. [Lo siento C&S.] I got an awesome belt from Banana Republic for $5 because the cash register couldn't find a price anywhere, and was too fed up to find it, so ended up just saying ""Uh, I think it's $4.99"". So I was fine with saying ""I think that sounds about right.""

I just had a Scattegories battle with Steve and Karla. Very fun. I should really start reading that AP book... 


Hahahhahahahhahahahahahahahahhahaha.
Right."
"eventtime","2004-07-27 22:59:00"
"current_moodid","61"
"url","http://kerrie-not-cary.livejournal.com/44723.html"
"userid","8017"
"itemid","173"
"event","My fingernails encrusted with citronella wax; My arms and shoulders covered in mosquito bites. A milkyway of fireflies outside my window fly as the hum of crickets lull me to sleep. Cars pump by with windows wide. People discuss love and life on their porches at dusk; a hazy glow of streetlights and candles flickering in their mellow faces...

I'm deliriously happy in this bubble we call summer and I don't want it to ever end."
"eventtime","2004-07-26 23:07:00"
"current_moodid","57"
"url","http://kerrie-not-cary.livejournal.com/44312.html"
"userid","8017"
"itemid","169"
"event","I hate time and change.
I hate months and years. 
I hate calendars and birthdays.
I wish everything could just be paused.
That we could preserve who we once were.
...And who others used to be.

When I was little all I wanted to do was fast forward time so that I could grow up and stay up late and kiss boys and drive cars and explore far away places. Now I wish I could have my crayons and coloring books back, that i could scream at the top of my lungs in public and nobody would stare, that i could sit in my mother's lap and listen to her read me picture books filled with color and imagination and fantasy.

Ironic, isn't it?"
"eventtime","2004-07-25 22:49:00"
"current_moodid","60"
"url","http://kerrie-not-cary.livejournal.com/43373.html"
"userid","8017"
"itemid","167"
"event","very old pictures.
coronation ball.
may 1, 2004.

<lj-cut text=""pictures""> 
<img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/01.jpg"" alt=""""/><BR>amanda and ally<br><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/02.jpg"" alt=""""/><BR>ally y yo<br><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/03.jpg"" alt=""""/><BR>ally, me, &megayn<br><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/04.jpg"" alt=""""/><BR>megayn doing what she does best<br><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/05.jpg"" alt=""""/><BR>amanda makes me look like i'm 7 feet tall<br><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/06.jpg"" alt=""""/><BR>meee &ally all partied out
</lj-cut>

- i changed my layout.
- it's raining.
- i got another hug today.
- ASDKLASJFA! CATHERINA&LAURA&SOPHIA ARE COMING HOME TODAY!
- i don't want summer to be over or field hockey to start.
- everyone should go see farhenheit 9/11.
- alanna, forget about it, that whole situation seems like a bad episode of degrassi.
- i'm in a retarded fight with my cousin! woo!"
"eventtime","2004-07-23 17:46:00"
"current_moodid","64"
"url","http://kerrie-not-cary.livejournal.com/42989.html"
"userid","8017"
"itemid","164"
"event","Summer is going by so fast, I feel like I hardly have a chance to catch my breath and enjoy it in full. Catherine, Laura, and Sophia all return on Saturday, and Karla comes back Friday night. Has a month really already gone by? The first two weeks went so fast because of work, and then last week and this week my cousin came and stayed with me which was so much fun. We actually didn't get sick of eachother, which is a first. I hated when she left though, not only because I probably won't see her until this winter, but it means I have to start running again and getting in shape for field hockey. Camp for that starts in a week and a half and preseason shortly after. I can't believe how quickly everything seems to be happening.

The past seven days of Laura's visit was filled with city trips and laughing so hard it hurts. I saw NYU, my dream college since I was five, and looooved it.  So much. We went because my cousin is considering applying to it. It's just perfect: the location, the classes, the dorms, the people, the internships, the abroad school in Florence... everything. I was thinking alot about time though. Considering how fast this year went, I can only imagine how fast time will fly until we'll be filling out applications and saying our last goodbyes. Scary.

And now it is time to ramble on and on about my hair. Firstly, thank you all for helping me make the decision whether or not to do it, and how to. I ended up dying it ""Amber Shimmer"" and I love it. It's not too drastically light, and it has a cool look in the sun. I took alot of pictures so I'll post them, even though many of you will get the privelege to see it first person! Ahh! Not. But seriously, your advice helped, even if alot of the comments I didn't get until after it was done. I'm afraid I'm going to become a bit of an addict to dyeing it, however.

Alrighty. Time to cut this short. Karla just called to tell me about Spain, I have to download a virus destroyer to my computer, and Madeline was just diagnosed with sclerosis (her spine is really curved), therefore my mom has decided to have a family night. Ugh. Wish me luck."
"eventtime","2004-07-21 18:23:00"
"current_moodid","126"
"url","http://kerrie-not-cary.livejournal.com/42032.html"
"userid","8017"
"itemid","163"
"event","i'm planning on dying my hair tonight but i don't know:

1. if i should
2. what to do with it

i'm going to most likely dye it a light reddy brown like marykate olsen's (( <lj-cut><img src=""http://img17.photobucket.com/albums/v51/shake_it_like_a/russian2.jpg"" alt=""weeee""/></lj-cut>)), with blonde streaks, but i have no idea if it will look good or if it will be too drastic. i want a change though. and summer is the best time to experiment.

so pleeease if you have a second, just say yes (dye it) or no (don't dye it) or let me know what you think."
"eventtime","2004-07-19 15:29:00"
"current_moodid","134"
"url","http://kerrie-not-cary.livejournal.com/41761.html"
"userid","8017"
"itemid","162"
"event","<b>drown me in a pool of
i-don't-care
strangle me with a rope of 
i-wasn't-there</b>

...i guess that kind of sums up how i'm feeling right now. my cousin just left, every wild memory seemed to not involve me, therefore i decided to just not talk. yes, including the person who has agreed to let you stay at your house for a week and take you to see colleges, etc. would be a nice idea, but maybe it's a bit over your head.

ok, that was harsh. whatever. i'm over it. they hadn't seen eachother in a while, and i can't not let them talk about fun times they have had. but honestly, including the third person is usually a good idea.

i need to get out of this house. i need to see new faces. i need to go on new adventures. i'm a spoiled little bitch who needs to get over herself and stop being overly dramatic. but that's me. take it or leave it.

oh and ps, if you read this and know it's about you, because i know you will, i seriously don't care anymore so let's just forget about it."
"eventtime","2004-07-18 16:03:00"
"current_moodid","24"
"url","http://kerrie-not-cary.livejournal.com/41640.html"
"userid","8017"
"itemid","160"
"event","10 Music Artists You've Been Listening To Lately;
1. lynyrd skynyrd
2. rufus wainwright
3. the postal service
4. sublime
5. modest mouse
6. ashlee simpson
7. maroon 5
8. the beatles
9. oasis
10. kevin lopez

09 Things You Look Forward To;
1. north carolina
2. shopping
3. paychecks
4. college
5. eating
6. new york city
7. friends
8. presents
9. redoing my new room

08 Things You Like To Do;
1. laugh 
2. sleep
3. eat
4. party
5. read
6. talk
7. kiss
8. shop

07 Things That Annoy You;
1. ignorance
2. arrogance
3. backstabbers
4. george bush 
5. imitation
6. computer viruses
7. sluts

06 Things You Touch Everyday;
1. my toilet
2. diet coke
3. my cellphone
4. door handles
5. my computer
6. my purse

05 Things You Do Everyday;
1. sleep
2. eat
3. laugh
4. pee
5. talk

04 People You Want To Spend More Time With;
1. suzanne
2. people from camp
3. mila
4. kevin

03 Movies You Could Watch Over And Over Again;
1. empire records
2. clueless
3. any adam sandler movie

02 Of Your Favorite Songs At The Moment;
1. wonderwall - oasis
2. simple man - lynyrd skynyrd

01 Person That You'd Spend The Rest Of Your Life With;
1. johnny fucking depp"
"eventtime","2004-07-18 12:18:00"
"current_moodid","87"
"url","http://kerrie-not-cary.livejournal.com/41100.html"
"userid","8017"
"itemid","157"
"event","went to my grandpa's lake all day today: so much fucking fun.

i brought suzanne up, and franne, tyler, and chelsea were all up there. tyler brought his friend trevor, who actually spoke this time, and turned out to be pretty cool. and he's hot, so that's cool too.

here is my urea-filled day:
<lj-cut>me and suzanne and franne took the rowboat out to these woody islands they have in the middle of the lake: bad idea. i think i peed in my pants, seriously. i can't even describe the fun that we had. we met these two guys about our age on the island who were complete hicks and decided to steal this towel from their canoe, which was resting on a rock, so i pulled on the towel but it wouldn't come off the seat, and then i pulled harder and the entire canoe falls into the water. so suzanne starts like, screaming and we're like screw it and start rowing away but suzanne does this jackie chan leap into the canoe, then about 5 seconds later realizes she doesn't know how to row, so she starts hyperventilating because she's in this canoe of these two kids we don't even know floating away from an island with noone to help her. it was so funny me and franne were laughing and crying and peeing all at the same time. just thinking about it is making me laugh out loud. madeline is looking at me like i'm crazy, so i'm going to stop recalling that little floozy.

so we started to row back to the house, after getting in a fight with the hicks' flabby dad because we asked if they were from around there and they said yes and franne goes ""that sucks"" so the dad's like ""ACTUALLY IT DOESN'T"" and then starts making fun of how i only rowed like 20 feet within 40 minutes and i go ""well atleast we know how to use a SUBWAY"" and it was funny. man. ah, i wish i had a video camera. then we get back to the house, have about an hour of lake-fun, franne left, we got out of the water and started playing scattegories in the garden swing with tyler and trevor and it was another pee-in-your-pants episode, then we ate and just hung out and talked: very fun. me and tyler ended up getting in a fist fight because i told him i could ""take him because i lived in the 'hood"" and he ended up grabbing my leg and punching me in the stomach so i clawed him and he was like ""TRUCE!"" so we did a ghetto handshake and that was the end of it. god, i love that kid. </lj-cut>

so now i'm back, after getting lost in the boonies of new jersey with my directionless mother and my baby suzanne. 

<u><b>3 reasons why i love suzanne:</b></u>
<b>1. </b>
<b>trevor</b> ""when i'm rich, i want to have an albino as a slave.""
<b>me</b> ""my friend zach's brother is albino""
<b>suzanne</b> ""really?!""
<b>me</b> ""no. he's just really pale and has white hair.""
<b>suzanne</b> ""so wouldn't that mean he IS an albino?""
<b>2.</b>
""look! a deer is crossing the parkie! ...way.""
<b>3.</b>
she says ""hi! have a nice dayyyy!"" in this really annoying high-pitched, enthusiastic voice to everybody we passed whilst rowing."
"eventtime","2004-07-11 21:39:00"
"current_moodid","64"
"url","http://kerrie-not-cary.livejournal.com/40304.html"
"userid","8017"
"itemid","155"
