"names","values"
"current_moodid","120"
"url","http://leslie4ballet.livejournal.com/63997.html"
"userid","8698"
"itemid","248"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/blowitout.jpg"" alt=""Image hosted by Photobucket.com"">

<small>(they say its your birthday)</small></center>"
"eventtime","2005-10-08 00:26:00"
"url","http://leslie4ballet.livejournal.com/63577.html"
"userid","8698"
"itemid","247"
"event","<big>TOMORROW.  YOU KNOW WHERE. YOU KNOW WHEN.  COME WITH GIFTS APLENTY AND PARTY PANTS ON.  

cos it...

will be...

<b>HIP LIKE BADASS.</b></big>"
"eventtime","2005-09-29 22:16:00"
"url","http://leslie4ballet.livejournal.com/63239.html"
"userid","8698"
"itemid","244"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/davidmustdie.bmp"" alt=""Image hosted by Photobucket.com"">
i even put in his annoying patch of hair underneath his stupid mouth.</center>

meeegaaaaan i el why el a ess!!

hopefully chicago will be fun.  and when i say fun i mean meeting alkaline trio on the street.  cos they rule that city, you know.

man, this de novo dahl has got be dancin' mah blues away.

love,
LESIE KATHRYN NAAAAAANCE! 

..(that yellow speedo was NOT mine)"
"eventtime","2005-07-30 14:02:00"
"current_moodid","106"
"url","http://leslie4ballet.livejournal.com/62545.html"
"userid","8698"
"itemid","243"
"event","<center>if you loved this:

<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/amelie.jpg"" alt=""Image hosted by Photobucket.com"">

then you'll love this:


<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/Review-verylongengage10.jpg"" alt=""Image hosted by Photobucket.com""></center>

go rent it, fools.  ""a very long engagement.""  its so lovely and it takes place during world war one and it has the same director and star of amelie and therefore it is AMAZZZING!

i finally bought garden state.  along with a jabba the hut air freshener.  heh, i'm only about 7 months late in buying probably my favorite movie of all time.  by the way, the-mary on the-n.com (yes, i read her column religiously) says that zach braff is single and up for grabs to any nice gals who can tap dance their hearts away in front of a fire.  YAY HERE'S MY CHANCE!

...k.  great new found summer music:  blonde redhead's ""misery is a butterfly,"" the decemberists' ""picaresque,"" and alkaline trio's ""crimson.""  life is good when you're singing along to songs about mariners, street erchins (thats YOU, austin!), and girls with elephantitis disease.

<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/shelookedathim.bmp"" alt=""Image hosted by Photobucket.com"">
<i>""she looks at him, she looks at him, she looks at him...""</i></center>"
"eventtime","2005-07-20 23:49:00"
"current_moodid","65"
"url","http://leslie4ballet.livejournal.com/62275.html"
"userid","8698"
"itemid","242"
"event","hi its leslie kathryn and guess what.  this week has sucked.  and its all your fault.  every last one of you.

bible school.  today:  got a new rugrat in my group that refers to me as ""mmm cheetah"" and constantly pokes at my face.  was nearly peed on my another squirt, but thankfully i jumped out of the way.  patrick, i now double hate you for not showing up and guess what i told trisha that YOUyouYOUyouYOU would take my place if i didnt come on friday.  har dee frickin har!

presently i am confined to my home to finish the demmed (GET IT? has anyone read the scarlet pimpernel..?) book report.  so.  odds fish, zounds, la, and oh my god my head is going to explode.  

i saw bewitched and it was good besides the fact it was somewhat saddening to watch the most beautiful woman on earth on a large screen for 2 hours be all cutesy and whatnot.  jason schwartzman was in it, so it was definitely worth it.

someone please kidnap me and i will repay you in dirty deeds.  or..cookies.

evol,
eilsel"
"eventtime","2005-06-28 14:57:00"
"current_moodid","5"
"url","http://leslie4ballet.livejournal.com/62053.html"
"userid","8698"
"itemid","241"
"event","hahahhaha ooooh, how the human race amuses me so.  i should look up random myspaces more often.  although, after a while the whole ""so, lyke, my interests include drinkin' smirnoff, blink 182, adam lazarra's ass in tight jeans, and posting horrendous pictures of myself for the world to see.  LUV YA!!!11oneone"" thing gets sort of monotonous.  as we all know, though, only MALLRATS are cool enough to be myspace whores, afterall.  WOO HOO CLEANSING FIRE!

so i have to go camping tomorrow.  yeeeah.  no worries, i have alkaline trio, ray bradbury, and unsewn pointe shoes to keep me company.  little to no social interaction for 3-4 days wont be THAT bad, right?

so far this summer has been filled with lovely lovely movies...including the motorcyle diaries which is amazing and you all need to see it.  i want gael garcia bernal to father my children.  lords of dogtown as well (shut up, it was awesome and almost drove me to the point of writing john robinson a fan letter since my grandma knows this director that he worked with and that means we should marry), rules of attraction (that shannon whatsherface is the most beautiful woman i've ever seen), plus numerous attempted star wars marathons (actually only watching one movie at a time) and a revival of ""life as a house.""  random excursions to owensboro have also been delightful, even if austin is sometimes to cool to attend.  

if any of you see a hot little number with a chic new haircut out and about, that would be moi.  eat your hearts out.  i would post a picture with my bangs over my eyes and big ass sunglasses and blood red lipstick, but we lost out digital camera chord.  pity.

farewell my dears, i'm off to glory!  and in the infamous words of james van der beek (aka he-man with the overpowering brow and insane facial expressions)...rock n rooooooll.

yours, leslie."
"eventtime","2005-06-16 01:03:00"
"current_moodid","52"
"url","http://leslie4ballet.livejournal.com/61921.html"
"userid","8698"
"itemid","240"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/annbancroft.bmp"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-06-08 23:01:00"
"url","http://leslie4ballet.livejournal.com/61512.html"
"userid","8698"
"itemid","239"
"event","hello, yous.  i think i'll skip the pointless introductions this time and move on to the even more pointless rambling.  soooooo.  its summer.  WOOO...oooo...o.  no, really, i couldn't have been more eager to get out of school.  but, yeah.  

..hmm.  you know when sometimes you just THINK too much?  its just that when i want to just sit...or do some mindless task like take a shower or clean my room...there's nothing else for my brain to focus on other than my thoughts and it just drives me insane.  i have to, like, put on music or something usually so i won't worry so much...namely about things concerning plans that i've made, things i need to get done, or these nasty mean little thoughts that creep up and won't go away.  speaking of nasty, i've come to the realization that my senior year will be complete shit.  cheers.  (now ending the complaining about things that i have control over but have no backbone to actually change...but i DO care and thats why i'm doing them, you know?)

and hows that for random?  but isn't being vague so fashionable these days...

to change the subject...er, mckenna and i have a recital.  heh.  its this sunday.  i'm in both shows, i'm not sure about mckenna...but yeah, if she's in the second one, come to that one (at 3:30...but it fills up quickly).  or vise versa.  its FREE, bitches.  that means plenty of fun tumbling acts and looooong numbers of little todlers dancing around so their parents can say ""AWWWWW ISN'T (insert pronoun here...although its most of the time 'she') PRECIOUS?!!!!""  you have my permission to retreat to the lobby at these times.  god, i dont sound one bit bitter, do i?

i finished ""invisible monsters"" by chuck psiugrnpiuerg (i'm too lazy to think about or look up how to spell his name) and its very good and you must read it, friends.  you cool kids out there, give me a call sometime and we'll hang.  its what summer's for.

madly and crazily, 
leslie."
"eventtime","2005-05-29 22:00:00"
"current_moodid","102"
"url","http://leslie4ballet.livejournal.com/61252.html"
"userid","8698"
"itemid","238"
"event","hi, friends.  i am cold.  i am slightly shivering and i am cold.  i'm sure you were curious.  lets see, how should i start out this momentous one-week-left-of-school-oh-my-god-entry?  oh yes.  double-you-tee-eff, seniors?  i thought it was kind of humorous at first, but fo' real.  *shakes head and tisk-tisk-tisks*  now i am greatly looking forward to the 3 days of faculty bitchiness that lie ahead for us all.  cheers.  

and how was my wondrous weekend?  hmm.  i could say that i ""got some things done,"" but referring to some things as drudgery and chore-like is quite rude.  i had a two lovely evenings with my friends, one involving a search for ice cream (not just ANY ice cream...CHOCOLATE.  is that so demanding?), and the other involving hilarious asian soccer players.  what can i say?  never a dull moment with us gals.

mmmmmm...new music is so yummy.  how i had forgotten.  thank you mckenna and i love you dearly.  school needs to end now.  i think i am going to cut my hair.  i hate the dunk-a-dancer booth.  hows that for a completely incoherent and random paragraph?

kindly, leslie.

<i> see..
         jack...
                run...</i>"
"eventtime","2005-05-16 21:10:00"
"current_moodid","101"
"url","http://leslie4ballet.livejournal.com/61078.html"
"userid","8698"
"itemid","237"
"event","for a lack of better things to do, i return to my faithful livejournal.  oh, please. 

life is so weird now.  that sounds overly dramatic.  THINGS are so weird now.  i dont know why.  hmm.  the empathy and laziness is flowly freely in me now, perhaps more than ever.  i'm afraid that i'll reach the sit-around-and-feel-sorry-for-myself slump before long..wait, i've always sort of done that.  what i need to do is listen to that ""ballgame"" song.  at least kevin devine knows how i feel *looks off into the distance cheesily*

so yeah.  why wont school just end already so that this feeling would be more natural.  i'm just sick of things.  especially this weird rash/mosquito bite thing that i have forming on my wrist.  i was afraid of the zombie illness that mckenna informed us of, but *snickers* no need to worry now.  hey, my mom believed in the blair witch project.  its cool.

later baybuh.

leslie."
"eventtime","2005-05-04 21:35:00"
"current_moodid","92"
"url","http://leslie4ballet.livejournal.com/60753.html"
"userid","8698"
"itemid","236"
"event","and oh my, i have returned!  i am a true junkie, i swear.  to the internet, i mean.  just when i thiiink that i dont need my precious el-jay, i start scratchin' all over and i need my fill.  so here i am.  and it is good.

eh, its useless to recap all of the silly goings on of my life that i have failed to document in this dandy little online journal, so i'll skip that part.  it's spring and it's lovely, and i have a hard time focusing on anything that doesn't envolve the beautiful weather and easy-going feeling that i have.  ooo la la.  i dont know why i just said oo la la...it just seemed appropriate.  currently, my fellow juniors and i are right smack in the middle of testing.  just one more joyous endeavor (not) that i get to look forward to.  well, the morning strolls and old brown fruit are swell.  

so...yeah.  damn it, i once again have nothing to discuss.  i love all mah friendsies.  they play apples to apples with me and make me lose.  and put half-way straight edge symbols on my hands so that i am one step closer to being stacy dupree.  right now, i'm just *shows fists in a tough manner* PARALLEL!  ok.  hmm, there's that envy again.  dag nabbit.  

and on that note, i bid you dears adieu.  take care of your bodies.

love, leslieshouldistartsigningmynameandtypingwithoutspaceslikesherridupree,too?

EDIT:  'kay.  i felt it necessary to share with you pretties that i changed my layout.  and its pwetty. so look at it.  not now, just sometime.  please?  eh, whatev."
"eventtime","2005-04-22 22:53:00"
"current_moodid","59"
"url","http://leslie4ballet.livejournal.com/60564.html"
"userid","8698"
"itemid","235"
"event","hello, children.  well, it has been a little while.  i know you are sad.  but you must stop them tears, i say, for i have retuuuuurned...

ok it is 1:16 in the AM and pardon me if i am slightly ridiculous.

peter pan was smashing, as you all have probably read from mckenna.  *sigh* i only have one more in concert to perform...one more nutcracker...oh, i cant stand the thought of seriously giving it up. 

ok what else happened?  hmm..oh, i hope everyone had a great easter!  ours was great, you know, with the massive amount of dreary rain and all.  so this is spring break...and what have YOU done?  i, for one, have done nothing.  well, i take that back. i did go to the lock in.  and the coke party (megan and i are cool cos we danced.  and shoddished.).  i have to go on a college visit to center thursday.  funzies.  

once again, i finally decide to update and can't think of something of any value to say.  

hap-hap-happy 18th birthday chris.

<center><i>""and since there's no one else around, 
we let our hair grow long and forget all we used to know.
then our skin gets thicker from living out in the snow.
...you changed all the lead sleepin' in my head to gold...""</i></center>"
"eventtime","2005-03-30 01:14:00"
"current_moodid","5"
"url","http://leslie4ballet.livejournal.com/60382.html"
"userid","8698"
"itemid","234"
"event","mah ha!  sherri dupree updated more often than i did!  so...that...makes...me..uh, .673 times cooler than her.  er...no.  ok.  ending conversation about dupree girls noooow.

and so tomorrow i shuffle off to atlanta geORGIa (that was quite austinesque, dont you think?) for the marvelous jazz on tap...thing.  hopefully i wont die.  and when i say die i mean be kidnapped and chopped up by the ghetto fabby folks in the hip hop classes (yeeeesh...).  i will miss all of you darlings for the approximate 36 hours i am gone.  oof, i gots a big bruise on mah knee from that damned fairy dance.  and my costume for ""sound effects"" smells like mayonaise (why?  i do not know) and i feel so very viloated when i wear it.  the pants, that is..they go up to my boobs, practically...and its just odd.  

now that you all know far too much information than you would like to know...i'm going to ramble some more.  its just one of those thursdays, you know?  i get so hyper some thursdays.  well.  i WAS going to ramble, but now i have nothing to ramble about.  ah, well.  you all wish me goodluck in our performance on saturday, ya hear?  reunited with uncle marcus, what great fun...

goodnight, my dears.

WAIT!  more eisley lyrics, because i know you crave them so:

<center><i>""i cut the moon in half and stuck a piece to my hair
it made the back of my head glow golden yellow 
and then i took ten stars on sticks and placed them in my small metal bucket
and gave the other half of the moon to you, so you wouldn't forget me when i'm gone...""</i></center>"
"eventtime","2005-03-03 21:12:00"
"current_moodid","52"
"url","http://leslie4ballet.livejournal.com/60085.html"
"userid","8698"
"itemid","233"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/conor-freshman.jpg""></center>

guess who it is and get a million dollars.  megan, mckenna, i already told you silly faces, so leave the game open for everyone else."
"eventtime","2005-02-20 17:02:00"
"url","http://leslie4ballet.livejournal.com/59707.html"
"userid","8698"
"itemid","232"
"event","here.  at school.  with one fourth of the student body on field trips...but, hey, we're keepin' the partay goin' right now.  like in journalism...WE SAT AROUND AND DID NOTHING.  hella fun, right?

anyway, i thought i would put this on here because i am extremely bored and i happened to be on the messenger inquirer website and saw the information.  as many of you lovelies know, mckenna and i will be in a performance of ""peter pan"" (plus MORE...oo lala, so exciting..) soon.  its march 19th at...well, i'm not sure of the time.  either 7 or 7:30, definitely.  its at the riverpark center, of course, and tickets vary from $20.50, $18.50, and $5.75 for adults (what the heck?  i wonder what seats you have to get if you just pay $5.75...well, thats what the paper said, anyhow..) and $18.50, $16.50, and $5.75 for students.  you can call the riverpark box office at 687-2787 to buy tickets or to ask any questions.

whew, if THAT wasn't a shameless plug, then i dont know what is.  so, um, yeah.  referring back to the shameless plug...you all really would enjoy it.  the first act will be great this year and peter pan promises to be strange and...fun.  like always.  please come, if you wish.

lordy, i am so bored.  i suppose i could be doing something productive...like reading or doing precal or baking cookies.  but thats just too much effort.  the computer is convieniently in front of me, and i will embrace the livejournal whore-ness that i posess.  possess.  i think its posess.

L-O-V-E,
leslie."
"eventtime","2005-02-18 10:13:00"
"current_moodid","5"
"url","http://leslie4ballet.livejournal.com/59617.html"
"userid","8698"
"itemid","231"
"event","updating.  again.  it was either this or friday night lights, which is blaring on our living room tv with loud rap music and the pounding of bodies during a football game.

my rufus wainright was in the aviator.  if you need a reason to see that movie, make it that.  or that the movie was just awesome.

sherri dupree is ending her xanga.  now who will i stalk and model all of my hip journal entries after?? *pouts*  le sigh.

i feel like a lousy friend.  or person.

that is all, i suppose.

the way of the future. the way of the future.  the way of the future...

SPECIAL EDIT becauseifeelsortabad:  ok, so friday night lights wasnt that bad.  actually, i only saw the last 15 minutes but i cried like a freakin' baby.  i think it was the beautiful U2-esque guitar in the background.  so there you go."
"eventtime","2005-01-23 16:38:00"
"url","http://leslie4ballet.livejournal.com/59144.html"
"userid","8698"
"itemid","230"
"event","hi.  i'm back again, bitches, despite my hate of livejournal.  its so dumb.  but here i am, updating like a fool.  so what is new in the life of loverly leslie?  well...school is more of a drag than ever.  its ok during my first period office aid job, but then in journalism it goes slightly downhill, on account of the select stubborn seniors that populate that class (no offense to any of my faithful senior livejournal friends who just read that last comment).  then comes art, which is sucking now because a)crazy student teacher is...er..crazy, b)having your work criticized infront of the class is more than a humbling experience, and c)since i never have motivation in there, i sit and dred precalculus.  and after precalculus i dred chemistry.  everyday.  same cycle.  wake up, file office papers, become worried, repeat.

aaaaand i am doing nothing but complaining, aren't i?  well, good news then.  hey guys...I'M A FAIRY!  in peter pan, that is...which is quickly approaching.  come, everyone, and observe my magic fairy skills.  and mckenna's excellent indian skills.  

whitney moves away in two weeks.  this sucks.  *sigh*

so, on a note of awkwardness and slight sadness, i bid you adieu.  in the infamous words of conan o'brien, keep it cool, mah babies.

<center><i>now we lie on the floor, while the radio war
finds its way through the air
of the dead market square 
..and the beast, never seen
licks its red talons clean...
..sara curses the snow,
""no more snow, no more snow
..no more snow""
-iron and wine</i></center>"
"eventtime","2005-01-21 22:05:00"
"current_moodid","96"
"url","http://leslie4ballet.livejournal.com/59047.html"
"userid","8698"
"itemid","229"
"event","and a happy new year to you all.  sadly, we will be returning to school the day after tomorrow.  i hope you all have had a lovely break, i know i have.  its seemed extra long, which is good, but long.  

WHEEEEEN will phantom of the opera come to owensboro??  i must see that movie, or i will die.  or sit around the house and pout and eat some reeses peanut buttercups and watch E! true hollywood story (johnny depp was on it today, rejoice!).  its really quite amazing how music can change your mood.  i really need to do that AP US history stuff..and THAT, ladies and gents, was my dose of randomness for the day.  

well, now that i'm acutally updating, i'm not sure what else to say.  new years resolutions, i suppose?  lets see...
     ::stop over analyzing/being paranoid about everything.
     ::stop obsessively stalking-i mean, looking up the eisley girls (pshaw, like THAT will happen..)
     ::stop complaining so much.
     ::get outside more.
     ::...uh...read the bible more?

there you have it.  most of them are ""stop doing this""s, but thats alright, i suppose.  goodnight you princes of marshmellows, you kings of lollipops.

<center><i>""and one day we will die and our ashes will fly from the aeroplane over the sea.
but for now we are young, let us lay in the sun and count every beautiful thing we see.
...love to be in the arms of all i'm keeping here with me.""
-Neutral Milk Hotel</i></center>"
"eventtime","2005-01-02 01:08:00"
"url","http://leslie4ballet.livejournal.com/58793.html"
"userid","8698"
"itemid","228"
"event","i'm home after a long stay at the lovely neff household, which was full of building midget-rufus-named-snowmen, cooking yummy things (or at least watching megan while i try to cook), watching the gilmore girls, and being mesmerized by the majestic rachael ray.  thank you megan for letting me stay with you...i had so much fun and i do believe we have bonded over this 4 day period of snowed-in-ness.

haaaa...vinnie from brand new is in jail.  bad drunk vinnie, BAD!

merry christmas eve, everyone.  it was a mother to get down my long-ass driveway in 2 feet of snow (wearing VERY THIN canvas Vans, mind you) and get cozy with the family, but its happened.  

i love you all. *kiss kiss*"
"eventtime","2004-12-24 20:40:00"
"current_moodid","125"
"url","http://leslie4ballet.livejournal.com/58545.html"
"userid","8698"
"itemid","227"
"event","last week's events were so insane and dramatic that it makes this week just seem so sleepy.  speaking of sleepy, that's how i have been all week (you can ask all of the people in my government class who see me every once in a while sleepily raise my head from my desk, with random red marks all over my face).  

i'm Xtreme(thats right, XXXXXXXXcos i'm hardcoreXXXXXXX)-ly excited about the dances we're gonna learn and the choreographers we're gonna be taught by.  sam watson is coming in january, and he's doing a funny piece so it'll be awesome (he did whatchamahcallit and skat man), and then john leher (did ""here, now, in this eden"") is coming in feb and that SAME week, MARCUS IS COMING FOR PETER PAN.  thats right, kids, get ready for me to start naggin' yous about THIS performance...auditions are january 18th.  wow, thats soon.

today i came home and watched SNL on E! and just left it on that channel out of laziness to change it.  so, i ended up watching like a marathon of dr. 90210, which is actually an awesome show (in my eyes).  on the episodes i saw, this one girl got butt implants to help her modeling job, this muslim woman got something done with her girly parts to make her look like a virgin (that was sad...she was raped, but if her family found out that she wasn't a virgin, they would stone her to death...really), and there was this one episode where this woman had FOUR BOOBS.  yes, FOUR BOOBS.  it was weird.  then at the end of that one, the doctor was talking and then he starting sobbing, saying ""i'm....i'm..i'm going back to my people!""...it was touching.

so then i went to youth to listen to the most annoying person on earth, kandis bricket, scream and sing and then elbow me in the eye.  awesome.

well, i'm off.  lovey-dovey, leslie."
"eventtime","2004-12-15 20:56:00"
"current_moodid","113"
"url","http://leslie4ballet.livejournal.com/58222.html"
"userid","8698"
"itemid","226"
"event","hi again.  tis i, writing to all you lovelies out there who were so inclined to read my journal.  what to say, what to say...

nutcracker-it came and went.  its so sad...even though i complain about it and all, i really wish it wasn't over yet.  it was so much fun and it went so fast...gah, i will really miss all of the seniors *begins to tear up*...ok, i'm stopping.

KYA-came back yesterday from 2 days of government...stuff.  at first (as in, the first night after we presented our bill for the first time), it seemed really shitty, but it turned out quite pleasurable.  even though i had no idea what i was doing half of the time.  but that makes it all the more fun, right?  riiight...

nodancethisweek,nodancethisweek,nodancethisweek.  i know i've already said it, but i just said it again.  three times.

we have our christmas decorations up!  our house is freezing! i hate gsp applications!  i am very much in love with damien rice!  i am not going to put anymore exclamation points in this post.  

trip to the whiskey museum, ham museum, and i thiiink my old kentucky home on friday.  it promises to be...odd.  hoo hah."
"eventtime","2004-12-08 21:40:00"
"current_moodid","96"
"url","http://leslie4ballet.livejournal.com/57970.html"
"userid","8698"
"itemid","225"
"event","ooooo.

i got a red taurus.  i got a nasty cold.  i got a strange neighbor who doesn't have curtains on her windows...not really.  but i DID have this dream that i was at a taping for the conan o'brien show and he was really young and had big red-rimmed glasses on...and rosie o'donnell was the musical guest and there was confetti everywhere.

where IS everyone?  i'm goin' batty here all by my lonesome.

carry on, carry on..be sure you know just where you are.

<3(because my computer won't make the little hearts anymore and i dunno why..),
Leslie."
"eventtime","2004-11-21 21:23:00"
"current_moodid","92"
"url","http://leslie4ballet.livejournal.com/57743.html"
"userid","8698"
"itemid","224"
"event","getting a new screen name...cos, you know,i dont even really like that one taking back sunday song that much.  so here it is.

burstxbright

and yes, thats two cool points for putting an ""x"" between two words.  i dont know.  i was bored and didnt feel like thinking very long for a new one."
"eventtime","2004-11-14 21:51:00"
"url","http://leslie4ballet.livejournal.com/57409.html"
"userid","8698"
"itemid","223"
"event","no, not really.  you should come to see me in the nutcracker instead.  pwease?  i promise it will be really good...and if you get bored somehow during this SPECTACULAR performace, just...uh...spit on people's heads like travis did?  nooo, that wasnt good.  

but, yeah.  if you all DO wish to attend...i suggest purchasing tickets soon.  or now.  or soon.  and, yes, they aren't the cheapest things in the world, and i perfectly understand if you dont want to come.  it would just be nice if someone was there.

saturday, december 4th, at like 7 or 7:30 or something.  

really, you dont HAVE to come.  ok, now i feel bad...um.  love you guys, bye."
"eventtime","2004-11-11 21:57:00"
"current_moodid","27"
"url","http://leslie4ballet.livejournal.com/57289.html"
"userid","8698"
"itemid","222"
"event","and aaron, if you are reading this, NO i have no idea what the title of this entry means to me.  i am shallow and looking for a way to appear cool and emo.  *tries to contain giggles* naaahhhhhh.....i just like that song.  still dont know really what that quote means, but i dont feel like trying to understand it now.

its quite amazing how i am able to completely waste the day away.  still in my pjs.  havent showered, brushed my teeth (i'm sure you all were dying to know)...been sitting at the computer obsessively reading stupid stuff.  i DID however, burn some cds.  i'm so proud of myself now that i can figure out our cd burner. mckenna, i made you this awesome (well, at least i think its awesome) cd with tilly and the wall and MORE on it.  be excited, now.

ok.  i saw alfie last night and WOAAHHHHANVEIAVNWPEIG JUDE LAW IS SO FORKING HOT.  sorry, had to say it.  but, i mean, c'mon, where has he been all my life (yeeep, all 16 years of it..)?  his hair is the epitome of faux-hawk-loveliness (sorry, jesse lacey...you're just not quiiiite up to par with him) and the way he ties his scarf is neat.  so, the movie was him having a lotta sex.  heh, no...there was somewhat of a plot, i just dont feel like ranting on more...it was about him figuring out his life and whatnot WHILST having a lot of sex.  i mean, anyone with a pair of ovaries and a vagina would have appreciated this film.  EYE CANDY, NOW!!!

<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/alfie9.jpg""></center>

so, my friends, i am asking YOU:  <i>what's it all about...alfieee?</i>

EDIT...HOLY SHIT.  look at what i just found out...straight from the wise boyd dupree: Eisley has agreed to go out with Saves the Day, Reggie and the Full Effect and New Found Glory in the Spring.

wow.  weird."
"eventtime","2004-11-07 15:41:00"
"current_moodid","96"
"url","http://leslie4ballet.livejournal.com/56970.html"
"userid","8698"
"itemid","221"
"event","lets see.  why am i posting at 10:30 am?  i dont know why.  i dont even know what i'm going to say.  i could be like sherri dupree and take some pictures of pumpkins and bloody toes, but..naaah.  plus, my toes are so much nastier than hers.  for real.

so last night was the halloween show in brandenburg.  it was lovely, despite my achey feet and itchy ears, which resulted in me not wearing my ghetto skank wig or my high heels.  hey, wearing a black slip with chucks is a great costume, right?  anyway, the amazing cassandra came and we partied down.  my ears are still ringing...it was so loud.  all i could hear of the people singing was ""YOW YOW YOOOOWWWWWW!"" but that doesn't matter, cos those boys had some sweet dance moves.  we decided against going to the after party, even though the last one i went to was quite possibly the best night of my life (c'mon, standing in 30 degree weather in the middle of a corn field somewhere near french lick indiana PROMISES for a good time).  

today i'm going to visit my grandma.  i call her mimi.  she's the coolest mimi in the world, even though everyone else think she's embarassing and crazy. 

everyone, be sure to see straylight run's new video for ""extentionalism on prom night"" on oven fresh tomorrow on fuse.  3 o'clock,i believe.  hey, i'm on the street team and since i am a lazy 16 year old and dont know what else to do, this is the most street team-y i can get.  woo.  

hope everyone had a nice halloween."
"eventtime","2004-10-31 10:30:00"
"current_moodid","84"
"url","http://leslie4ballet.livejournal.com/56766.html"
"userid","8698"
"itemid","220"
"event","c28gY2hlY2sgaXQuICBpIGFtIGV4dHJlbWVseSBib3JlZCwgY29zIGkgYW0gYSBsb3NlciBhbmQgaGF2ZSBub3RoaW5nIHRvIGRvIG9uIGEgZnJpZGF5IG5pZ2h0IChvdGhlciB0aGFuIGRlZ3Jhc3NpLCBvZiBjb3Vyc2UpLCBzbyBpIGNoYW5nZWQgbXkgam91cm5hbC4gIGl0J3MgYXJ0d29yayBieSB0aGlzIGNvbWljIGJvb2sgYXJ0aXN0LCBmZXJlbC4uLmhlIGRpZCBzb21lIGJyYW5kIG5ldyB0b3VyIHBvc3RlcnMgYW5kIGlzIGV4dHJlbWVseSB0YWxlbnRlZC4gZ28gaGVyZTogaHR0cDovL3d3dy5mYXJlbGRhbHJ5bXBsZS5jb20gYW5kIGxvb2sgYXQgaGlzIHN0dWZmLiAgYW1hemluZy4gIA0KDQpzbywgdW0uLi55ZXMuICB0aGF0J3MgYWxsIGZvciBub3cuICBpJ2xsIGNhdGNoIHlvdSBjcmF6eSBjYXRzIG9uIHRoZSBmbGlwc2lkZS4NCg0K4pmlLA0KbGVzbGllIGthdGhyeW4u"
"eventtime","2004-10-22 20:38:00"
"current_moodid","61"
"url","http://leslie4ballet.livejournal.com/56508.html"
"userid","8698"
