"names","values"
"event","TXkgbGlmZSBpcyByYXRoZXIgdW5ldmVudGZ1bCBhdCB0aGUgcHJlc2VudCwgYW5kIEkgYW0gZXh0cmVtZWx5IGJvcmVkLCBzbyBJIHdyaXRlIGluIG15IGpvdXJuYWwgdG8gZW50ZXJ0YWluIG15c2VsZiBhbmQgcGFzcyB0aGUgdGltZS4gIFNlZSB0aGlzIGFzIGEgd2FybmluZywgZm9yIHRoZSBuZXh0IGZldyBwYXJhZ3JhcGhzIG1heSBiZSBodW1kcnVtLiAgDQoNCiBZZXN0ZXJkYXkgYWZ0ZXIgd29yaywgSSBtZXQgSm9zaCBhdCB0aGUgYXBhcnRtZW50cyBmb3IgYSBzaG93aW5nLiAgSGUgbmVlZGVkIG1lIHRoZXJlIGJlY2F1c2UgdGhlIGtleXMgd2VyZSBpbiBteSBjYXIuICBNeSBqZXQgZG93biB0aGUgdG9sbHdheSBwcm92ZWQgdG8gYmUgYSB3YXN0ZSBvZiAkLjc1IGJlY2F1c2UgdGhlIHBlb3BsZSBuZXZlciBzaG93ZWQgdXAgdG8gbG9vayBhdCB0aGUgcHJvcGVydHkuICBQZW9wbGUgYXJlIGZsYWt5IG1vcmUgb2Z0ZW4gdGhhbiBub3QsIGFuZCBpdOKAmXMgcXVpdGUgYW5ub3lpbmcuICBXZWxsLCBiZXNpZGVzIHRoZSBuby1zaG93LCBKb3NoIGhhZCB0byBkZWFsIHdpdGggdHJvdWJsaW5nIHRlbmFudHMgdGhhdCBkaWRu4oCZdCBiZWxpZXZlIGluIHBheWluZyBvbiB0aW1lIG9yIGF0IGFsbC4gIFRoZSBjb3VwbGUgaGFkIHZvaWNlcyBhcyBsb3VkIGFzIGEgYmxhcmluZyBzdGVyZW8gYW5kIGhhZCBubyBwcm9ibGVtIHZlbnRpbmcgb3V0IHRoZWlyIGZydXN0cmF0aW9uIGF0IGVhY2ggb3RoZXIuICBJIGNvdWxkbuKAmXQgaGVscCBidXQgc3RhbmQgYnkgdGhlaXIgZG9vciBhbmQgbGlzdGVuLiAgSSByYXJlbHkgYW0gZ2l2ZW4gdGhlIG9wcG9ydHVuaXR5IHRvIGxpc3RlbiB0byBhbmdyeSwgZW1vdGlvbmFsbHkgY2hhcmdlZCBwZW9wbGUgZ28gYXQgaXQuICBJIHN1cHBvc2VkIEkgYW0gZm9ydHVuYXRlIGZvciB0aGF0LiAgQW55aG93LCBpdCBpcyBzZXR0bGVkIHRoYXQgdGhleeKAmXJlIG1vdmluZyBvdXQgb2YgdGhlcmUgYnkgRnJpZGF5LiAgDQoNCldoaWxlIEpvc2ggd2FzIGNoYW5naW5nIHRoZSBhaXIgZmlsdGVycywgSSB2aXNpdGVkIHdpdGggb25lIG9mIGhpcyBmcmllbmRseSB0ZW5hbnRzLiAgSGUgd2FzIGhvc3BpdGFibGUgaW4gZXZlcnl3YXksIHdlbGNvbWluZyBtZSBpbiBhbmQgb2ZmZXJpbmcgbWUgY29va2llcyBhbmQgZ3JhcGVmcnVpdCBqdWljZSDigJMgYSBuZXcgZnJpZW5kIGluZGVlZC4gIFdlIGNvbnZlcnNlZCBhYm91dCB0aGUgYXJ0cywgc3BlY2lmaWNhbGx5IHRoZSBwZXJmb3JtaW5nIGFydHMuICBJIGxlYXJuZWQgdGhhdCBoZSBpcyBhIHdyaXRlciBhbmQgZ2V0cyBjb21taXNzaW9uZWQgdG8gd3JpdGUgcGxheXMgYW5kIHNjcmVlbiB3cml0ZXMuICBSZWNlbnRseSwgaGUgZmluaXNoZWQgYSBWYW1waXJlIHBsYXkgdGhhdCB3YXMgc3VwcG9zZWQgdG8gYmUgcHJvZHVjZWQgdGhpcyBtb250aC4gIEhvd2V2ZXIsIHRoZSBjb21wYW554oCZcyBmdW5kcyB3ZXJlIGRlcGxldGVkIGZyb20gZWFybGllciBwbGF5cyBsZWF2aW5nIGhpbSBoaWdoIGFuZCBkcnkuIA0KDQogSWYgeW91IGtub3cgbWUgd2VsbCBlbm91Z2gsIHlvdSBrbm93IEkgZW5qb3kgZ2FtZXMuICBJIHRvb2sgYWR2YW50YWdlIG9mIHRoZSBnaXZlbiBjaGFuY2UgdG8gcGxheSDigJxndWVzcyB3aGF0IHRoZSBzdHJhbmdlciBpcyBsaWtl4oCdLiAgVGhlIHByZW1pc2Ugb2YgdGhlIGdhbWUgaXMgdG8gZGV0ZXJtaW5lIHRoZSBzdHJhbmdlcuKAmXMgcGVyc29uYWxpdHkgYW5kIG9jY3VwYXRpb24uICBJIHN1Y2Nlc3NmdWxseSBtYWRlIGNvcnJlY3QgYXNzdW1wdGlvbnMsIHdoaWNoIEkgYmFzZWQgb24gb2JzZXJ2YXRpb25zIG1hZGUgdGhyb3VnaG91dCBteSB2aXNpdC4gIEkgZGlkIG1vcmUgdGhhbiBndWVzcyB0aGF0IGhlIHdhcyBhIHlvdXRoZnVsIG1hbGUsIGFuZCBzdXJwcmlzaW5nbHkgZ3Vlc3NlZCB0aGF0IGhlIHdhcyBnZXR0aW5nIGEgbG9hbiBmcm9tIGEgYmFuay4gIEkgbm90aWNlZCBhIGJhbmsgYnVzaW5lc3MgY2FyZCBvbiBoaXMga2l0Y2hlbiBjb3VudGVyIGFuZCBhIGNvbXB1dGVyIHByaW50b3V0IGluIGFub3RoZXIgcm9vbS4gIEkgcHJvYmFibHkgc2hvdWxkIGhhdmUgc2tpcHBlZCB0aGF0IGd1ZXNzIGJlY2F1c2UgaGUgbG9va2VkIHNvbWV3aGF0IHRyb3VibGVkIHdoZW4gSSBzYWlkIHRoYXQuICBTb21ldGltZXMgSSB0aGluayBJIHNob3VsZCBiZSBtb3JlIGNhdXRpb3VzIG9mIG15IHRob3VnaHRzIGFuZCBhY3Rpb25zLiAgV2VsbCwgZnJvbSB0aGF0IGdhbWUsIEkgbW92ZWQgb250byBwbGF5aW5nIFBhY2ttYW4gb24gdGhlIFggQm94LiAgVGhhdCB3YXMgYSBuaWNlIHdheSB0byBlbmQgdGhlIHZpc2l0Lg0KDQpJIGhvcGUgdG9kYXkgaXMgbW9yZSBpbnRlcmVzdGluZyB0aGFuIHllc3RlcmRheS4gIEkgYmVsaWV2ZSBhIGZldyBwZW9wbGUgYXJlIGRyb3BwaW5nIGJ5IHRoZSBob3VzZSBmb3Igc21hbGwgZ3JvdXAuICBUaGUgc21hbGwgZ3JvdXAgaXMgYmVjb21pbmcgc21hbGxlciBiZWNhdXNlIG9mIGNvbmZsaWN0aW5nIHNjaGVkdWxlcyBhbmQgZGlzb3JnYW5pemF0aW9uLiAgSSBndWVzcyBJIHNob3VsZCBjbGVhbiB0aGUgaG91c2Ugd2hlbiBJIGdldCBob21lLiAgTWF5YmUgSeKAmWxsIG1ha2Ugc29tZSBjb29raWVzLg=="
"eventtime","2005-10-05 11:27:00"
"current_moodid","92"
"url","http://starhearts.livejournal.com/100382.html"
"userid","14641"
"itemid","391"
"event","VG9kYXksIEkgaG9wZSB0byBhY2NvbXBsaXNoIG1hbnkgb2YgdGhlIHRhc2tzIEkgc2V0IGZvcnRoIHRvIGRvIGEgZmV3IGRheXMgYWdvLiAgUGxhbnMgYXJlIG9mdGVuIGNoYW5nZWQsIGhvd2V2ZXIgbm9ybWFsbHkgZm9yIHRoZSBiZXR0ZXIuICBZZXN0ZXJkYXksIE5pY2sgYW5kIE1hY0tlbnppZSBjYW1lIG92ZXIgdG8gcmV0dXJuIGx1Z2dhZ2UsIGFuZCB3ZSBhbGwgZGVjaWRlZCB0byBoYXZlIGRpbm5lciB0b2dldGhlci4gIFdlIGRpbmVkIGF0IFNjYWxpbmnigJlzIFBhc3RhIGFuZCBQaXp6YSBhIGZyZXF1ZW50IGhhbmdvdXQgb2Ygb3Vycy4gIEdvb2QgdGltZXMsIGdvb2QgdGltZXMuICBJIGxldCBvZmYgc29tZSBzdGVhbSBmcm9tIGEgc2lsbHkgY29tbWVudCB0aGF0IGJvdGhlcmVkIG1lIHRoYXQgZGF5LiAgSeKAmW0gbm90IHBlcmZlY3QuICBBZnRlciBkaW5uZXIsIEkgd2VudCBncm9jZXJ5IHNob3BwaW5nIHdpdGggTiAmIE0gYW5kIHJlYWxpemVkIGhvdyBtdWNoIG1vcmUgZnVuIHNob3BwaW5nIGlzIHdpdGggb3RoZXJzLiAgDQoNCldpdGggT2N0b2JlciBzdGFydGluZywgd2UgYmVnaW4gdGhpbmtpbmcgYWJvdXQgSGFsbG93ZWVuLiAgQXMgb2YgeWVzdGVyZGF5LCB3ZeKAmXJlIGdvaW5nIHRvIGJlIGNoYXJhY3RlcnMgaW4gdGhlIFJveWFsIFRlbm5lbmJhdW1zLiAgTWFjS2VuemllIHdpbGwgYmUgR3d5bmV0aCBQYWx0cm934oCZcyBjaGFyYWN0ZXIsIE5pY2sgd2lsbCBiZSBCZW4gU3RpbGxlcuKAmXMgY2hhcmFjdGVyLCBhbmQgSm9zaCB3aWxsIGdvIGFzIEx1a2UgV2lsc29u4oCZcyBjaGFyYWN0ZXIuICBJIHdpbGwgYmUgQW5nZWxpa2EgSHVzdG9u4oCZcyBjaGFyYWN0ZXIg4oCTIG9uZSB3aXRoIGxlc3MgZGlzdGluY3RpdmUgZmVhdHVyZXMsIGhvd2V2ZXIsIGVhc2llciBmb3IgbWUgdG8gcHVsbCBvZmYuICBBbnlvbmUgb3V0IHRoZXJlIHdhbnQgdG8gYmUgYW55IG9mIHRoZSByZW1haW5pbmcgY2hhcmFjdGVycz8gIExhc3QgeWVhciwgSm9zaCBhbmQgSSB3ZW50IGFzIGNoYXJhY3RlcnMgZnJvbSBSdXNobW9yZS4gIEnigJltIGFmcmFpZCBuZXh0IHllYXIgSm9zaCB3aWxsIHdhbnQgdG8gYmUgQnViYmFmYXQuICBOaWNrIHdpbGwgbGlrZWx5IGJlIGEgY2hhcmFjdGVyIGZyb20gdGhlIFRyYW5zZm9ybWVycy4gIEkgdGhpbmsgaXQgd291bGQgYmUgZnVubnkgaWYgYSBndXkgbmFtZWQgQWRhbSB3ZW50IGFzIGFuIGF0b20uICBPa2F5LCBJIGFncmVlIGl0IGlzIG5vdCBmdW5ueS4gIA0KIA0KVG9kYXksIEkgZHJvdmUgZG93biBCZWx0bGluZSBSb2FkIGFuZCBmb3VuZCBteXNlbGYgYXQgYSBDaGluZXNlIHJlc3RhdXJhbnQgY2FsbGVkIEphc21pbmUuICBBcHBhcmVudGx5LCBJIGF0ZSB0aGVyZSBmb3IgYnJ1bmNoIHdpdGggbXkgcGFyZW50cyBzZXZlcmFsIHllYXJzIGFnby4gIFRoZSBzb3VwIHdhcyBnb29kLCBidXQgdGhlIGVudHLDqWUgd2FzIG1lZGlvY3JlLiAgSSByZWNvZ25pemVkIHRoZSBzYXVjZSB3YXMgbWFpbmx5IG95c3RlciBzYXVjZSBhbmQgc295IHNhdWNlIG9yIHNvbWV0aGluZyBlbHNlIGV4dHJlbWVseSBmYW1pbGlhci4gIEkgYW0gd2F5IHRvbyBwaWNreSBhYm91dCBzb21lIHRoaW5ncy4gIEZvciBzb21lIHJlYXNvbiwgSSBhbHdheXMgZmluZCBteXNlbGYgd2FudGluZyBDaGluZXNlIGZvb2QgYW5kIG90aGVyIEFzaWFuIGN1aXNpbmVzLiAgSSB0aGluayBJIGVhdCB0b28gbXVjaCBBbWVyaWNhbiBmb29kIG9uIGEgbm9ybWFsIGJhc2lzLg0KDQpJIGdldCBib3JlZCBhbmQgY2FuJ3QgY2hlY2sgbXkgZW1haWwgaGVyZSwgc28gSSB1cGRhdGUgdGhpcyB0aGluZy4="
"eventtime","2005-10-04 15:27:00"
"current_moodid","5"
"url","http://starhearts.livejournal.com/100116.html"
"userid","14641"
"itemid","390"
"event","QXMgb2YgdGhpcyB3ZWVrZW5kLCBMZXNsZXkgaXMgbm93IGEgVHJvd2JyaWRnZS4gIFdlZGRpbmdzIGFyZSBhbHdheXMgYSBwbGVhc3VyZSB0byBhdHRlbmQsIGVzcGVjaWFsbHkgaWYgaXTigJlzIGEgY2VsZWJyYXRpb24gZm9yIHNvbWVvbmUgeW91IGNhcmUgZGVhcmx5IGZvci4gIExlc2xleSBkZXNlcnZlcyBhbGwgdGhlIGhhcHBpbmVzcyBpbiB0aGUgd29ybGQsIGFuZCBJIHRoaW5rIFRvbSBjYW4gcHJvdmlkZSB0aGF0IGZvciBoZXIuICBJIGhvcGUgdG8gc3BlbmQgbW9yZSB0aW1lIHdpdGggdGhlbSBhbmQgaGF2ZSB0aGUgb3Bwb3J0dW5pdHkgdG8gZ2V0IHRvIGtub3cgVG9tIGJldHRlci4gIFRoZWlyIHdlZGRpbmcgd2FzIGJlYXV0aWZ1bCBhbmQgTGVzbGV5IHdhcyB0aGUgYmVsbGUgb2YgdGhlIGJhbGwuICBJIGhvcGUgdG8gYXR0ZW5kIGFub3RoZXIgd2VkZGluZyBpbiB0aGUgbmVhciBmdXR1cmUuICBIaW50LCBoaW50IQ0KDQpOYXRhc2hhIGZsZXcgaW4gdGhpcyB3ZWVrZW5kIGZvciB0aGUgd2VkZGluZy4gIFNoZSBhbHdheXMgbGl2ZW5zIHVwIHBhcmVudHMgaG91c2UgYW5kIGV2ZXJ5d2hlcmUgc2hlIGdvZXMuICBJIGZlZWwgYSBsaXR0bGUgZ3VpbHR5IGZvciBrZWVwaW5nIGhlciBTYXR1cmRheSBuaWdodCBhbmQgU3VuZGF5IG1vcm5pbmcuICBNeSBmYW1pbHkgcHJvYmFibHkgbWlzc2VkIGhlciBhbmQgd2FudGVkIHRvIHNwZW5kIHRpbWUgd2l0aCBoZXIgdG9vLiAgQWZ0ZXIgdGhlIHdlZGRpbmcsIHdlIHdlbnQgdG8gdGhlIGxhc3QgZGF5IG9mIHRoZSBOZXcgTXVzaWMgRmVzdGl2YWwgaW4gRGFsbGFzLiAgV2UgbWlzc2VkIGEgZmV3IG9mIHRoZSBiYW5kcyB3ZSB3YW50ZWQgdG8gc2VlLCBidXQgTmF0YXNoYSB3YXMgY29udGVudCB3aXRoIHNlZWluZyBNaWRsYWtlLiAgTnVtYmVycyBUd2lzdCB3YXMgbXVjaCBoZWF2aWVyIHRoYW4gUmVkIEFuaW1hbCBXYXIuICBOb3JtYWxseSwgSSBhbSBub3QgYSBiaWcgZmFuIG9mIGhlYXZ5IHJvY2ssIGhvd2V2ZXIsIEJyaWFu4oCZcyBpbnRyaWNhdGUgYmFzcyBsaW5lcyB3ZXJlIGNhcHRpdmF0aW5nLiAgSSBmb3VuZCBteSBleWVzIGdsdWVkIHRvIGhpcyBmaW5nZXJzLiAgSeKAmW0gcHJldHR5IGRvcmt5LiAgQWxzbywgSSBtdXN0IGJlIGV4dHJlbWVseSBzZW5zaXRpdmUgdG8gY2lnYXJldHRlIHNtb2tlIGJlY2F1c2UgaXQgd2FzIGRpZmZpY3VsdCBmb3IgbWUgdG8gYnJlYXRoLiAgTXkgbWluZCBvY2Nhc2lvbmFsbHkgZ2V0cyBzdHVjayBvbiB0aGUgdGhvdWdodCBvZiBnZXR0aW5nIGx1bmcgY2FuY2VyIGZyb20gc2Vjb25kIGhhbmQgc21va2UuICBOYXRhc2hhIHRvbGQgbWUgdGhhdCB0aGV5IGJhbm5lZCBzbW9raW5nIGF0IG11c2ljIHZlbnVlcyBpbiBBdXN0aW4uICBJIGFudGljaXBhdGUgdGhlIGRheSB0aGV5IGVuYWN0IHRoYXQgbGF3IGluIERhbGxhcy4gICAgDQoNCkV2ZXJ5IGZldyB5ZWFycyBLZWl0aCBwb3BzIGJhY2sgaW50byBteSBsaWZlLiAgV2UgaGF2ZSBodW5nIG91dCBhIGxvdCBsYXRlbHksIGFuZCBJIHRoaW5rIGhlIGlzIG1vdmluZyBhIHN0cmVldCBhd2F5IGZyb20gdXMuICBUaGUgZ29vZCBvbOKAmSBkYXlzIGFyZSBiYWNrLiAgSeKAmW0gc3VwcG9zZWQgdG8gZG8gc29tZSBtYXRjaG1ha2luZyBmb3IgaGltIGFuZCBEZeKAmU1lbCBmaW5kaW5nIHRoZW0gc3VpdGFibGUgd29tZW4uICBJIGhhdmUgbm8gY2x1ZSBob3cgdG8gZG8gdGhpcy4gIEkgdGhpbmsgSSBoYXZlIGxvc3QgbXkgdG91Y2guICBBbHNvLCBJIHRoaW5rIEkgaGF2ZSBsb3N0IHRvdWNoIHdpdGggbWFueSBvZiBteSBzaW5nbGUsIGZlbWFsZSBmcmllbmRzLiAgV2XigJlsbCBzZWUgaG93IGl0IGdvZXMuDQoNClN1c2FubmHigJlzIGZhdGhlciBwYXNzZWQgYXdheSBhIGZldyB3ZWVrcyBhZ28uICBTaGUgb3JpZ2luYWxseSBwbGFubmVkIHRvIHZpc2l0IGhlciBmYW1pbHkgdGhpcyB3aW50ZXIsIGJ1dCB1bmV4cGVjdGVkbHkgaGFkIHRvIGNoYW5nZSBoZXIgcGxhbnMuICBJIGhvcGUgc2hlIGlzIHRha2luZyBpdCB3ZWxsLiAgRGVhdGggaXMgYSBwYXJ0IG9mIGxpZmUsIGJ1dCBzdGlsbCBJIHBlcnNvbmFsbHkgaGF2ZSBkaWZmaWN1bHR5IGhhbmRsaW5nIGl0LiAgSSBmZWFyIHRoZSBpbmV2aXRhYmxlIGFuZCB0aGluayBhYm91dCBpdCB3YXkgbW9yZSB0aGFuIEkgc2hvdWxkLg=="
"eventtime","2005-10-03 12:21:00"
"current_moodid","5"
"url","http://starhearts.livejournal.com/100077.html"
"userid","14641"
"itemid","389"
"event","VGhlIHdlYXRoZXIgdGhpcyBwYXN0IHdlZWtlbmQgc3VycHJpc2VkIG1lIGlmIG5vdCBldmVyeW9uZS4gIEJlZm9yZSB0aGUgdHJpcCwgd2UgcHVyY2hhc2VkIHJhaW4gYm9vdHMgYW5kIHBvbmNob3MgdGhpbmtpbmcgd2Ugd291bGQgYmUgd2VsbCBwcmVwYXJlZCBmb3Igb3VyIHRpbWUgaW4gQXVzdGluLiAgSG93ZXZlciwgSSB3YXMgZ3JlYXRseSBzdXJwcmlzZWQgdG8gZmluZCB0aGUgd2VhdGhlciB3YXMgZmFyIGZyb20gcmFpbnkgYW5kIGNvb2wgYW5kIG9uIHRoZSBjb250cmFyeSwgd2FzIGV4dHJlbWVseSBob3QgYW5kIGRyeS4gIFdlIHdlcmUgaWxsIHByZXBhcmVkIGZvciB0aGUgd2luZHkgZGlydCBjbG91ZHMgY292ZXJpbmcgdGhlIGVudGlyZSBwYXJrIGFuZCB0aGUgMTA3LWRlZ3JlZSBoZWF0LiAgV2UgY2xlYXZlZCB0byBvdXIgdGlzc3VlcyBvdmVyIG91ciBmYWNlcyBob3BpbmcgdG8gYmxvY2sgb3V0IGFzIG11Y2ggZGlydCBhcyBwb3NzaWJsZSBmcm9tIG91ciBsdW5ncy4gIERlc3BpdGUgbXkgcmVsZW50bGVzcyBhdHRlbXB0cywgSSBmb3VuZCBteXNlbGYgY291Z2hpbmcgdXAgYW5kIHRhc3RpbmcgZGlydCB0aGUgZm9sbG93aW5nIGRheS4gIFRoYXQgd2FzIG5vdCB0aGUgb25seSBwcm9ibGVtIGVuY291bnRlcmVkIHRoYXQgd2Vla2VuZC4gIE5hdGFzaGEgYW5kIEkgYm90aCBoYWQgdGhlIG1pc2ZvcnR1bmUgb2YgbmVlZGluZyB0byB2aXNpdCB0aGUgb25zaXRlIG1lZGljYWwgY2VudGVyIGJlY2F1c2Ugb2YgaGVhdCBzdHJva2UuICBOYXRhc2hhIGV4cGVyaWVuY2VkIHRoZSBzYW1lIHRpbmdsaW5nIHNlbnNhdGlvbnMgc2hlIGZlbHQgYXQgT2NlYW4gUGFyayBkdWUgdG8gYSBsYWNrIG9mIG94eWdlbiB3aXRoaW4gaGVyIGJvZHkuICBGb3J0dW5hdGVseSwgc2hlIHdhcyB3ZWxsIGluZm9ybWVkIG9mIGhvdyB0byBjb21iYXQgaGVyIGFpbG1lbnQg4oCTIGRlZXAgYnJlYXRocywgYSBjb29sIGVudmlyb25tZW50LCBhbmQgcmVzdC4gIEkgbWVyZWx5IHN1ZmZlcmVkIGZyb20gYSBwb3VuZGluZyBoZWFkYWNoZSwgdGh1bXBpbmcgaGVhcnRiZWF0LCBhbmQgZmF0aWd1ZS4gIEkgZmVsdCBuYXVzZW91cyBhbmQgb24gdGhlIHZlcmdlIG9mIHBhc3Npbmcgb3V0LiAgSSBhbSBub3Qgc3VyZSBpZiBteSBsb3cgYmxvb2QgcHJlc3N1cmUgd2FzIGFzc29jaWF0ZWQgdG8gbXkgcHJvYmxlbSwgYnV0IEkgYW0gYXdhcmUgb2Ygc29tZSBvZiB0aGUgbmVnYXRpdmUgc2lkZSBlZmZlY3RzLiAgSSBhbSBoYXBweSB0byBoZWFyIHRoYXQgcGVvcGxlIHdpdGggbG93IGJsb29kIHByZXNzdXJlIGdlbmVyYWxseSBsaXZlIGxvbmdlci4gIA0KDQpUaGUgYmFuZCBsaW5lIHVwIGF0IHRoZSBBdXN0aW4gQ2l0eSBMaW1pdHMgd2FzIHN1cnByaXNpbmcgZ29vZC4gIE91ciBsaW1pdGVkIHJlc291cmNlcyBlbmFibGVkIHVzIG9ubHkgdG8gcHVyY2hhc2UgdGlja2V0cyBmb3IgU3VuZGF54oCZcyBjb25jZXJ0LiAgVGhpbmtpbmcgYmFjaywgSSBwaHlzaWNhbGx5IHdhcyBjYXBhYmxlIG9mIGhhbmRsaW5nIG9ubHkgb25lIGRheSBvZiB0aGUgb3V0ZG9vciBldmVudHMuICBXZSB3b3JrZWQgb3VyIHdheSB0aHJvdWdoLCBNODMsIHRoZSBCcmF2ZXJ5LCBBcmNhZGUgRmlyZSwgRnJhbnogRmVyZGluYW5kLCBXaWxjbywgVG9ydG9pc2UsIGFuZCBDb2xkcGxheS4gIEkgZm9yZ290IGEgZmV3IGluIHRoZXJlLiAgVGhlIGhlYXQgZG9lcyB0aGF0IHRvIHlvdSBzb21ldGltZXMuICAgIA0KDQpCZXNpZGVzIHRoZSBBQ0wgY29uY2VydCwgSSBoYWQgdGhlIG9wcG9ydHVuaXR5IHRvIHNwZW5kIHRpbWUgd2l0aCBOYXRhc2hhIGFuZCBoZXIgcm9vbW1hdGVzLiAgV2UgaGFkIGEgZ3JlYXQgdGltZSBhdCB0aGUgbWFsbCBzaG9wcGluZywgYW5kIEkgbGVhcm5lZCB0aGF0IE5pY2sgbWFrZXMgYSBncmVhdCBzaG9wcGluZyBjb21wYW5pb24uICBIZSBoYXMgdGhlIHBlcmZlY3QgYXR0aXR1ZGUgdG93YXJkcyBzaG9wcGluZyBhbmQgdGhlIHBhdGllbmNlIG1vc3QgbWVuIGdlbmVyYWxseSBsYWNrLiAgSSBzdXJlIGhvcGUgaGUgZ2V0cyB0aGF0IE5pa2Ugc3dlYXRiYW5kIHdhdGNoLiAgSSBwdXJjaGFzZWQgdHdvIHNoaXJ0cyBhbmQgdHdvIHBhaXIgb2YgZWFycmluZ3MuICBJIGRvbuKAmXQga25vdyB3aHkgSSBlbmpveSBzaG9wcGluZyBzbyBtdWNoLiAgSSBmZWVsIG1pbGRseSBzaGFsbG93IGFib3V0IGl0Lg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NClRvZGF5IGhhcyBiZWVuIGEgZ29vZCBsZWFybmluZyBleHBlcmllbmNlIHByaW1hcmlseSBmcm9tIGFuIGV4cGVyaWVuY2UgSSBoYWQgZHVyaW5nIG15IGx1bmNoIGJyZWFrLiAgSSBnYWluZWQgYSBiZXR0ZXIgdW5kZXJzdGFuZGluZyBvZiBteSBtb29kcyBhbmQgYmVoYXZpb3IgdGhhdCBjYW4gZWFzaWx5IGJlIGFzc29jaWF0ZWQgdG8gY2VydGFpbiBkYXlzIG9mIHRoZSBtb250aC4gIFBsYWlubHkgcHV0LCBJIHRocmV3IGEgZml0IGF0IHRoZSBjYXIgZGVhbGVyc2hpcCB3aGVuIHRoZXkgZGVuaWVkIG1lIGV4dHJhIGZyZWUgdGlja2V0cyB0byB0aGUgTmV3IE11c2ljIEZlc3RpdmFsIHRoaXMgd2Vla2VuZC4gIEkgc2FpZCBpdCB3YXMgZm9yIG15IHNpc3RlciB0aGF0IGxpdmVzIGluIEF1c3Rpbi4gIEhlIHJlcGxpZWQsIOKAnFlvdSBjYW4gaGF2ZSBhIGZyaWVuZCBnbyBbdG8gdGhlIGRlYWxlcnNoaXBdIHdpdGggeW91LuKAnSAgVGhhdCBkZWFsZXJzaGlwIGlzIGluY29udmVuaWVudGx5IGxvY2F0ZWQgYmV0d2VlbiBJLTYzNSBhbmQgSS0zNSB3aXRoIGNvbmZ1c2luZyBleGl0cy4gIEFoLCBzY3JldyBpdC4gIEkgb25seSB3YW50ZWQgdG8gZ28gYmVjYXVzZSBpdCB3YXMgZnJlZSBhbmQgdG8gc3VwcG9ydCBCcmlhbiwgc2luY2UgaGUgYXNrZWQgbWUgdG8gYXR0ZW5kLiAgV2Ugd2lsbCBzZWUgd2hhdCBoYXBwZW5zLg=="
"eventtime","2005-09-28 16:27:00"
"current_moodid","5"
"url","http://starhearts.livejournal.com/99701.html"
"userid","14641"
"itemid","388"
"event","VHJpcHMgYXJlIGFsd2F5cyBldmVudGZ1bCB3aGVuIHRoZSByaWdodCBwZW9wbGUgYXJlIGludm9sdmVkLiAgSSBhbSBvZiB0aGUgb3BpbmlvbiBhIHRyaXAgYmVnaW5zIG9uY2UgeW91IG1ha2UgYSBzdGVwIHRvd2FyZHMgeW91ciBkZXN0aW5hdGlvbiwgbm90IHdoZW4geW91IGFycml2ZSBhdCB5b3VyIHRhcmdldCBsb2NhdGlvbi4gIEkgYWx3YXlzIGFkbWlyZSBhIHBlcnNvbiB0aGF0IGlzIGFibGUgdG8gb3Zlcmxvb2sgbWlub3IgYnVtcHMgaW4gdGhlIHJvYWQgdGhhdCBjaGFuZ2UgdGhlIHBsYW4gb2YgY291cnNlIChpLmUuLCBzb21lb25lIG5hbWVkIE5pY29sZSBsZWF2aW5nIHRoZSBBQ0wgdGlja2V0cyBhdCBob21lIGFuZCByZWFsaXppbmcgaXQgYWZ0ZXIgYW4gaG91ciBhbmQgYSBoYWxmIG9mIGRyaXZpbmcpLiAgSSBhbHNvIGFtIGEgaHVnZSBmYW4gb2YgY2FyIGdhbWVzLCBzcGVjaWZpY2FsbHkgb25lcyBhbHBoYWJldGljYWwgYW5kIGNoYWxsZW5naW5nLiAgTmljayB0YXVnaHQgbWUgYSBuYW1lIGdhbWUgdGhhdCB0aG9yb3VnaGx5IGFtdXNlZCBtZSBmb3Igc2V2ZXJhbCBob3VycyBpbiB0aGUgY2FyLiAgSSBhbSBhbHdheXMgdXAgZm9yIGFub3RoZXIgcm9hZCB0cmlwIHdpdGggTmljayBhbmQgSm9zaDsgdGhleSBrbm93IGhvdyB0byBob3cgZnVuLg0KDQpGb3IgdGhlIHBhc3QgZmV3IHllYXJzLCByb2FkIHRyaXBzIHRvIEF1c3RpbiBoYXZlIGdvdHRlbiBiZXR0ZXIuICBQZXJoYXBzIGl04oCZcyBiZWNhdXNlIEkgZ2V0IHRvIHNlZSBteSBzaXN0ZXIgTmF0YXNoYS4gIEkgYWx3YXlzIGdldCBleGNpdGVkIHRvIHNlZSBoZXIgd2hlbiBzaGXigJlzIGF3YXnigKYNCg0KKG9mZiBvZiB3b3JrIG5vdy4gIFRvIGJlIGNvbnRpbnVlZCk="
"eventtime","2005-09-27 16:58:00"
"url","http://starhearts.livejournal.com/99420.html"
"userid","14641"
"itemid","387"
