"names","values"
"event","Well, my weekend wasn't so bad. Friday I had work till 8:30 and didn't do anything afterwards, just hung out with my brother and Kel-Kel and went to Clymer but that's it. Saturday my brother, Kel-Kel, and I went into town. I had to get more mintues on my cell, pick up a few things. Didn't see anyone there...got home, sat around waiting for Laura to call me. She did and told me about a little party up at George's but the thing was my bro couldn't go there cause George's dad doesn't like him or something. So, I just quickly went up there to see Laura for a few mins and then left planning to go back for her in an hour cause she wanted me to. So, we were going to go down the road and drink cause I really needed one. lol. But, no one was there, and they ended up goin to George's house. I heard yelling down by the woods and it sounded like ethier Jasper or Jesse. Then, seen someone pill off onto highway then about 10 mins later the fire whistle went off and they went the same way. So, I was frightened that it might of been Laura or something so my bro, Kel-Kel, and I went to go see, but then when we were on our way I seen 2 people walking on the side of the road and it was Douglas and some Tyler kid. I took them back to George's and ended up staying there for a couple hours and bro came too. It was kind of boring. But, when I got there, I got really happy welcomings from Terra, Jasper, and my old buddy Tyler. So that was comforting. That brought a smile to my face...anyways, then Jasper got out of hand and wanted to beat up Big Fat Dave for getting him dirty it was so stupid. Doug and I were yelling at him and trying to hold him back. Then, he calmed down and I was going to take Jasper and Doug home and then Jasper started up again, and then as I was trying to push him up the way, he whamped me on the left side of my jaw. Luckily, it left no mark lol. But yeah. That was my crazy night lol. Got home and went to bed. I had a weird but somewhat interesting dream about someone but not going to say who and I just don't understand why I did but yeah. lol. Anyways, Laura ended up goin to the party after a lil while at George's to the one down the road and did not bother to call me up but whatever. Sunday I watched the football game. STEELERS WON!!!! HELL YEAH! that made my day. 
Tonight at work it fuckin sucked ass (Monday) just was boring and I had to do pills ontop of my other work so yeah...and then I was just all stressed out about shit...my life! I just am in this place and I can't move out of it I am really stuck. It seems like more things keep coming into my life now too, I don't know, I can't make any sense of anything at all anymore and it sucks so bad because it just scares me it really does. I got no one to talk to about it ethier well my friends but I don't know I just don't want to talk to them about it I guess cause I really don't know where to begin and I am not even sure that they can even help me in any way ethier. UGh I just...I don't know.



XO XO XO"
"eventtime","2005-11-08 02:01:00"
"current_moodid","47"
"url","http://xalwaysn4everx.livejournal.com/514.html"
"userid","17099"
"itemid","1"
"event","From time to time I stop and think about how my life is going. How is it going now that I actually stopped and thought about everything that is going on in my life or has in the past one or two years. Well, not so good. It is not at all what I planned my life to be like no where near it. Sometimes I don't really see everything in front of me or I just mis interpet it all in different kinds of ways. I always think about what has happened in the past and what I would of done different if given the chance. But you don't get that chance, you just have to take it as it happened. I have regrets in my life and that is something that I didn't ever want. But, one top of that all it has made me the person that I am today. I like it sometimes, but other times I don't but I am the only one that can change that nobody else. I've really just always punished myself and never forgave myself for something I did a couple years ago. I bet my life would be so different and diffinetly less confusing if it would have been different but it wasn't. Lately, I have been thinking a lot about *love* you know it is so powerful and such a great feeling. Have I ever loved someone? Yes! More than anyone knows. At the time I really didn't know that I did love this person but when I finally realized it, well, it was too late. So many people out in the world get second chances but I surely didn't. I look at people I have been with since then and now. He is just not like them at all. He is a totally different person all together. He is the only person that never made me confused about life and second guess myself. He is the only person that made me feel something that no other guy has ever made me feel. I just wish I could prove to him that I would never hurt him, that he can in deed trust me a hundred percent, and I would give him anything that he could ever ask for. I know deep down in my heart that my life today would be different and better if he would have given me another chance or if I didn't fuck it up. My life would not be so confusing and I know I wouldn't be so damn stuck like I have been for such a damn long time. I just know it in my heart. But, guess what? I'm stuck and I always will be. Yeah, I might get by, find someone or maybe I have already, but I truely know that he will always be a part of me, always be in my heart and in my mind, and I know that he is the only one who doesn't make anything in life look or seem so confusing. I'll always be stuck in my heart. I can't change that, but what I can change is to try harder to make myself a better person that I know I can be without him, just not a great person, but a good person is better than nothing right? I hope so. I really do."
"eventtime","2005-11-03 03:16:00"
"current_moodid","9"
"url","http://xalwaysn4everx.livejournal.com/432.html"
"userid","17099"
