"names","values"
"userid","27"
"itemid","31"
"event","wassup readers..it is cold az hell out here,its rainin and shit..i feel like an ice cube.lol.anyway i aint doin much over here jus tryin to get through this damn week..cant wait until friday im goin to the movies..Hmm wonder what im goin to wear..
WEll i havent really got a chance to talk to anyone cuz i've been hella busy tryin to get my shit together..report cards come out next week,im nervous az hell but i think im passin every class..I gotta catch up my talk time tho..the first person i gotta call is my cuzin..love you.then mica,and jessica,and trinity,and my air,and some other ppl..i got one person that i havent talk to in a minute but i dont have there number any more..i 4got it,they probably dont want to talk to me any way..im guessin,im still thinkin about you tho.u still my number 1..but anyways i gotta go,i gotta get some money so i can catch the bus in the rain..i cant wait to get my liscense next month..~1*"
"eventtime","2004-10-20 10:01:00"
"current_moodid","84"
"url","http://1-stem-4-fems.livejournal.com/8101.html"
"userid","27"
"itemid","30"
"event","wassup readers..nothin really has been goin on except 4 the same ole drama..i guess..i got some sayin they hate me and i dont know why..i dont even talk 2 them as much as i use 2.I got other ppl hatin and shit..At first it bothered me now i jus dont give a fukc..life goes on.My weekend was off the deep in and i was stuck in the bed with a cold..i got it from the window or mie..i dont know..all i know is i went to sleep with the window open and i woke up with a sore throat.that window is the devil..lol.anyway..i made a new friend and they're really special.i think im suppose to be goin to the movies this weekend,i dont know i gotta check wit my cuzin.if we do go i wanna see  ""the grudge""..well im stuck at school all this week and i saw that cheerleader that feel on her face..she ok she just broke her arm..after school i might go to the inglewood swapmeet and get somethingz..i dont know money is funny nowAdayz..damn i gotta go but all yall get at me..i'll be waitin."
"eventtime","2004-10-18 10:02:00"
"current_moodid","6"
"url","http://1-stem-4-fems.livejournal.com/7728.html"
"userid","27"
"itemid","29"
"event","<img src=""http://pictures.sprintpcs.com//shareImage/21029294210_235.jpg?border=1,255,255,255,1,0,0,0&invite=eEL2YMJTPkaxMLBYUQYL"">
<font color=""red"">wassup readers this weekend was fun..ezpecially on Friday at the football game i told yall about..me,my cuz,and the homies went..it was hella cold tho..Mie came over my house and attempted to braid my hair..we didnt get near finish so i had to go to the game wit my sh1t half done..I wasnt trippin tho i had a hood..we caught the bus up there and one bus driver had an attitude..mie said thankyou and the bus driver said your unwelcome..funny az hell.The embarrassing moment was when mie,and shirley  yelled out this girl that i have a crush on name.and ask did she know me..i didnt know what to do..i just blushed like a azzhole.I waz happy that they did it tho.cuz after that she stared at me the whole night.We had a firework show and even the ambulance came cuz this one cheerleader feel on her face from the air..she landed straight on her face on the track field..DamN!!!!
Saturday I rode wit my cuzin on the bus back to her house and i went to the southbay and walked around..eventually i had to go cuz them girl's had nothin better to do..they just stared at me..WTF!!

Here GO SOme PIcs
<img src=""http://pictures.sprintpcs.com//shareImage/21027495554_235.jpg?border=1,255,255,255,1,0,0,0&invite=LEp2YuJBP77Vfai807I0"">
<img src=""http://pictures.sprintpcs.com//shareImage/21025805314_235.jpg?border=1,255,255,255,1,0,0,0&invite=5EJ2YYJiP55VsLB7U8VL"">see that track the girl feel face first on that..DAMN!!
<img src=""http://pictures.sprintpcs.com//shareImage/21020633986_235.jpg?border=1,255,255,255,1,0,0,0&invite=kEk2YsJkm5PsGkqU0Un0"">Funny az hell.
<img src=""http://pictures.sprintpcs.com//shareImage/20996340738_235.jpg?border=1,255,255,255,1,0,0,0&invite=TEL25ThV77YuIa8L7QrL"">AWW Look at my Cuzin sooooo cutieful!!!!"
"eventtime","2004-10-11 11:02:00"
"current_moodid","68"
"url","http://1-stem-4-fems.livejournal.com/7670.html"
"userid","27"
"itemid","28"
"event","<font color=""red""><font size=""14""><font face=""mickey"">Wassup readers..today was coo i guess i didnt do nothin jus went to school and learned about sh1t that i already knew..and later on we gotta go to our first rally of the year..i heard rumors that it was goin to be crackin but it never is..so i'll see.. yesterday was coo 2,in anatomy class we got to do a lab on boiling chicken,pork,and beef..something about saturated fats..
<img src=""http://pictures.sprintpcs.com//shareImage/20893600258_235.jpg?border=1,255,255,255,1,0,0,0&invite=YEM25n727kkJhzjYU8RL"">
lol it was kinda funny to me anyway.
I had took a visit to the 99cent store and got a charger and ah headseat 4 my phone..the damn thang dont work i guess thats what i get 4 bein cheap..im glad i kept the receipt cuz i gotta return that cheap @zz sh1t..lol.Tonight its gonna be fun me,mie,and i dont know about brazi but we goin to my homecomin football game..Mie is gonna pick me up from school and take the bus home..imma take some pixs at the game so i'll let yall know what went on..

 
<img src=""http://pictures.sprintpcs.com//shareImage/20893336066_235.jpg?border=1,255,255,255,1,0,0,0&invite=uEG2547R7kY3JzHY8QBh"">yeah thats me @home bored az hell


thats my nigha marcus 
<img src=""http://pictures.sprintpcs.com//shareImage/20893684354_235.jpg?border=1,255,255,255,1,0,0,0&invite=RED25r7G7kU1daF8U0v0"">

and thats my school 
<img src=""http://pictures.sprintpcs.com//shareImage/20893816066_235.jpg?border=1,255,255,255,1,0,0,0&invite=eEP2537j7U5Hy8lz7hgU"">

aiight i gotta go..dont 4get to comment."
"eventtime","2004-10-08 10:58:00"
"current_moodid","58"
"url","http://1-stem-4-fems.livejournal.com/7211.html"
"userid","27"
"itemid","27"
"event","wassup readers..today went by smoothly..i feel accomplished..i got my college applications almost done and im studyin to take my SAT's..im kinda nervous..but im movin on up..
even tho i got alot of shit done today im still tired and bored as hell..school is almost over and i started fillin out job applications again..Smart&Final in inglewood and Homedepot down the street from my house..i hope i get it.

<font color=""red"">I found some more pics from saturday @ CityWalk
<img src=""http://pictures.sprintpcs.com//shareImage/20862808322_235.jpg?border=1,255,255,255,1,0,0,0&invite=sEs2587g2kUwM7o7aUnU"">Yeah me and my cuz again

these pics weren't at citywalk but they still need to be seen..lol.

my cuz tryin to be a stud..NOOOOO!!!! dont do it!! plZ stay a fem
<img src=""http://pictures.sprintpcs.com//shareImage/20862761474_235.jpg?border=1,255,255,255,1,0,0,0&invite=LEV25T7P2kkic76a0hVU"">

<font color=""red"">The Crew..
<img src=""http://pictures.sprintpcs.com//shareImage/20862790658_235.jpg?border=1,255,255,255,1,0,0,0&invite=REf25D7w2kkOLLga70O0"">

and  this is just a pic i took 2 days ago b-4 i took out my braids
<img src=""http://pictures.sprintpcs.com//shareImage/20862746626_235.jpg?border=1,255,255,255,1,0,0,0&invite=IEL25m7m2kkI65RL8hU0"">"
"eventtime","2004-10-06 12:17:00"
"current_moodid","90"
"url","http://1-stem-4-fems.livejournal.com/7092.html"
"userid","27"
"itemid","26"
"event","wassup readers..im at school right now..the day was coo i guess..i got my lock cut because of the color and it was store bought and my books where takin away i gotta get'em back..but i guess..i was readin my buddies journal and im guessin so hard on it..brandy keeps callin me the girl from citywalk..I think she's mad at me cuz i always tell her i'll call her back and i never do.Oh well life goes on..I cant wait for this weekend..if my cousin comes over its gonna be fun jus like last weekend..In class i took out my braids everyone was  all starin...
<img src=""http://pictures.sprintpcs.com//shareImage/20824655746_235.jpg?border=1,255,255,255,1,0,0,0&invite=FEo25szl57zvxUzak8Xh"">

yeah in 4th period i wasnt doin nothin bored as hell
<img src=""http://pictures.sprintpcs.com//shareImage/20825303810_235.jpg?border=1,255,255,255,1,0,0,0&invite=RE725sz158hLM8VUk7lU"">


i took this at my cousins house yesterday..sorry i couldnt put it on my other entrie..
<img src=""http://pictures.sprintpcs.com//shareImage/20825256450_235.jpg?border=1,255,255,255,1,0,0,0&invite=MEP25CzE588aZhx8LkOh"">

but damn the bell about to ring i gotta go..and whoever dont have me added in their journal add me!!!"
"eventtime","2004-10-05 12:19:00"
"current_moodid","44"
"url","http://1-stem-4-fems.livejournal.com/6870.html"
"userid","27"
"itemid","25"
"event","wassup readers..well i told ya'll i was goin to citywalk and I did..what a night!!..I got to see my babii i was happy as hell..It wasnt that many ppl at citywalk but it was a coo amount.At citywalk this gurl brandy tried to hollar and she wanted my number,she was coo but she had on fake contacts not the B.I...and some ppl told me she was a flip but I dont know,I think she was mad at me cuz i was ignorin her and talkin to other people.im sorry didnt mean it

after city walk me,my cousin,brazii,brazii's bestfriend,nia,and nia's homegurl we all went to hollywood and highland to get something to eat at Mcdonalds..my meal $7 for some damn 10 piece nuggets.never again.I will be lookin at that dollar menu 4 now on.I got pics but i'll put them on later and since the library is open now i can update my journal more ofter so all the readers look out.anyway so after that damn Mcdonalds we went to get my cuzin at burger king and then we kicked on the sidewalk.Me,nia,and kenesha*I think thats how u spell it*we tried to get some free pizza we told him we hadnt eatin all day and we didnt have any money,his bitch azz told us to come back in a hour.Later on me,my cuz,brazii,and shirley was at the bus stop and this weird azz lady that was drunk came to us and was jus talkin out her azz..it was funny az hell i should of took a picture of her but i didnt want her to get mad or some shit so I left her alone..I wish i could say the same for shirley cuz she was about to knock the flip out.this man was about to give her $50 to hit her..If she wasnt goin to hit her i know i was for $50 dollars and the nigha was serious he had the cash out and everything..The lady kept sayin that she didnt want to fight and she had cancer her eye and she was goin to die in 3 days thats something you would only hear in something like ""The Ring""...lol.""u got three days to live""..lol..anyway after that dumb lady tried to shake my hand and i was like hell naw she walked home and we caught the bus..imagin all that happin'n while we waitin to catch the bus..Later we went to the park and tried to play some basketball but this man was bein an azz and didnt want to share the damn ball..Imma remember that.Well me and miesha got home like at 4 in the mornin i was tired and cold..but the night was worth it..if u wanna hear more or other versions of our night read brazii's,my cousins,or nia's journal if she got one."
"eventtime","2004-10-03 11:59:00"
"current_moodid","31"
"url","http://1-stem-4-fems.livejournal.com/6638.html"
"userid","27"
"itemid","24"
"event","wassup everyone im at my cousins house right now on her comp..we goin to citywalk tonight i cant wait..i really dont got much to say but whoever go tonight i'll see them there hopefully."
"eventtime","2004-10-02 17:14:00"
"current_moodid","4"
"url","http://1-stem-4-fems.livejournal.com/6181.html"
"userid","27"
"itemid","23"
"event","wassup everyone i know i've been gone 4 a coo minute and no my comp is still broke..but im gonna make it..im on my school's PC and i dont have alot of time,jus wanted to say hey to all the ones i know and love..*POO!!*and the rest of the homies im comin back dont worry."
"eventtime","2004-09-24 11:57:00"
"url","http://1-stem-4-fems.livejournal.com/6057.html"
"userid","27"
"itemid","22"
"event","<b>Extra Extra read all about it!...
To all the readers ya ~1*Stem's internet is down temporarily so I cant update my journal so if u wanna get in contact with me leave me an email lalarla300000@hotmail.com sorry for the inconvenience ya ~1*stem!"
"eventtime","2004-09-11 13:52:00"
"current_moodid","92"
"url","http://1-stem-4-fems.livejournal.com/5686.html"
"userid","27"
"itemid","21"
"event","hello readers..what a terrible day at school..everything was going fine until lunch..i dont have any money since im about to loose my job so im tryin to save money by bringing my own lunch..I did..I was on the senior lawn doin my homework on the bench and i had my food right beside me and these stupid azz boys kicked a soccer ball and my food went flyin!! i was madder than a man who got his car repossess'd.I told the boy who kicked the ball to pick the food up cuz i wasnt about to do it..He was pickin up corn 4 dayz..OH WELL!!..last night i got to talk to my hom3gurl i was tellin her about somethings if u wanna know then i got to tell u in private cuz i probably got some readers that arent really suppose to be reading this..anyway i gotta get the goin holla at ya 1_stem.."
"eventtime","2004-08-31 15:55:00"
"current_moodid","5"
"url","http://1-stem-4-fems.livejournal.com/5379.html"
"userid","27"
"itemid","20"
"event","<img src=""http://mi0.bpcdn.us/sex_c_belizean5/MYIMAGE2.JPG.jpg"">
There she is again!!"
"eventtime","2004-08-30 19:16:00"
"url","http://1-stem-4-fems.livejournal.com/5266.html"
"userid","27"
"itemid","18"
"event","ok im not feelin lazy so here is the pixs of my sweetheart!!
<img src=""http://mi.bpcdn.us/d4d2/kindasexy.gif"">
thats my sweetie in the red...She's sooo cute!!

Oops so cute i gotta put another one..
<img src=""http://mi0.bpcdn.us/sex_c_belizean5/MYIMAGE1.JPG.jpg"">

so so sexy!!"
"eventtime","2004-08-30 18:52:00"
"current_moodid","11"
"url","http://1-stem-4-fems.livejournal.com/4614.html"
"userid","27"
"itemid","17"
"event","wassup readers!! well i dont even know where to begin..i'll start this weekend i went to the movies wit my babii it was coo..we saw the excorsist i think thats how u spell it.It was kinda scary but it wasnt like we was watchin the movie anyway*wink*..lol..but anyway my babii is sooo cute!!..i have a pic but im not going to put it up on this entry cuz im to lazy right now.
  and i was sad cuz i got jacked 4 my camera i was hella mad but my babbi made me feel better *wink* but now i cant share my pictures wit the readers..


so now its Monday and i went to school..im still tryin to get my schedule changed,my counselor is takin 4ever.but i think she'll change it pretty soon..im hopin..the bad news is i might be gettin fired from my job..if u ask me why?.. its a loong story.I gotta find me another job i dont care what..i'll work sale'N doughnuts down the street if i have to..i dont care.Oh yeah,today the Seniors had to get find there little brother or sister freshmen today and hang out with them on the senior lawn to have a pic-nic..I found my little brother but i kinda left him and i didnt see him for the rest of the day.im sorry little brother..Ok i gotta go but i'll see about the pictures and what i can do..~1*"
"eventtime","2004-08-30 17:08:00"
"current_moodid","92"
"url","http://1-stem-4-fems.livejournal.com/4450.html"
"userid","27"
"itemid","16"
"event","Extra Extra read all about it!!<img src=""http://www5.vjc.edu/pictures/Villager/newspaper.jpg"">
in the news today..1 stem went to the South Bay Galleria.
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-281_large.jpg"">,she stayed there all damn day!!..1 stem says i stayed on the phone all day..<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-283_large.jpg"">and then i got something to eat at hot dog on a stick..<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-286_large.jpg"">and got a cheese on a stick,it was good..
it was crowded later on in a day but it was coo..i had some hater studs up there i was kinda nervous since i was by my self but i was ok..i had alot of ppl starin 2..i was like PLEASE STOP!!..Then later on in the day my hommi3 came up 2 the mall and i kick'it wit her 4 alittle while and her grandmother..She gave me a bus tocken that was my first time i ever had one..lol..so the mall was gettin boring and i had to leave but then i had got a ride from the hommi3 i was soo happy!! cuz it was hella hot today...So that was the inside scoop of what 1 stem did today,tune in next time to hear what 1 stem did the next day.."
"eventtime","2004-08-28 15:17:00"
"current_moodid","15"
"url","http://1-stem-4-fems.livejournal.com/4112.html"
"userid","27"
"itemid","15"
"event","Hey ya <font face=""mickey"">1 stem is back reppin Serra high..so its the end of the first week of school and i promised u readers some pictures right?..right to let me see what i did..today it was hot as hell!!..i was sweatin like a married man that cant find his wedding ring..lol..but 4real it was all the same ole same ole i found out my whole 12th grade knows that im all about that 6 color flag <img src=""http://www.clubthings.com/media/10004_lg.gif"">thanxs bp 4 helping come out the closet.

well durin lunch me and some of the homi3s went and kick'd it on the senior lawn<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-274_large.jpg"">then i had to leave cuz them stupid n1gg4s decided they want to kick a damn soccer ball ov3r our heads..thats me in 4 period *newspaper* boring as hell
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-273_large.jpg"">any way back to lunch i couldnt even get nothin from the damn vending machine to crowd'd they act like they never seen food b4..<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-278_large.jpg"">...yeah thats my boring school..
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-272_large.jpg"">
oh yeah i cant wait 4 this weekend im going wit my sweetheart to the movies we're seein the excorsist i think thats how u spell it..but i cant wait.and imma pray 4 my couz because she's going to mexico and the west nile virus might be out there so i gotta tell her dont 4get the bug spray!!<img src=""http://thm-ar1r2.search.vip.scd.yahoo.com/image/456514481"">"
"eventtime","2004-08-27 17:49:00"
"url","http://1-stem-4-fems.livejournal.com/3993.html"
"userid","27"
"itemid","14"
"event","wasssup homies!!!?..now today was like every other day that u would have at school..i had to get up extra early and when i was about to leave the house i couldnt find my notebook that had all my work in it i think i left it in my moms car and she had already left..i was pissed!! but luckily the teacher didnt collect it.im sorry i didnt take pictures cuz i 4got my cam again and plus i was thinking about how i was goin to do my work without a book..2morrow i promise.
well i have to finish my work so imma bounce.stay faithful and ~1* oh yeah this weekend i was hopin that my favorite couzin would come over so we could go to the movies and she could bring minez and i could bring minez the second so if u read it..let me know"
"eventtime","2004-08-25 14:03:00"
"current_moodid","5"
"url","http://1-stem-4-fems.livejournal.com/3706.html"
"userid","27"
"itemid","13"
"event","wassup urrbody well jus got home from my second day of school..im so stressed i dont got any money to by my books..Time to call the grandmother..lol.but 4real i nigga is broke.please if anyone can help me out please call this toll free number ~~>1800-1stem4fems..i'll be glad to answer.lol.
Im sorry i dont have any pics 4 yall my battery is low on the cam but i'll have some 4 yall tomorrow tho..*i think*.alright yall stay faithful and ~1*"
"eventtime","2004-08-24 15:40:00"
"current_moodid","28"
"url","http://1-stem-4-fems.livejournal.com/3575.html"
"userid","27"
"itemid","12"
"event","well wassup urrbody?..today was the first day of school..it was coo i guess,i got to see all the old hommies and made some new ones.*wink*.them freshmen look like they college students.My class schedule 4 this year is easy as hell..I got 2 electives and 1 El Camino class that dont start until the 28th of September.So lucky.I got some pixs of my school its small but do'able.
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-267_large.jpg"">
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-268_large.jpg"">

school was short cuz it was a half day and everyone was tryin to get out of the fence..
<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-264_large.jpg"">i dont know why they rushin they aint goin no where.
Damn i am so tired now i gotta get ready to go to this stupid job i dont know if i'll be able to take pictures..but i'll try if im feelin it."
"eventtime","2004-08-23 14:27:00"
"url","http://1-stem-4-fems.livejournal.com/3187.html"
"userid","27"
"itemid","11"
"event","wassup urrbody??..well i couldnt write in my journal yesterday cuz i had to work..ya kno i have to support me,my fam,and my babii..lol.but dayumm! let me tell u what happened at work.My charger on my phone wasnt workin so i went to sprint on hawthorne blvd and torrance down the street from the del amo mall and told them what was goin on.<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-250_large.jpg""><img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-251_large.jpg"">
this is the guy that helped me out..awww!!
Then later on i went back to work and walked threw the mall all x-tra fast cuz i was late.<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-253_large.jpg"">Me,chris,and and this gurl i 4got her name we was all workin the registers and hav'N a good time..lol we was clown'N each other <~~~ & ~~~~> it was fun..Around 5:30 it was time 4 me to take my lunch so i ran to the sprint store to get my phone back,they took 30 minutes i was heated like whoa!!Now its 6:00 and im suppose to be back at 6:04 and im still wait'N on this damn phone..then they finally came back wit it talkin about they cant change my old phone book to the new phone..i was heated!! now i dont have no numbers.."
"eventtime","2004-08-22 12:06:00"
"current_moodid","68"
"url","http://1-stem-4-fems.livejournal.com/3007.html"
"userid","27"
"itemid","9"
"event","wassup?..we'll didnt do much today..i had the day off so i was kinda happy..but i jus wanted to say that i dont know what 2 do right about now.I have my eye on someone right now but i dont think there feel'n me.I dont want to move on but i guess i have too..sometimes i wonder will they come back to me and ask me out and imma say hell no!..*Well at the moment this is how i feel,i might change my answer later*..I have my eye on someone else to but i dont know if i'll make that person happy.<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-226_large.jpg""><img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-225_large.jpg"">imma bee ok tho.."
"eventtime","2004-08-20 14:17:00"
"current_moodid","25"
"url","http://1-stem-4-fems.livejournal.com/2543.html"
"userid","27"
"itemid","10"
"event","wassup?..we'll didnt do much today..i had the day off so i was kinda happy..but i jus wanted to say that i dont know what 2 do right about now.I have my eye on someone right now but i dont think there feel'n me.I dont want to move on but i guess i have too..sometimes i wonder will they come back to me and ask me out and imma say hell no!..*Well at the moment this is how i feel,i might change my answer later*..I have my eye on someone else to but i dont know if i'll make that person happy.<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-226_large.jpg""><img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-225_large.jpg"">imma bee ok tho.."
"eventtime","2004-08-20 14:17:00"
"current_moodid","25"
"url","http://1-stem-4-fems.livejournal.com/2597.html"
"userid","27"
"itemid","6"
"event","<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-230_large.jpg"">"
"eventtime","2004-08-19 18:10:00"
"url","http://1-stem-4-fems.livejournal.com/1585.html"
"userid","27"
"itemid","7"
"event","<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-230_large.jpg"">"
"eventtime","2004-08-19 18:10:00"
"url","http://1-stem-4-fems.livejournal.com/1892.html"
"userid","27"
"itemid","8"
"event","<img src=""http://jacksonjanet37.mypicgallery.com/standback12212/picture-230_large.jpg"">"
"eventtime","2004-08-19 18:10:00"
"url","http://1-stem-4-fems.livejournal.com/2152.html"
"userid","27"
"itemid","5"
"event","oh yeah and i hate ppl tell'n me that im confused..no the hell i aint..Get off my Nutz!!i got my reasons 4 the way i act or the way i dress..Are u confused??..Damn!! take care of ur's and i'll more than happy to take care of mine..Leave me the hell alone!!im sorry i jus had to get that off my chest..Oh yeah and i got another thing..what is wit ppl who like to stare alot??.watch keep on starin,imma stare right back at yall azz'z..~1*"
"eventtime","2004-08-19 17:48:00"
"current_moodid","24"
"url","http://1-stem-4-fems.livejournal.com/1502.html"
"userid","27"
"itemid","4"
"event","today was coo when i got up this mornin and now this day has become real sh*t'y 4real..i hate when ppl judge other ppl jus because of the way they dress or jus because they like certain ppl.To all the ppl that are homophobic GROW THE F*** UP!!..i would right the rest but im so pissed right now i gotta go before i F***'N break the computer..~1*"
"eventtime","2004-08-19 16:46:00"
"current_moodid","24"
"url","http://1-stem-4-fems.livejournal.com/1025.html"
"userid","27"
"itemid","3"
"event","Today I had to get up early to go get my badge renew'd 4 my job and had to go wit my mom to get her badge renew'd too..We was by redondo beach*I think*we got lost and we ended up by the mountains some where..I was takin pictures like crazy but then my stupid azz erased them on accident..I was heated..4real.I got a paycheck in the mail it wasnt alot but it was enough i was happy..i went straight to that little check cashin place.We went to the store to get somethin to fix dinner and had to wait in this long azz line..I didnt wait i walked to taco bell and got somethin to eat and was gonna buy my mom some flowers but couldnt afford it..so sad.I walked home and kick'd-it 4 alittle while then decided to go outside and take some pictures..make up 4 the 1's i erased.but other than that the day was coo."
"eventtime","2004-08-18 16:39:00"
"current_moodid","53"
"url","http://1-stem-4-fems.livejournal.com/823.html"
"userid","27"
"itemid","2"
"event","Today it was ok..I went to the mall and got some new basketball shorts..Damn i wish i was there the day before yesterday cuz Ludacris was up at the South bay..Oh well.I had to go to work but they called sayin that i didnt have to come..I was happy but then i was mad cuz i got dressed and everything.."
"eventtime","2004-08-17 15:59:00"
"url","http://1-stem-4-fems.livejournal.com/553.html"
"userid","27"
"itemid","1"
"event","yeah well i had 2 open up a journal in order 2 see another journal so i guess its worth it..not much stuff goes on over here so im not goin 2 write that much*i hope thats ok*and if it aint i guess.."
"eventtime","2004-08-16 19:39:00"
"url","http://1-stem-4-fems.livejournal.com/380.html"
"userid","27"
