"names","values"
"event","PICTURES A WHOOOOOLLLLEEEE LOT OF THEM... BEWARE.... You will love the fact that none of them are the same size


<lj-cut text=""Steven Had fun with my Camera today during class""> <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/6cb913bb.jpg"">
steven.. im so obcessed
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/612557a7.jpg"">
steven taking a pic of Benita.. she got mad and hit him in the balls... poor boy
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/60f60a38.jpg"">
what a fag... haha
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/c1714e84.jpg"">
hmm.. well in real life he looks like weeman.. but i think weeman is hot hahah
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/af65334d.jpg"">
my sexy body.
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/0ae3ac3e.jpg"">
laiiiiddd back
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/1e3d70ea.jpg"">
cross eyed
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/fae8949a.jpg"">
steven and his oh so creative camera tricks.. just how nice.. hes squeezing my boob</lj-cut>


<lj-cut text=""Then Meryl and I had fun with my Camera after school""><img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0465.jpg"">
i weight 29 pounds... <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/43e4147c.jpg""> and meryl only weighs 1 pound... that bitch
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0464.jpg"">
ahh Im in the tub slut.. never take pictures of someone in the tub..
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0463.jpg"">
i was trying to help camera illiterate meryl. but then she thought itd be cute to take a picture of me while helping her.. i look sad.
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/3ef1ef0b.jpg"">
my dog is pimp
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/acdddcae.jpg"">
the only picture Handicap meryl will let me post of her. she says she looks to gross because she hasnt showered in like a day..
</lj-cut>


<lj-cut text=""Then i had fun with my cam..""> <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/72d8ce2e.jpg"">
hmmm i sorta look evil.. maybe?
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/55540378.jpg"">
such a loser
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/008017d5.jpg"">
i made this necklace from my broken underwear.. cute huh?
</lj-cut>


<lj-cut text=""a big ol' fuck you to cancer""> <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/a9e90524.jpg"">
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/6d01c38c.jpg"">
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/727509ed.jpg"">
</lj-cut>"
"eventtime","2005-01-24 21:59:00"
"url","http://flawed-within.livejournal.com/8599.html"
"userid","5167"
"itemid","32"
"event","Kevin is in ICU.. 

Hes been coughing up blood and now hes unconcious...

theres still hope though 


EDIT
I just dont get it.. they are starting to think that kevins heart isnt working properly and thats why hes been so bad off... the last time they did an organ check his heart was in fine condition his liver is what was having troubles... 

So im just sitting here waiting for my mom to call me with results and stuff..

I feel like a shitty sister.. i feel like I should be there. My parents wont let me. 

It sucks that my brother is unconsious and has a machine breathing for him.. but its like atleast now hes not struggling to breath like he has been.


I dont know i just dont get it.. 
but i have to go clean.. the maid is coming tomorrow
UPDATE.
They found out it an infection.. they dont know if its of the heart or the lungs or what.. just know its an infection. and basically they told us theres hope but to be realistic about how high the mortality rate is when you get an infection with a bone marrow transplant. 
They said all they can do is pump antibiotics in him and hope that his immune system kicks in..."
"eventtime","2005-01-23 22:57:00"
"url","http://flawed-within.livejournal.com/8259.html"
"userid","5167"
"itemid","31"
"event","Yesterday was such a waste of day........
Except for taking the SATs but that was probably a waste too.. i guess we will see when I get my scores back...

I need to finish my College applications... 

I wish i could get my SAT scores back sooner so i can decided if I want to Apply to UVA or not... 
Its pretty hard to get in.. 


I really miss Kevin. I wish i could go see him. But I cant. He doesnt really want visitors and they only allow so many people in ICU anyway...


I need to go grocery shopping otherwise my dad wont be eating when hes in town.. and I wont be eating ever....

I got the worst night sleep last night... i hurt so much.. oh well its not the worst thing that has happened in my life"
"eventtime","2005-01-23 11:40:00"
"url","http://flawed-within.livejournal.com/8185.html"
"userid","5167"
"itemid","30"
"event","people need to realize that putting a guilt trip isnt going to make me do anything

it just pisses me off"
"eventtime","2005-01-22 17:16:00"
"url","http://flawed-within.livejournal.com/7859.html"
"userid","5167"
"itemid","29"
"event","today = most unproductive day."
"eventtime","2005-01-20 16:14:00"
"url","http://flawed-within.livejournal.com/7496.html"
"userid","5167"
"itemid","28"
"event","Kevin Has pneumonia... 
and since he's in the middle of his bone marrow transplant so hes at the point where doesnt have any white blood cells to fight infection... 
Not good.

His liver is also starting to fail.

Just isnt good...

Hes been in ICU for a while..
I just needed to get that out.

I havent told anyone.. 
because my friends and i are like not close anymore.. so its like i dont really want to just blurt it out at them.. so its like if they ask.. then ill tell them.


i dont really know what to do or think right now...
I dont even know how to feel..
This is my brother... my bestfriend....

I just hate that hes going through this.
but I know hes strong enough to pull through."
"eventtime","2005-01-19 19:10:00"
"url","http://flawed-within.livejournal.com/7281.html"
"userid","5167"
"itemid","27"
"event","yeah.. i went to richmond today.. and was with my brother while he got his Transplant. He told me how miserable he is.. he just is so sick because of a medicine he is on.. I havent ever heard Kevin Say he is miserable.. and they couldnt get his blood pressure down.. and just so much stuff.. Its so upsetting to me to see him so not himself. I cried like half the way home... my brother is my bestfriend.. Seeing him this way just really makes me so upset.

Im going to bed."
"eventtime","2005-01-08 23:18:00"
"url","http://flawed-within.livejournal.com/7106.html"
"userid","5167"
"itemid","26"
"event","Sorry i havent been commenting...

Kevin went in the hospital today.. He had surgery to put his port back in so he can get pretransplant Chemo.. and the on Saturday he will have his second Bone marrow transplant.. he also had a chest catheter put in.. and apparently its just been bleeding and bleeding nonstop so they have to figure that one out....

So he will be in the hospital for 1 month then he has to live in isolation for 100 days with a care taker (my mom) then he has to come home for 3 months to continue recovery.....
and then we hope that he will be in remission after all that.. but since he wasnt in remission after the first transplant we are scared yet very hopeful...


So once again ill be living alone...  last time it was only 2 months but this transplant is more harsh so i could be living alone for 4 to 6 months this time... well my dad will be home sometimes... when work allows him to be... but my mom will be with kev....

so i have a lot to do and take care of.. ill try to update and comment more once things settle down some...

but im exhausted time for bed :) night"
"eventtime","2005-01-03 21:51:00"
"url","http://flawed-within.livejournal.com/6839.html"
"userid","5167"
"itemid","25"
"event","CT scan went fine... it was kind of weird getting one being as i used to work in the Cat Scan department at Chesapeake General... and i used to help give them... so getting one for the first time was like... why am i lying here... shouldnt i be the one helping you lie down???

I have my film here.. and looking at them there is deffinately some sinus disease... but not tooo much.
I dont think that i am going to be needing surgery.. which is good. because its a very painful surgery...
but there is one thing that worries me a little.. but im assuming its nothing.. and if it is something the doc will tell me.. i dont know how to describe what it is.. a mass.. probably a cyst or a polyp...



So kevin got his results today.. His cancer is not gone but it is better... which is disappointing because they wanted him in remission (no cancer) before he went into his second transplant... its his best hope for a cure.. but they cant put him in remission..
so hes going into the hospital January 3rd and he will have the bone marrow transplant on the 7th of January... and we will keep our fingers and toes crossed that this kicks cancers ass and he is cured...
but he will be in the hospital for 1 to 2 months then he will have to live in an apartment for 3 months with a care taker (my mom) and unlike the last transplant.. he will have to come home for 3 months after the first 3 months... 

this transplant is much more harsh because it is somebody elses cells where the first time it was his own cells.. 

So yep...

thats my news for you...
im tired"
"eventtime","2004-12-29 18:23:00"
"url","http://flawed-within.livejournal.com/6591.html"
"userid","5167"
"itemid","24"
"event","<P>I have so much to say to him... Its rediculous.. I never told him how i felt before he left.. Now hes clear across the world and doesnt know how i still feel.. </P>
<P>He doesnt know how angry i am. How bad he hurt me. How <STRONG>used</STRONG>, and <STRONG>ignorant</STRONG> he <EM>makes</EM> me feel. How small and inferior he made me out to be... He doesnt know how I still hate him for only wanting to see me when he had the time.. when no one was around... when no one could look at me and see that i wasnt the skinny pretty fucking beauty pagent winner that he wanted to show the world.... </P>
<P><lj-cut text=""Its extremely long and angry.... read it if you want.. i just need to get this off my chest... the stuff inside is a little more personal i guess... ""> He doesnt know that the last time i saw him; I drove all the way&nbsp;to&nbsp;Sara's house&nbsp;crying my eyes out, and <STRONG><FONT size=5>not</FONT></STRONG> because he was moving to japan.&nbsp;Or how much of a <STRONG>whore </STRONG>he makes me feel like, because&nbsp;he never wanted anything but a good time.&nbsp;He never knew how much it hurt me that he thought i was so easy.. that he could disrespect me so much.</P>
<P>He doesnt know how much it killed me that he could never drive over to see me not once.. that I sent him tons of letters.. and got 2 in return... and lets not mention that i had to send him the stamps in order to get those 2&nbsp;letters.&nbsp;He doesnt know that i had to block his screen name on the internet because it killed me to know he was on and didnt care to IM me.(and this was before my internet went crazy) That i wanted to smash his cell phone when i saw all&nbsp;<FONT color=#cc0000 size=4>114</FONT> girls phone numbers stored in it. </P>
<P>He doesnt know that everytime he said ""<FONT color=#ffcccc>I Love You</FONT>"" I wanted to scream at him to take it back because it wasnt true. How I thought in my head... yeah you love me just like every other girl you ever met. He doesnt know the feeling i get in the pit of my stomach everytime i hear his voice. A feeling something like an unsettled mexican meal.</P>
<P>&nbsp;He doesnt know that it made me feel like shit when&nbsp; he got angry at me because i was being to slow doing him a favor. He doesnt know how much it hurt knowing he felt like he was worth so much more than me. He doesnt know how enraged it has made me that he took advantage of me so many times</P>
<P>He will never know how much i bent over backwards to do anything i possibly could for him. How i bought him and did anything that he needed. He will never know how i needed a little bit of appreciation... He will never know that a ring from a 25 cent machine would have made me the happiest person alive... and he couldnt even do that .</P>
<P>He doesnt know how i sometimes regret ever meeting him... ever letting him lay a hand on me... He doesnt know that I try so hard to block him out of my memory but then he calls or i just have to write him a letter or something stupid.He doesnt know that it made me cry when the last time he called me from japan I cried because he yelled at me...</P>
<P>he doesnt know that i hoped him moving would make me forgive and forget... but ive never been known to forget... </P>
<P>he doesnt know that i write endless shit like this about him everyonce and a while... he doesnt know that hes inspired so many of these cuts and scars on my body.. he doesnt know i respected him so much because of the role model he was to his siblings... and that overpowered the disrespect i had for him because of the way he treated me....</P>
<P>He doesnt know how depressed id get when another girl would beep in while we were talking, and you would leave me and talk to her.... </P>
<P>god he just doesnt know how much i sacraficed for him...fuck it.... he doesnt know that i wish i just couldnt care about any of this shit.</lj-cut></P>
<P>He doesnt know that i risked a relationship with my family to be with him. He'll never&nbsp;know that Im not strong enough to face him about any of this, because i know how awfully he will put me down. He'll never know how much it hurts me to be this angry at him, just because he is who he is... He'll never know ive never felt like this weak of a person... He'll never know that i havent ever let anyone walk all over me like i let him do. He'll never know that i sit in my room hating myself for letting him do this to me.</P>"
"eventtime","2004-12-18 22:10:00"
"url","http://flawed-within.livejournal.com/6269.html"
"userid","5167"
"itemid","23"
"event","studying for SOLs suck my ass and rape me like im a little girl looking for some comfort from a big black
man to partake in some anal lovin'"
"eventtime","2004-12-17 18:53:00"
"url","http://flawed-within.livejournal.com/6059.html"
"userid","5167"
"itemid","22"
"event","<P>Sorry i havent been updating or commenting... <BR><BR>I had a shot for part of my testing to diagnose me with that blood disorder... and i had a bad reaction to the shot... and it has pretty much rendered my left arm useless it hurts so much to move it...<BR><BR>they are avoiding deciding if it is infected... because you know how doctors are they dont want to admit that something that is supposed to be sterile ended up not being... <BR>its fine though....<BR><BR>So i havent been much up for typing..<BR><BR>but i am on pain killers... </P>
<P>&nbsp;</P>
<P><lj-cut text=""a dream on pain killers... oh boy..""> </P>
<P>i am on pain killers..and i had this dream where my chorus went out for dinner and we werent going to be able to sit together but then the waitor and i really hit it off... and he was like theres a bigger table over there.. ill put you guys there and i can put the plates in a smiley face shape.. and i walked over there but there was one guy sitting at that huge table.. so i told my waitor and he was like Ill change that and went and made the guy move... but then the extra table wasnt there... and i went back to the table where my friends were and they all had their food and were eating... and i was like fine.. and then my waitor called me over to him and was talking to me all close and i looked behind him and the chefs were back there staring and laugh and all like OOOOOOOOOOOOOOOOOOOOOOOOOOOOO.......<BR>and then the waitor went away and came back and took me to this room and left me there... and it was a room full of pictures and articles about him... and he was a pitcher for some baseball team.. and he left me a note saying how much he liked me and that he wanted to date me... and all this stuff.. and i didnt know what to think of that so I lyed down on the ground, and he then came and laid himself down next to me.. and was like i really like you and blah blah blah and i was like well im not sure i can go out with you (and i was going to tell him because he was too old for me...) and he was like its because im the pitcher you'd rather date a shortstop or something.. or you just cant date a guy who travels... and i was like well no you are a little older than me... and then he told me how it didnt matter and i decided it didnt matter.. do we dated and i took down all of the pictures and articles of him and painted the room bright pink and painted Yellow Hello kitties on the wall....<BR><BR>True story... Pain killers are funny.</P>"
"eventtime","2004-12-15 17:56:00"
"current_moodid","31"
"url","http://flawed-within.livejournal.com/5794.html"
"userid","5167"
"itemid","21"
"event","i am so alone right now. 
it's so quiet, and i think i like it 
but i also am considering the possibility 
that at this point alone has become the exact 
same as lonely and on most occasions one does 
not like to be lonely."
"eventtime","2004-12-13 19:49:00"
"current_moodid","14"
"url","http://flawed-within.livejournal.com/5514.html"
"userid","5167"
"itemid","20"
"event","I just want to make the world a better place.

As I was filling out my applications for college, one of the questions on one of the various forms was ""What is your goal in life?'"" I immediately knew the answer, and I told my mother exactly what I was planning on writing:

""to make people happy.""

She told me that was trite.
I ended up writing something much more complicated and career oriented.

But you know what? It may have been trite, but at least it was true."
"eventtime","2004-12-12 19:11:00"
"current_moodid","119"
"url","http://flawed-within.livejournal.com/5205.html"
"userid","5167"
"itemid","19"
"event","My dad watches teenage TV programs...."
"eventtime","2004-12-12 11:01:00"
"current_moodid","6"
"url","http://flawed-within.livejournal.com/4991.html"
"userid","5167"
"itemid","18"
"event","I figured out what my problem is... Whenever someone gets excited about something.. i get very unexcited... i dont know why.. maybe subconciously im trying to ruin thier good mood.. but thatd be shitty..
maybe i just dont find things as exciting as everyone else.. really i dont know 

but im going to play ddr...

i got so used to Deadjournal.. i dont know how to post pictures here.. its not the same.. that or it just doesnt want to work for me.. but im computer dumb anyway...

so you dont get to see me.. for now...

how undisappointing"
"eventtime","2004-12-11 13:51:00"
"url","http://flawed-within.livejournal.com/4748.html"
"userid","5167"
"itemid","16"
"event","<P>having rediscovered livejournal after...a lifetime...<BR><BR>I feel obligated to apologize for my absence.<BR></P>
<P>i'm going to try to remember how to put pictures in here for my next entry.<BR><BR>I think you will all appreciate at least one picture.<BR>&nbsp;maybe.....</P>
<P>&nbsp;</P>
<P>but for now i leave you with this...</P>
<P>&nbsp;</P>
<P>Knock knock..</P>
<P>whos there?</P>
<P>Alisa Dodge Bitches!!</P>
<P>&nbsp;</P>
<P>ha</P>"
"eventtime","2004-12-10 22:25:00"
"url","http://flawed-within.livejournal.com/4222.html"
"userid","5167"
