"names","values"
"event","So I went shopping today, bleh, and had one heck of a stupid time. It all began at Lense Crafters where I typically go to have my eyes fitted for contacts. Now, I should mention that I am now begining to approach the level of disability where I'll require alot of special work in order to see. Keeping this in mind, after my exam I was told that the  rapidly failing health of my eyes required a switch to the new more breathable high oxygen contacts. So I'm fitted and walk out, all excited about being able to see and not worry about having my eyes rot out. A few minutes later, I began to realize that I couldn't see anything. I mean I could see to walk around and such, but as far as being able to read sighns or see people's faces, I could see practically nothing. So I decided that it was probably just the new contacts and that I wasn't acclimated to them yet. A few hours later, however, I was begining to become quite terrified. Since one of my hobbies is precision riflery, I was most upset at being unable to see long distances. I finally became angry enough to go back to the ocularists. There, they finally admitted that no contact was made in my rx. So I asked what could be done and was given the lense size above what I was wearing. I can now see like a hawk, much better than 20/20. I am, however, still left to wonder why she didn't simply tell me that she wasn't giving me my proper contact to begin with?
 In other news, I bought a shoe. Now the one or two of you who know me, know that I am picky about shoes. I was quite fortunate this time. I entered the shop, extended my foot, said, ""Give me two of these"", was given a box, and walked out. I NOW HAVE THE EXACT SAME SHOE!!!!! YAY!!!!!"
"eventtime","2006-06-23 17:24:00"
"url","http://rich31082.livejournal.com/10972.html"
"userid","12845"
"itemid","41"
"event","So the SKS is acting up again. The firing pin is now stuck in the forward position, which means that should the bolt close, any live rounds in the chamber will fire. As the rifle is semi, it would in effect become an out of control fully automatic rifle of doom. This is naturally most undesirable as well as unsafe. Tomorrow the soaking in brake cleaner begins, as well as the acquisition of another bolt.
 In other news, my vacation request was approved at the mine, so for a week or so after July 4th, very few people will hear from me. Actually, I think it's fairly safe to say that I will be quite difficult to find and few people will take the time.
 The little hamlet in which I live become ever more and more strange. Today, I dined at the local fine eatery, ""The Wing Shack"", and had a twenty minute conversation with this strange old man about the weather. He, of course, was naturally interested in it, as are all old men, whereas I was simply happy for someone to speak with. I think he is perhaps a relative of the woman who randomly approached me in Wal-Mart to say that Jesus loved me and that she was just trying to spread his love. Indeed, such things would drive a lesser man to lunacy. A man such as myself, however, is certainly immune to further infection by a malady from which he already suffers. That he is."
"eventtime","2006-06-20 23:02:00"
"url","http://rich31082.livejournal.com/10689.html"
"userid","12845"
"itemid","40"
"event","So today, being filled with a boredom which had no equal, I decided to adventure for my weapon. I tried first the local gun/pawn shop right down the road from the plant where I work. BINGO! I walked in and found the fellow who runs the place chatting away with a wirey little man. I asked if he had any Samozaryadnyi Karabin sistemi Simonova rifles. This of course, only earned me a blank stare. I tried once again, ""Do you have any SKS."" This time, I recieved far better results. He quickly produced what he claimed was a Yugo SKS, though I remain convinced that it is Russian, ro at the very least a highbridization as the lock clearly states that it is a product of the Georgian Republic.
 As I examined my favorite of weapons, I noticed the wormy little man looking at me. He seemed extremely interested in what I intended to do with my little SKS, so as my background check was being performed, he decided to inquire. I responded that I was merely looking for a quality medium range medium power rifle that would allow me the magazine capacity for personal defense, as well as the range and power for game in closer quarters such as the Georgian woods often provide. He seemed satisfied and departed. When the owner finally returned he seemed extremely relieved and sighed as he said, ""That was the man from the ATF. He was here today to inspect how I sell firearms."" So great, the one time I go to buy a gun the ATF shows up, just my luck, lol. Good thing I have nothing to hide.
 The gun is a late model Yugo, so it was packed in cosmoline at the factory to prevent it from rusting in long term storage. Cosmoline is now my mortal enemy. It is in every moving part of this gun and there is seemingly no way to remove it! I spent several hours today stripping the gun apart and putting it back together in attempts to remove all of this vile substance, but it seems that nothing short of a complete strip down and a nice soak in mineral spirits or brake cleaner will remove all of this darn grease:("
"eventtime","2006-06-15 21:38:00"
"url","http://rich31082.livejournal.com/10438.html"
"userid","12845"
"itemid","39"
"event","In the spirit of the day, I too shall post. Running a front end loader until all hours definately does not put one in the mood to do much else. When I complete my extremely boaring tasks for the day, or night as it often is, I find myself longing for something to do. I would certainly do anything to have something to do. I've found a dealer in automated weapons, perhaps a machine gun will improve my spirits.
 So, when it rains it causes kaolin to clump up a little more than it usually would. This clumping effect has caused our grinding machine to run in an awkward way, which upsets the operator. So who does he decide to blame? Naturally, the guy who feeds the grinder, yours truely. So, I think I need a luxury item to make up for all the horrors I have endured. I may end up buying an airplane pretty soon, yay for me:)"
"eventtime","2006-06-14 13:04:00"
"url","http://rich31082.livejournal.com/10200.html"
"userid","12845"
"itemid","38"
"event","Okay so today is just a trivia question. Whoever can answer it correctly, without having to do research, wins a prize that I will award to them at some point.......maybe. Anyway, the challenge is to name all three third stooges, that is not Larry and Moe but the other guy, in order of their appearances. Then to further complicate things, tell me which ones are related to Moe. Good luck:)"
"eventtime","2006-05-29 19:30:00"
"url","http://rich31082.livejournal.com/9877.html"
"userid","12845"
"itemid","37"
"event","So I've found a secondary source of income repairing busted old computers. Right now I have three taken apart on my bedroom floor. We'll see if there is much gold in this new field, though I really doubt it. I find that diving through layer after layer of crap loaded on broken down old hard drives is rather theraputic after a long day. I think I'm just going to crawl inside  a code book for the next week or so. Wish me luck:)"
"eventtime","2006-05-29 13:31:00"
"url","http://rich31082.livejournal.com/9627.html"
"userid","12845"
"itemid","36"
"event","Well tonight seems like a clear one which means another evening of hunting the skies with a lens. I am quickly realizing that there is little if anything to do in this microscopic little town. It's quite interesting to work with absolutely no one in your own age bracket. Everyone I work with, even the other summer help guys, have several children, though not all of them legitimate. It just seems that I'm becoming a bit isolated. It's a little lonely and disheartening to know that when I do have a day off I will spend it utterly alone sitting in this house, but then I've never minded being alone before. It's strange that it bothers me now. It seems that somewhere along the way I have become addicted to the company of the few people with whom I choose to spend my time. This is an unusually serious post for me I suppose, my dear reader thank you for enduring me.
 Oh well soon enough I'll be back at school and have a whole different set of things to complain about."
"eventtime","2006-05-23 20:23:00"
"url","http://rich31082.livejournal.com/9380.html"
"userid","12845"
"itemid","35"
"event","So I awoke this morning to a sound I've not heard in many days, the beep of a text message. After chatting with Cheyenne for a bit, I knew that today would center around telephones, it was a sign. Shortly thereafter, my mother's cellphone decided to fail. Broken phone in hand, we were off to Augusta. While in the phone shop, I decided to investigate exactly what phone plan I posses. I was delighted to discover that my plan includes free nights and weekends, night being defined as 9:01 PM- 5:59 AM. With this happy knowledge in mind I danced to the sports supply store. There I discovered a massive clearance sale! Who can turn down a sports sale? I found a wonderful telescope there which normally sold for around $100 for a mere $30! How could I resist? Now that I am armed with my new telescope and more free phone calls look out world I'm taking over :)"
"eventtime","2006-05-21 00:01:00"
"url","http://rich31082.livejournal.com/9132.html"
"userid","12845"
"itemid","34"
"event","V2VsbCBpbiBhbGxvdCBvZiB3YXlzIG15IGxpZmUgaGFzIHJlY2VudGx5IGNvbWUgdG8gcmVzZW1ibGUgYSBjb3VudHJ5IHNvbmcuIEkgbWVhbiBJJ20gd29ya2luZyBpbiBhIG1pbmUgZm9yIGdvb2RuZXNzIHNha2UgdGhlIGdpcmwgaGFzIGdvbmUgdG8gdGhlIG90aGVyIGVuZCBvZiB0aGUgY291bnRyeSwgYW5kIHdlbGwgd29ya2luZyBpbiBhIG1pbmUganVzdCBsZW5kcyBpdHNlbGYgdG8gY291bnRyeSBtdXNpYy4gU28gSSBzYXQgZG93biB0byB3cml0ZSBpdC4gVGhlbiwgSSByZWFsaXplZCB0aGF0IEkgd2FzIHJhdGhlciBpbGwgc3VpdGVkIHRvIHRoZSB0YXNrLiBJIGp1c3QgY291bGRuJ3Qgc3RlcCBpbnRvIGNvdW50cnkgbXVzaWMgbW9kZS4gU28gcGxlYXNlIGFjY2VwdCBpbnN0ZWFkIGEgaGlnaGx5IHN0eWxpemVkIHBvZW0uDQoNClRoZSBTcGlyaXR1YWwgb2YgYSBDaGFsayBNaW5lcg0KDQoJSSBiZSBnb2luIHRvIGRhIGhvbGUNCglJIGJlIGHigJlkaWdnaW4gbGlrZSBhIG1vbGUNCglUaGUgc3VuIGlzIHJpc2VuIGVhcmx5DQoJSXTigJlzIGFsbW9zdCBtb3JuDQoJDQoJVGhlIG1hY2hpbmVzIGRleSBiZSBhIGRyYWdnaW4NCglBbmQgZGEgYm9zcyBoZSBiZSBhIG5hZ2dpbg0KCVRoZSBzdW4gaXMgcmlzZW4gZWFybHkNCglJdOKAmXMgYWxtb3N0IG1vcm4NCgkNCglIZXkgd2h5IHlhIGxvb2tpbg0KCUF0IHRoZSBtdWQgb24gbXkgc2hvZXMNCglJIGJlIHdoaXRlbmluZyB0aGUgcGFwZXINCglUaGF0IHlhbGwgdXNlDQoJDQoJTXkgaG9uZXkgc2hlIGRvbmUgZ29uZQ0KCVRoZSBzbGlwIHNvYWtzIHRvIGRhIGJvbmUNCglUaGUgc3VuIGlzIHJpc2VuIGVhcmx5DQoJSXTigJlzIGFsbW9zdCBtb3JuDQoJDQoJTXkgZWFycyBkZXkgYmUgYSBibGVlZGluDQoJTXkgaG9wZXMgcmVjZWRpbg0KCVRoZSBzdW4gaXMgcmlzZW4gZWFybHkNCglJdOKAmXMgYWxtb3N0IG1vcm4NCg0KCUhleSB3aHkgeWEgbG9va2luDQoJQXQgdGhlIG11ZCBvbiBteSBzaG9lcw0KCUkgYmUgd2hpdGVuaW5nIHRoZSBwYXBlcg0KCVRoYXQgeWFsbCB1c2U="
"eventtime","2006-05-15 22:26:00"
"url","http://rich31082.livejournal.com/8741.html"
"userid","12845"
"itemid","33"
"event","""Dude, you're getting a Dell!"" Dude, you're getting a pain in the neck. Now granted I've never had any hardware problems with my Dell lappy, but to be sure it has had some hard times as of late. I somehow once more managed to damage internet explorer. For those of you who haven't noticed, IE is now an integrated part of the Windows operating system. That means that it is nearly impossible to correct any problems with it. So, for a few days, due to my own carelessness in leaving my recovery package at home, I was forced to operate under a Linux distribution. I must say, I will be switching all non-gaming activities to Linux.
 ""Dude our solder jobs suck""
 Jacob's laptop died a few months ago. He, wisely, sent it off to dell to be repaired, but they refused to work on the power mount plug which is where the problem is located. He, therefore, was forced to buy a new machine. Recently, however, I have become obsessed with the possibility that I could repair it. I have therefore spent the last few days with the machine torn apart on the floor of my room. The problem, as I predicted, is a bad solder on the power mount. I spent all day searching for a soldering iron, which I must say is about as hard to find at a liberal arts college as an atheist is to find at seminary."
"eventtime","2006-05-04 12:40:00"
"url","http://rich31082.livejournal.com/8664.html"
"userid","12845"
"itemid","32"
"event","Good evening o' my brothers and only friends. I suppose I should say good morning, though to some of my more distant readers I should probably wish a happy tomorrow. I come to you this evening with the woes of a mad man. I would have waited a while yet for a post, but a certain someone.... ROBBY.... sent me a ""nudge"" saying that I must post. First, I would like to talk about nudges.
  Does not the term ""nudge"" itself seem a bit suggestive? I mean on Facebook ""poke"" is bad enough, but I don't think anyone has ever used ""nudge"" in a non-suggestive way in my presence. If you mean by nudge, ""To get someone's attention, esp.: through the implementation of the elbow,"" then perhaps it's clean. I personally just find it a strange term. In whatever sense you choose to take it, thanks for the nudge;).
  I wanted to post a poem tonight, but I realized that 99% of my poems are sappy, poorly written, or very long. Then I remembered that I'd just been to see a movie about cigarettes, and that reminded me of something that happened a long long time ago. Many moons ago, I was stuck in traffic. As I sat there, trying to think about almost anything besides how much I wanted to be elsewhere, I happened to look at the car parked next to me. Inside sat this rather attractive young lady puffing away on a cigarette. Now mind you I've never found that at all attractive, but the moment did spur me into thinking that it would be terribly interesting if I did. So then I completely forgot about the whole event. A few months later, I was staring at the sun trying to figure out what I would do that day, so I decided that it might be fun to try to live life as someone else for a while. Enter my alter ego. So while I was experimenting with this whole thing I thought back to the girl in the car and wrote this little poem, which though I don't really like it, has a certain appeal at this particular moment. The errors in grammar were for artistic purposes:

She smoked a pack of cheap cigarettes
Blowin out smoke and whisperin regrets

Draggin her shoes down the road
Crying in rain storms
Kicking up dust
Out of the mud 

A smoke breathing beauty


  In other news, do you think it's reasonable to say that a place only exists because you are there? For as I was laying on the couch earlier pretending to be asleep, I was pondering back onto this field that I happened across one Saturday afternoon. I thought for a moment that it would be interesting to go back and see it once more, so that I could compare the way that it is stored in my mind with the actual appearance of the place. Then I wondered whether or not it would be there at all, because certainly if I found the place and it did not look the same I would never believe that I was in the same place. My emotions on that day shaped it in my mind and I would certainly never feel exactly the same again. I've tried to capture my thoughts on the subject with this poem, though I'm sure it's overly sympathetic and all the other crap that I'm always shouting at people. This is very beta, I just wanted to update with it before I forgot about it.

Out there
	Amidst that sea of stars
	Where all of our yesterdays
	Melt into one
	
	Floats a point of light
	Where the twine of our pasts meet
	The glow where the gentle twist begins
	To wind twine into rope
	
	A place too sacred to exist
	An autumn day, and a sky
	That in memory alone 
	Makes me yearn for it
	
	I tried to find it again
	Our little field along that dirt road
	But I must say
	I have forgotten
	
	The path that we took
	Was so winding
	That it could never be found again
	But I do not care
	
	That place exited
	Only while we were there
	For in itself, it was but a field
	But when drawn upon
	
	By human hearts
	It became something more
	A place too sacred to remain
	To remain hidden along a country road.

  My friends I bid you a good evening, though if you've read through all of this I should perhaps worry that you approach to claim my life. Good morning, afternoon, or evening."
"eventtime","2006-03-26 02:51:00"
"url","http://rich31082.livejournal.com/8292.html"
"userid","12845"
"itemid","31"
"event","I was randomly searching for my own name on Google and finally, at long last, have found a reference to my self. Now for those of you from larger towns and schools that may not seem impressive, but from my little area the fact that we have a data exchange at all is shocking to me! I appear as the last name on a list of Eagle Scouts from my old troop.http://www.realcountryonline.com/get/Sandersvillelions/page8.asp
I know it's kind of worthless but it makes me happy."
"eventtime","2006-02-27 23:00:00"
"url","http://rich31082.livejournal.com/8045.html"
"userid","12845"
"itemid","30"
"event","Something that happened the other day reminded me of this story, so I thought I'd share it. I cannot seem to recall where I heard it, so I cannot take or award the credit for inventing it.
    Once upon a time there was a black cat, who died a thousand deaths and lived a thousand lives. For he came back to life each time that he died. This cat lived and died alone on the streets for years and years until one day he met a white female cat, and the two spent many happy years together. One day, the white cat died. The black cat sat down and cried one thousand tears, then died. But this time, he was not reborn.
    Just a little story about a cat."
"eventtime","2006-02-23 15:41:00"
"url","http://rich31082.livejournal.com/7735.html"
"userid","12845"
"itemid","29"
"event","One morning, the spirits spoke to me, stirring my heart and warming my blood with a ferocious desire. A desire so carnal so visceral that to speak it will surely cause blindness in goats and cabbage. This my friends is the desire to make sushi in one's dorm room for a super bowl party.
 It is surprisingly easy to come by the necessary ingredients for sushi production. Rice cooker at Walmart $20, Soy Sauce at Publix 3$, Imitation Crab at Publix 4$, Rice at Kroger 4$, Rice Vinegar at Walmart 2$, Seaweed at Walmart 3$, Avocado at Publix 1$, making your own sushi priceless. Indeed it was a very long day of questing to gain all the necessary things, but in the end it was most defiantly worth the effort. Some days it's a good day to die some days it's a good day to eat sushi.
 In other news I've been playing a lot of chess lately. Chess is a contained battlefield, it cultivates the mind the spirit and the soul, and we must always cultivate the soul. Now I know that many of you consider chess nothing more than a game, or at best a battle of wits, but I contend that when played with the proper opponent, chess is a special linking of minds. It is like fencing, an expression of passion, of love, hate, and fear. I've been writing a poem on the subject, perhaps I'll post it soon. But that's probably far too romantic a way to think of chess.
 Well I suppose I'll close with what is perhaps the geekiest analogy ever. These days my life has been like a low altitude hyperspace fold, you never know where it'll take you. Perhaps though we are opening the Chamber of Gaf, the door to the beginning and the end. I think though that, in the words of Arthur C. Clark's Dave Bowman, ""Something wonderful is going to happen..."""
"eventtime","2006-02-11 19:43:00"
"url","http://rich31082.livejournal.com/7427.html"
"userid","12845"
"itemid","28"
"event","As I drove home in the dark tonight, I had a little time to think, which is always dangerous. Along the way I had two trains of thought which I felt would make interesting subjects for a post, interesting to me at least. The first thought was based on two accusations of cowardice which were leveled at me earlier, and the second in the fine tradition of randomness on the movie ""Blade Runner."" 
(1) 
I've always been an incessant worrier, but I wonder now if what I sometimes consider prudence is in fact cowardice? I don't take strong opinions on many issues, because to be quite honest, most of the things that people worry about are truly unimportant. For example, my roommates are quite concerned over this new fellow who could be potentially moving in with us. While I am not overly pleased with the possibility of living with someone I have never met, I truly do not much care what happens. I just want to minimize drama. I suppose I've never been one to worry about the little things in life. Accusing me of taking any side whatsoever in this discussion is nuts since I simply want whatever maximizes the happiness level in my dorm room to occur. I suppose then that it is not cowardly to keep my opinions on such things to my self simply because discussing them is not worthwhile. 
I read a poster once which broke down the topics which both great and weak minds discuss, ""Weak minds discuss people, average minds discuss events, great minds discuss ideas."" We see then that idle gossip is the most base topic of conversation. Since that is what was discussed today, I had no real desire to become involved. This still, to me, does not seem cowardly. 

(2) 
""I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser gate. All those moments will be lost in time, like tears in rain...""(Blade Runner). 

In the cinematic masterpiece the last of the homunculus muses on the loss of his memories as he prepares for his impending death. When we die all of our memories are lost to the world. There is no longer any evidence that those moments occurred. While few of us can claim to have seen any sights as strange as those which the machine man saw, we do each carry with us at least a few memories which we share with no one else. How many have seen the dark emerge from beneath the trees and climb their backs, but have been too distracted by the way that the setting sun plays off of the sparkling eyes of an absolutely breathtaking young lady to realize how dark the walk back is going to be? I wonder then, when we are both gone and the memory of the event passed out of the world, does that mean that it never happened? 
For even when we attempt to record our memories, we're never able to get it right. Paintings cannot record the feeling of the wind, nor the cold of the shadow. Poetry gives us our best hope, yet still falls terribly short of truly recording a moment. I sit here at my desk and notice that there are no photographs anywhere in my room. The picture frame on my dresser has a stock photo, and the one on my shelf contains a copy of a painting of Dante. The photograph, after all, can never capture the essence of the moment. Even moments of intense heartache and pain are important, for without them one could not be certain what true bliss felt like. Let us then keep our memories alive, live them again daily and do whatever we can to insure that they are not lost until we ourselves are.
 Richard-1:58 A.M-January 7, 2006"
"eventtime","2006-01-07 00:36:00"
"current_moodid","57"
"url","http://rich31082.livejournal.com/7305.html"
"userid","12845"
"itemid","27"
"event","In the spirit of the New Year I have decided to share a two of my favorite adventures from the previous year. Well I guess they're not my favorite adventures, but they are definitely two that few or none of you have heard about before.

""The First Adventure-
 I have but one true adventure, and it's probably not that interesting, but I enjoy it. I apparently have a distant uncle who has somehow escaped my notice for his entire life. Anyway, this year my aunt decided that as a super fun family Christmas game we would draw names from a hat and you get that person the wackiest gift you can imagine. I got a cousin and gave him a bag massager, it seemed wacky to me. So this uncle gives me a gift card to FYE, which is in it self not strange, unless you know me. For what music do I listen to which FYE would sell? Despite this, I head out to cash my gift card. As I roamed the store, which isn't that much room to wander, I suddenly heard a scuffle. ""You don't know who you're *freaking* dealing with,"" shouts this giant man. My dear reader you may be certain that when I describe someone as giant, they truly are. Then this tiny, the shortest of the short, girl who is apparently the manager steps up and shouts back, ""Oh yea, well you don't know who you're *freaking* dealing with either. I'll call security and they'll pitch your ass out!"" So eventually, security shows up and chases the guy down the hall with the store alarm blaring. Later as I talked to the girl who had battled the man, I discovered that all of this was for two R-Kelly CDs. I amazingly know who that is and, having heard at least one of his songs before, wonder why the man bothered. He could have just as easily found one or twenty copies of the same CD in the garbage.

The Second Adventure-
 This one is a bit strange, but I'm certain that at least one of you will recognize my position. Early one Saturday morning several months ago, I left Macon in a dense fog. I remember the morning distinctly since I was supposed to leave the previous afternoon, but we all know how certain distractions can creep into one's life and inspire one to linger watching old movies and wandering campus, that was a fun evening. The next morning, as I drove through the fog, I decided to take the most direct route home, through the forests. It was there that I encountered the first strange sight of the day. There in the middle of the road lay three large black dogs. Lab mixes most likely, but I must say that they had about them the very look of the dog which portends doom. I blew the air horn several times, but the hounds would not be moved. Instead, they stood slowly and stared at me as they swaggered back into the forest. I put the dogs aside and journeyed on, for I was late for the festival. I put the dogs out of my mind, until I passed the cemetery on my way back. There lay three dogs, almost exactly the same, atop a grave. I didn't find out until later that day that my grandmother had died. Pretty strange eh?

Thus concluded the adventures of Sir Richard. He retired and went into the west where he became a little known story teller who ultimately tripped over his own feet and fell into a pit out of which he could not climb.""
 I thought the ending was quite suitable, since I certainly wouldn't want someone else to come along and write a spurious second part to the adventures of Sir Richard. Remember though, the adventures themselves are true."
"eventtime","2006-01-02 14:46:00"
"url","http://rich31082.livejournal.com/7073.html"
"userid","12845"
"itemid","26"
"event","Now I shall relate to you a few of my adventures as of late. For you see o' my beloved readers that I have not actually been slain by dragons, as has been reported in so many circles. I have simply been engaged in that most barbarous of activities, the mass production of essays and papers. To this end I have kept myself from sleep for two nights now and must confess that the hallucinations are beginning to manifest themselves. Why earlier this very evening I imagined that my roommate, who need not be named, came walking by in his idiotic bicycling outfit. Now I have told him on many occasions that this outfit is ridiculous to wear when indoors and only makes him look even more annoying than that horrid bicycle of his sounds. O' wait, that wasn't a hallucination! It actually happened! ahhh. But, I digress from my primary point which I seem to have forgotten somewhere along the way.
  I suppose the time has come for me to ponder my feelings about the end of the semester and our rapidly approaching holiday. While I always enjoy Christmas as a time with the family and away from school, I find myself fairly reluctant to move back home. Many of you I'm sure would argue that I don't really live here to begin with, but in truth I spend more time here than I do at home. Oh well, I attribute most of my mental wanderings and this strange feeling of paranoia which I have developed to my exhaustion."
"eventtime","2005-11-29 23:31:00"
"url","http://rich31082.livejournal.com/6729.html"
"userid","12845"
"itemid","25"
"event","(ALERT! THIS IS AN EXTREMELY BORING POST!)

 My more distant readers have no doubt assumed that I have fallen victim to some accident. Let me assure these poor confused individuals that I still live. I have, as of late, found a more interesting way to occupy the time in which I typically wrote these semi-worthless little posts. Also, I have begun keeping an offline journal under heavy encryption, perhaps some day I will let some of you read segments from it. I would also like to apologize to everyone who has had to put up with my weird moods this week. I suppose I can attribute some of it to complete mental exhaustion, but the rest I must simply call weakness of spirit. The source of this melancholy I must say is quite embarrassing, as it is utterly contrary to my philosophy of life. I was for a moment deluded into believing that school was intended to make me a more employable person. This belief, however, I have abandoned and re-settle firmly on the fact that the only things in life of any importance are the people who journey with us. Sorry, I don't have a whole lot to contribute today."
"eventtime","2005-11-03 13:19:00"
"url","http://rich31082.livejournal.com/6581.html"
"userid","12845"
"itemid","24"
"event","I've been having some interesting thoughts on the subject of sleep, well at least I find them interesting. A few years ago I would have said that sleep was a waste of time. In high school I almost never slept, except as a result of burnout or the so called Yuppie flue. When I came to the university, however, I found that many people are actually addicted to sleep. What I mean to say is that when they get bored they nap, even in mid-afternoon. Now I'm a big fan of sleeping when you're tired, a nap in the afternoon after spending all night inside some ancient and arcane tome is certainly acceptable, but some people seem to just sleep. Last semester I was always pressed to find a place to study because my roommate would be asleep in the middle of the day. In normal standard human style housing this would not have been a problem, but our room was anything but standard human style housing. Anyway, I guess I've come to terms with this little addiction because as my sign proudly states, ""Sleep is for the week"". I'm sure all of my fellow non-sleepers will agree when I say that the problem with insomnia is not the lack of sleep, it's the over abundance of awakenings."
"eventtime","2005-10-20 08:58:00"
"url","http://rich31082.livejournal.com/6148.html"
"userid","12845"
"itemid","23"
"event","Well I've decided that I will make a serious post, a rarity for this journal I know. Today was the annual Kaolin Festival, which for those who are thinking, ""What the devil is Kaolin,"" is the mineral which enables my tiny little home town to survive and is used primarily to make paper white and or glossy, think National Geographic. Anyway, I was terribly shocked when during the parade the float for my church came down the road. I long ago spoke of what I call ""church punks"" and I'm certain that you have all seen these people they are the sort who would on the average Saturday night be leaning against a wall opening and closing a knife behind a veil of smoke. So these terribly dodgy individuals decided that they were extremely religious and joined my church's youth group. Now, I'm always in favor of someone finding religion, but these people show no improvement. So anyhow, they're on the float wearing all black jackets, except for one fellow who was wearing a camouflage jacket. I, standing on the ground, was shocked by their blatant disrespect for our older members. All they had to do was dress nicely and wave at the people, but no! They decided to dress like criminals and just sort of stand there chatting amongst themselves. I know this post makes me seem a bit evil, but had you seen these people you would have been outraged, I mean really who wears a camo jacket to a church function of any sort?"
"eventtime","2005-10-08 18:22:00"
"url","http://rich31082.livejournal.com/6042.html"
"userid","12845"
"itemid","22"
"event","Captain's log, star date 12345, I have decided to write my journal as though it were the notebook of some really geeky Star Trek guy. Mr. Spock advises that my actions are, ""Illogical"". I am, as he says, no doubt suffering from Jovian brain flue, the only cure for which is the dreaded ear whig of death! ""I wonder if, anyone will thing, that I can type, in the way, that Shatner, would speak."" I guess dashes or something would be the more appropriate symbol here, but you all know what I mean. 
                                                                                                   -END"
"eventtime","2005-10-05 16:58:00"
"url","http://rich31082.livejournal.com/5844.html"
"userid","12845"
"itemid","20"
"event","To bring a little of my blissful madness into you people's little world, I bring you this thought. ""So long as the sun turneth, so long as the sea churneth, so long as men earneth wage, everyone is doomed to die!"" Which is I guess a little bit comforting if you're sick like me? Anyhow, today's true thought is about Bonanza that greatest of T.V. shows. Did anyone ever notice that the shows follow a really predictable plot line? Little Joe always gets in trouble, which is quite often amplified by the presence of Hoss. On occasion Adam will do something rather pointless somewhere between Little Joe's problem and the final act, but he's usually out of town. Then Mr. Cartwright, is that how they spelled it, would come and overwhealm all of their foes with his greatness. Just seekin some thoughts?"
"eventtime","2005-09-26 02:22:00"
"url","http://rich31082.livejournal.com/5148.html"
"userid","12845"
"itemid","19"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||||||</td> <td width=""30"">66%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>

you should all take this test so we can see how nutty you are! http://similarminds.com/personality_disorder.html"
"eventtime","2005-09-20 23:46:00"
"url","http://rich31082.livejournal.com/4973.html"
"userid","12845"
"itemid","18"
