"names","values"
"event","U28gZmFyIHNvIGdvb2QuICBJIGFtIGNvbWluZyB1cCB3aXRoIGdvb2QgcGljdHVyZXMgb2YgdGhlIGNpdHkgb2YgRGV0cm9pdC4gIEkgYW0gdHJ5aW5nIHRvIGNhcHR1cmUgdGhlIHN0ZXJlb3R5cGljYWwgRGV0cm9pdCBhbmQgdGhlIGFjdHVhbCBEZXRyb2l0LiAgIFdoZW4gbWFueSBwZW9wbGUgdGhpbmsgYWJvdXQgRGV0cm9pdCwgdGhleSBhcmUgdGhpbmtpbmcgYWJvdXQgYnVybnQgZG93biBob3VzZXMsIGFiYW5kb25lZCBob3VzZSwgaG9tZWxlc3MgcGVvcGxlIGV2ZXJ5d2hlcmUsIHRodWdzIGFtb25nIG90aGVycy4gIERldHJvaXQgaGFzIHNvIG11Y2ggbW9yZSB0byBvZmZlci4gIFNvIHdhaXQgdW50aWwgVGh1cnNkYXkgYW5kIEkgd2lsbCBzaG93IHlvdeKApi4u"
"eventtime","2007-03-27 14:48:00"
"url","http://to-a-great-year.livejournal.com/3097.html"
"userid","15853"
"itemid","11"
"event","4oCcSWYgeW91IHNwZW50IDIzIHllYXJzIGluIHByaXNvbiBmb3IgYSBjcmltZSB5b3UgZGlkbid0IGNvbW1pdCwgd291bGQgb25lIG1pbGxpb24gZG9sbGFycyBiZSBlbm91Z2ggcmVzdGl0dXRpb24/4oCdIGlzIHRoZSBxdWVzdGlvbiB0aGF0IERldHJvaXQgRm94IE5ld3MgaXMgYXNraW5nLiAgSSBhbnN3ZXJlZCB0aGUgcXVlc3Rpb24gYW5kIG92ZXIgOTAgcGVyY2VudCBvZiB0aGUgcG9sbCB0YWtlcnMgYWdyZWVkIHdpdGggbWUgaW4gc2F5aW5nIG5vLiAgIFRoZSBxdWVzdGlvbiB0aGVuIGJlY29tZXMsIGhvdyBtdWNoIG1vbmV5IGlzIDIzIHllYXJzIG9mIHlvdXIgbGlmZSB3b3J0aD8gICBKdXN0IHRoaW5rIGFib3V0IGl0LCBpZiBzZW50ZW5jZWQgYXQgMjEsIHRvZGF5IHlvdSB3b3VsZCBiZSA0NCB5ZWFycyBvbGQuIFdoaWxlIG1vc3Qgb2YgeW91ciBwZWVycyB3b3VsZCBiZSBtYXJyaWVkIHdpdGggY2hpbGRyZW4sIHlvdSB3aWxsIGJlIHRyeWluZyB0byBzdGFydCBvdmVyLiAgQW5kIHRvIHRoaW5rLCBVU0EgVG9kYXkgcmVwb3J0cyB0aGF0IHRob3VzYW5kcyBhcmUgd3JvbmdseSBhY2N1c2VkIGVhY2ggeWVhci4gICAJDQoyMyB5ZWFycyBvZiBsaWZlLCBvZiBmcmVlZG9tLCBvZiBoYXBwaW5lc3MgaXMgcHJpY2VsZXNzLiAgVGhlcmUgaXMgbm90aGluZyB0aGF0IHlvdSBjYW4gZG8gdG8gZ2V0IHRoYXQgdGltZSBiYWNrLiAgU3BlbnQgZWFjaCBvZiB0aGF0IDIzIHllYXJzIGtub3dpbmcgdGhhdCB5b3Ugd2VyZSBjb252aWN0ZWQgb2YgYSBjcmltZSB0aGF0IHlvdSBkaWQgbm90IGNvbW1pdC4gICBXaGF0IGhhcHBlbmVkIHRvIGlubm9jZW50IHVudGlsIHByb3ZlbiBndWlsdHk/"
"eventtime","2007-03-20 23:07:00"
"url","http://to-a-great-year.livejournal.com/3033.html"
"userid","15853"
"itemid","10"
"event","Here is the first draft.


These is picture of newspaper clipping.


<a href=""http://pics.livejournal.com/to_a_great_year/pic/00006hf7/""><img width=""320"" src=""http://pics.livejournal.com/to_a_great_year/pic/00006hf7"" height=""240"" border=""0""/></a>"
"eventtime","2007-03-19 14:39:00"
"url","http://to-a-great-year.livejournal.com/2749.html"
"userid","15853"
"itemid","20"
"event","I was watching the TODAY show on NBC and I saw that the ""World's&nbsp; Most Expensive"" pizza was in New York.&nbsp; To be honest, I think that New York is the only city that could really get away with something like this.&nbsp; The fast paced city is known for pizza, hotdogs, cheese cake, and expenive restaurants.&nbsp; When I first heard of this I thought that they called it the million dollar pizza, but I was wrong.

I started thinking of all the things that I could do with $1,000.&nbsp; Well four of those will pay for my tution and I will still have money leaft over to buy a book or two, well maybe just a book.&nbsp; I could make a good investment, in the stock market with one of those.&nbsp; With a few of those I could buy a used car, or I could go shopping.&nbsp;&nbsp;"
"eventtime","2007-03-16 08:12:00"
"url","http://to-a-great-year.livejournal.com/5198.html"
"userid","15853"
"itemid","9"
"event","<a href=""http://pics.livejournal.com/to_a_great_year/pic/000018w1/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/000018w1"" width=""240"" height=""160"" border='0'/></a>

What is Graffiti?  To me it is a form of art.  Many may say that it's offensive but what isn't.  The sweetest gesture could be taken as an insult.  



<a href=""http://pics.livejournal.com/to_a_great_year/pic/00002s1x/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00002s1x"" width=""161"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/to_a_great_year/pic/000038za/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/000038za"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00004wc5/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00004wc5"" width=""240"" height=""180"" border='0'/></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00005c0k/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00005c0k"" width=""240"" height=""180"" border='0'/></a>


The images I have selected show different levels of graffiti.  They all show a message even if the message is not understood.  From a mother and child, to a piece that looks like it would sell for millions in New York, to telling you what you should do, it is all art."
"eventtime","2007-03-15 16:03:00"
"url","http://to-a-great-year.livejournal.com/2378.html"
"userid","15853"
"itemid","8"
"event","Looking at the free press, I was using the title of the article to look at what I wanted to read.  The reason why its are to read a paper is because it not ""exciting"".  There are so many issues going on, but because they are not followed by a comedian, will never be looked at.  The issues that get the most attention I believe are that effect the whole.  ???????????????????"
"eventtime","2007-03-15 16:02:00"
"url","http://to-a-great-year.livejournal.com/2099.html"
"userid","15853"
"itemid","7"
"event","Looking at the free press, I was using the title of the article to look at what I wanted to read.  The reason why its are to read a paper is because it not ""exciting"".  There are so many issues going on, but because they are not followed by a comedian, will never be looked at.  The issues that get the most attention I believe are that effect the whole."
"eventtime","2007-03-06 16:07:00"
"url","http://to-a-great-year.livejournal.com/1957.html"
"userid","15853"
"itemid","6"
"event","Today in class we discussed the two articles discussing rap music.  I did not feel comfortable because I was the only black person in the class today.  I knew where the argument was going and it was kind of weird for me.   Rap music is frowned upon today in my opinion, because for so long rappers used it has a tool.  It is not what it used to be but what really is.  I do not promote some of the language used by rappers because I do feel it degrades the race as a whole at time.  Please read previous blog to get my full view...."
"eventtime","2007-02-13 15:59:00"
"url","http://to-a-great-year.livejournal.com/1555.html"
"userid","15853"
"itemid","5"
"event","The songs that I would but on my mix tape representing my attitude towards my neighborhood or my community would be:

What Happened? (which would compare a past Detroit to a present Detroit)
Its Time for a Change!!! (That would encourage people to do something about the city's current state)
Home Sweet Home (There is no place like home, no matter how bad it is)
Home is Not a Four Letter Word (Meaning that home is what you make out of it)
D-E-T-R-O-I-T BASKETBALLLLLLL (Would represent that I am always a fan of the home team)
 Finally, my last song would be something that I would like to have represent the whole world. Union - By the Black Eyed Peas.  The song touched me and I would put it in my mixtape.  

For some reason people are not interested in the positive aspects of music. Rappers said the hottest thing out right now is getting rims put on your car, and many people heard and followed the trend.  But when Nas' was talking about getting an education, everyone heard, but not many people listerned.  

Then again looking at the world today, how many people want hear about the positive things in the world?  Shows like Jerry Springler and Murray are still on television today because people want to see the bad things, happening verses to the good things happening.

My point being that if the CD was to be released, it would get little to no radio time.  Rappers like Common, Talib Kwali, Lupe Fiasco among others do not get as much radio play because the relay messages that tell the truth verse to seeling a dream.  Get rich, buy expensive cars, buy expensive houses, buy expensive clothing, and buy expensive things that you don't need, while the truth is that everyone will not get rich."
"eventtime","2007-02-13 14:28:00"
"url","http://to-a-great-year.livejournal.com/1489.html"
"userid","15853"
"itemid","4"
"event","I have been extremely tardy in posting my blogs.  I find interesting topics and just forget to put them up.  So from now on, I will try even harder to post at the proper time."
"eventtime","2007-02-13 14:25:00"
"current_moodid","41"
"url","http://to-a-great-year.livejournal.com/1070.html"
"userid","15853"
"itemid","21"
"event","I woke up this morning and I was thinking to myself, today makes the 21st year of a great life for me.&nbsp; When one is to sit down and think of all the things that has taken place in ones life, personally I can't help but to be thankful.&nbsp; My life has been saved more than ones, I am healthy, and not missing any body parts.&nbsp;"
"eventtime","2007-02-10 09:53:00"
"url","http://to-a-great-year.livejournal.com/5404.html"
"userid","15853"
"itemid","3"
"event","SSBhbSBzdGlsbCB0cnlpbmcgdG8gYWRqdXN0IHRvIHRoaXMg4oCcbmV34oCdIGVudmlyb25tZW50LCBiZWluZyBiYWNrIGF0IGhvbWUgd2l0aCBteSBmYW1pbHkgYW5kIGJlaW5nIGluIGEgbmV3IHNjaG9vbC4gIEkgc3RpbGwgZmluZCBpdCBhbXVzaW5nIHRoYXQgb3V0IGFsbCBvZiBzY2hvb2xzIHRoYXQgSSBjb3VsZCBoYXZlIGVuZGVkIHVwIGluIEkgYW0gaGVyZSwgYXQgTWljaGlnYW4uICBOb3Qgc2F5aW5nIHRoYXQgdGhlcmUgaXMgYW55dGhpbmcgd3Jvbmcgd2l0aCB0aGUgc2Nob29sLCBidXQgSSBoYXZlIGJlZW4gcHJvZ3JhbW1lZCB0byBsb3ZlIE1TVSBhbmQgaGF0ZSBhbGwgdGhpbmdzIE1pY2hpZ2FuLiAgDQoNCk5vIG1hdHRlciBob3cgbWFueSB0aW1lcyBNaWNoaWdhbiBkZWZlYXRlZCBNU1UgaW4gYSBmb290YmFsbCBnYW1lOyBJIGZlbHQgdGhhdCBNU1Ugd2FzIGFsd2F5cyB0aGUgYmV0dGVyIHRlYW0uIA0KTm90IG1hdHRlciBob3cgbWFueSBhcmd1bWVudHMgSSBnb3QgaW50byB3aXRoIG15IGJyb3RoZXIgYWJvdXQgaGlzIHNjaG9vbCBvZiBjaG9pY2UgKE1pY2hpZ2FuKTsgSSBhbHdheXMgZmVsdCBJIHdvbiBiZWNhdXNlIEkgd2FzIGluIHRoZSBiZXR0ZXIgc2Nob29sLg0KVG8gdGhpbmsgdGhhdCBhbGwgb2YgdGhlIE1pY2hpZ2FuIHRoaW5ncyB0aGF0IGhlIHdvdWxkIGJ1eSBmb3IgdGhlIGhvdXNlLCAic29tZSB3YXkiIGFsd2F5cyBtYWRlIHRoZWlyIHdheSBpbiBhIGJpZyBibGFjayBnYXJiYWdlIGJhZyBpbiB0aGUgYmFzZW1lbnQsIGluIHRoZSBjbG9zZXQgYmVoaW5kIHRoZSBzdGFpcnMsIGJlaGluZCB0aGUgQ2hyaXN0bWFzIGRlY29yYXRpb25zLCBldmVyeSB0aW1lIEkgY2FtZSBob21lIDpELiAgDQoNCkEgZnJpZW5kIG9mIG1pbmUgdGhhdCBnb2VzIHRvIE1pY2hpZ2FuLCBjYWxsZWQgbWUgYW5kIHRvIG1lIHRoYXQgaGUgd2FzIHByb3VkIHRoYXQgSSBkZWNpZGVkIHRvIHN0YXJ0IGxlYXJuaW5nIGFuZCBzdG9wIHBhcnR5aW5nLiAgQXMgaWYgTVNVIGRpZCBub3QgcHJvdmlkZSBhbiBleGNlbGxlbnQgZWR1Y2F0aW9uIGZvciBpdHMgc3R1ZGVudHMuIA0KDQpObyBtYXR0ZXIgd2hhdCBmb3JtIG9mIGFidXNlIEkgaGF2ZSByZWNpZXZlZCBmb3Igc3dpdGNoaW5nIG92ZXIgdG8gdGhlIG90aGVyIHNpZGUsIHRoZSBvbmUgdGhpbmcgdGhhdCB3b3VsZCBodXJ0IHRoZSBtb3N0LCBtb3JlIHRoYW4gYW55dGhpbmcsIHdvdWxkIGJlIGZvciBNU1UgdG8gZmluYWxseSBiZWF0IE1pY2hpZ2FuIGluIGEgZm9vdGJhbGwgZ2FtZS4="
"eventtime","2007-02-06 13:46:00"
"url","http://to-a-great-year.livejournal.com/773.html"
"userid","15853"
"itemid","2"
"event","I have lived in this interesting city for more then 10 years now and I have yet to see its beauty.  I do not hate this city at all, when I am asked where home is I always respond in saying Detroit for now and the reason for that is that this is home for me and that is where the heart is. Detroit has so much history to it and I know very little of it.  Only God knows how many time I have walked and driving around this city and have not seen a building that I have felt should be torn down.  I see a building and just see what it has become not what it used to be.  I see how is a become a little waste land, where people drive by or even walk by and put their trash in it.  When I saw the article on Faded Detroit about the once upon a time Detroit Historic Site, I can't help but to think why keep it?  Is it better to keep it and have it rotting in a city that is trying to improve?  


http://fadeddetroit.blogspot.com/2006/12/history-vs-parking-parking-wins.html"
"eventtime","2007-01-18 21:14:00"
"url","http://to-a-great-year.livejournal.com/661.html"
"userid","15853"
