"names","values"
"event","b2theSwgc28sIGknbSBib3JlZCBhbmQgdGhlcmVmb3JlLCBqdW1waW5nIG9uIHRoZSBiYW5kd2Fnb24uIGkgYW0gZ2l2aW5nIGluIGFuZCBwb3N0aW5nIHRoZSBseXJpY3MgZ2FtZSB0aGF0IGppbGwgYW5kIGNoZWxzZWEgYm90aCBwb3N0ZWQuIGknbSBvbmx5IGdvbm5hIHBvc3QgMTUgdGhvdWdoLiBub3QgMjAuIDIwIGlzIGZhciB0b28gaW50aW1pZGF0aW5nLiANCg0Kb2theSwgaGVyZSBnb2VzOg0KDQoxLikgd2VsbCBiYWJ5IGkndmUgYmVlbiBoZXJlIGJlZm9yZS4gaeKAmXZlIHNlZW4gdGhpcyByb29tIGFuZCBpJ3ZlIHdhbGtlZCB0aGlzIGZsb29yLiB5b3Uga25vdywgaSB1c2VkIHRvIGxpdmUgYWxvbmUgYmVmb3JlIGkga25ldyB5b3UuIGFuZCBpJ3ZlIHNlZW4geW91ciBmbGFnIG9uIHRoZSBtYXJibGUgYXJjaCwgYW5kIExvdmUgaXMgbm90IGEgdmljdG9yeSBtYXJjaCwgaXQncyBhIGNvbGQgYW5kIGl0J3MgYSBicm9rZW4gaGFsbGVsdWphaC4NCg0KMi4pIG9uIGNvbXBldGluZywgb2gsIHdoZW4gd2lsbCB0aGlzIHRpcmVkIGhlYXJ0IHN0b3AgYmVhdGluZz8gaXQncyBhbGwgYSBnYW1lLCBleGlzdGVuY2UgaXMgb25seSBhIGdhbWUuDQphbmQgaSdtIG5vdCBzb3JyeSBmb3IgdGhlIHRoaW5ncyBJJ3ZlIGRvbmUuIGFuZCBJJ20gbm90IGxvb2tpbmcgZm9yIGp1c3QgYW55b25lLiBpJ20gc2xpcHBpbmcgYmVsb3cgdGhlIHdhdGVyIGxpbmUuDQpyZWFjaCBmb3IgbXkgaGFuZCBhbmQgdGhlIHJhY2UgaXMgd29uLiByZWplY3QgbXkgaGFuZCBhbmQgdGhlIGRhbWFnZSBpcyBkb25lLg0KDQozLikgYW5kIHlvdSBjYW4gdHJ1c3QgbWUgbm90IHRvIHRoaW5rLiBhbmQgbm90IHRvIHNsZWVwIGFyb3VuZC4gYW5kIGlmIHlvdSBkb250IGV4cGVjdCB0b28gbXVjaCBmcm9tIG1lLCB5b3UgbWlnaHQgbm90IGJlIGxldCBkb3duLiAnY2F1c2UgYWxsIGkgcmVhbGx5IHdhbnQgaXMgdG8gYmUgd2l0aCB5b3UsIGZlZWxpbmcgbGlrZSBJIG1hdHRlciB0b28uIGlmIEkgaGFkbnQgYmxvd24gdGhlIHdob2xlIHRoaW5nIHllYXJzIGFnbywgaSBtaWdodCBiZSBoZXJlIHdpdGggeW91Lg0KDQo0LikgaSBoYXZlIG15IGZyZWVkb20sIGJ1dCBpIGRvbnQgaGF2ZSBtdWNoIHRpbWUuIGZhaXRoIGhhcyBiZWVuIGJyb2tlbiwgdGVhcnMgbXVzdCBiZSBjcmllZC4gbGV0cyBkbyBzb21lIGxpdmluZyBhZnRlciB3ZSBkaWUuIHdpbGQgaG9yc2VzIGNvdWxkbnQgZHJhZyBtZSBhd2F5Lg0KDQo1LikgaG93IGxvbmcgaGF2ZSBpIGJlZW4gc2xlZXBpbmc/IGhvdyBsb25nIGhhdmUgaSBiZWVuIGRyaWZ0aW5nIGFsb25lIHRocm91Z2ggdGhlIG5pZ2h0PyBob3cgbG9uZyBoYXZlIGkgYmVlbiBkcmVhbWluZyBpIGNvdWxkIG1ha2UgaXQgcmlnaHQgaWYgaSBjbG9zZWQgbXkgZXllcyBhbmQgdHJpZWQgd2l0aCBhbGwgbXkgbWlnaHQgdG8gYmUgdGhlIG9uZSB5b3UgbmVlZC4NCg0KNi4pIHN0YW5kaW5nIG9uIHRoZSBtb29uLCBpIHNlZSBhIHNoYWRvdyBvbiB0aGUgc3VuLiBzdGFuZGluZyBvbiB0aGUgbW9vbiwgdGhlIHN0YXJzIGdvIGZhZGluZyBvbmUgYnkgb25lLiBpIGhlYXIgYSBjcnkgb2YgdmljdG9yeSBhbmQgYW5vdGhlciBvZiBkZWZlYXQsIGEgc2NyYXAgb2YgYWdlIG9sZCBsdWxsYWJ5IGRvd24gc29tZSBmb3Jnb3R0ZW4gc3RyZWV0Lg0KDQo3LikgZ290IG5vIGZlZWwsIGkgZ290IG5vIHJoeXRobS4gaSBqdXN0IGtlZXAgbG9zaW5nIG15IGJlYXQuIGknbSBvaywgaSdtIGFscmlnaHQsIGFpbid0IGdvbm5hIGZhY2Ugbm8gZGVmZWF0LiBpIGp1c3QgZ290dGEgZ2V0IG91dCBvZiB0aGlzIHByaXNvbiBjZWxsLCBzb21lZGF5IGknbSBnb25uYSBiZSBmcmVlLCBsb3JkISANCg0KOC4pIG9oLCBhbmQgdGhpcyBib3kgd291bGQgYmUgaGFwcHkganVzdCB0byBsb3ZlIHlvdSwgYnV0IG9oIG15LCAgdGhhdCBib3kgd29uJ3QgYmUgaGFwcHkgdGlsbCBoZSdzIHNlZW4geW91IGNyeS4NCnRoaXMgYm95IHdvdWxkbid0IG1pbmQgdGhlIHBhaW4sIHdvdWxkIGFsd2F5cyBmZWVsIHRoZSBzYW1lLCBpZiB0aGlzIGJveSBnZXRzIHlvdSBiYWNrIGFnYWluLg0KDQo5LikgaSdtIHdhaXRpbmcgZm9yIGJsb29kIHRvIGZsb3cgdG8gbXkgZmluZ2Vycy4gaSdsbCBiZSBhbHJpZ2h0IHdoZW4gbXkgaGFuZHMgZ2V0IHdhcm0uIGlnbm9yaW5nIHRoZSBwaG9uZSwgaSdkIHJhdGhlciBzYXkgbm90aGluZywgaSdkIHJhdGhlciB5b3UgbmV2ZXIgaGVhcmQgbXkgdm9pY2UuIHlvdSdyZSBjYWxsaW5nIHRvbyBsYXRlLCB0b28gbGF0ZSB0byBiZSBncmFjaW91cy4geW91IGRvIG5vdCB3YXJyYW50IGxvbmcgZ29vZGJ5ZXMuDQoNCjEwLikgeW91IHdlcmUgY2F1Z2h0IG9uIHRoZSBjcm9zc2ZpcmUgb2YgY2hpbGRob29kIGFuZCBzdGFyZG9tLCBibG93biBvbiB0aGUgc3RlZWwgYnJlZXplLiBjb21lIG9uIHlvdSB0YXJnZXQgZm9yIGZhcmF3YXkgbGF1Z2h0ZXIuIGNvbWUgb24geW91IHN0cmFuZ2VyLCB5b3UgbGVnZW5kLCB5b3UgbWFydHlyLCBhbmQgc2hpbmUhIA0KDQoxMS4pIGRvZXMgaGUgd2FsayBhcm91bmQgYWxsIGRheSBhdCBzY2hvb2wgd2l0aCBoaXMgZmVldCBpbnNpZGUgeW91ciBzaG9lcz8gbG9va2luZyBkb3duIGV2ZXJ5IGZldyBzdGVwcyB0byBwcmV0ZW5kIGhlIHdhbGtzIHdpdGggeW91LiBkb2VzIGhlIGtub3cgdGhhdCBwbGFjZSBiZWxvdyB5b3VyIG5lY2sgdGhhdCBpcyB5b3VyIGZhdm9yaXRlIHRvIGJlIHRvdWNoZWQ/IGFuZCBkb2VzIGhlIGNyeSB0aHJvdWdoIGJyb2tlbiBzZW50ZW5jZXMgbGlrZSAiaSBsb3ZlIHlvdSBmYXIgdG9vIG11Y2giPw0KDQoxMi4pIGl0cyBob2xsb3duZXNzIHdpbGwgaGF1bnQgeW91LCBpdHMgc3RyZWV0cyBhbmQgYm91bGV2YXJkcywgb3JwaGFucyBhbmQgb2xpZ2FyY2hzLCBpdCBoZWFycyBhIHBsYWludGl2ZSBtZWxvZHksIHRydW5jYXRlZCBzeW1waG9ueSwgYW4gb2NlYW7igJlzIGdhcmJsZWQgdm9taXQgb24gdGhlIHNob3JlLiBsb3MgYW5nZWxlcywgaeKAmW0geW91cnMuDQoNCjEzLikgc2hlJ3Mgc2hha2luZyBkb3duLiBpdCdzIG5ldmVyIG92ZXIgYW5kIGRvbmUuIHNvLCBraWNrIG1lLCBjYW5lIG1lLiB0aGVuIGknbGwga25vdyB3aHkuIGxpdCBtZSB1cCwgaXQncyBteSBsaWUuIHNob3VsZCd2ZSBsaXQgbWUgdXAsIGl0J3MgbXkgbGllLg0KDQoxNC4pIGkgd2FudGVkIHRvIHdhbGsgdGhyb3VnaCB0aGUgZW1wdHkgc3RyZWV0cyBhbmQgZmVlbCBzb21ldGhpbmcgY29uc3RhbnQgdW5kZXIgbXkgZmVldCwgYnV0IGFsbCB0aGUgbmV3cyByZXBvcnRzIHJlY29tbWVuZGVkIHRoYXQgaSBzdGF5IGluZG9vcnMgYmVjYXVzZSB0aGUgYWlyIG91dHNpZGUgd2lsbCBtYWtlIG91ciBjZWxscyBkaXZpZGUgYXQgYW4gYWxhcm1pbmcgcmF0ZSwNCnVudGlsIG91ciBzaGVsbHMgc2ltcGx5IGNhbm5vdCBob2xkIGFsbCBvdXIgaW5zaWRlcyBpbiwgYW5kIHRoYXQncyB3aGVuIHdlJ2xsIGV4cGxvZGUuIGFuZCBpdCB3b24ndCBiZSBhIHByZXR0eSBzaWdodC4NCg0KMTUuKSBzYWxseSwgdGFrZSBteSBoYW5kLiB3ZSdsbCB0cmF2ZWwgc291dGggY3Jvc3MgbGFuZCwgcHV0IG91dCB0aGUgZmlyZSwgYW5kIGRvbid0IGxvb2sgcGFzdCBteSBzaG91bGRlci4gdGhlIGV4b2R1cyBpcyBoZXJlLiB0aGUgaGFwcHkgb25lcyBhcmUgbmVhci4gbGV0J3MgZ2V0IHRvZ2V0aGVyIGJlZm9yZSB3ZSBnZXQgbXVjaCBvbGRlci4="
"eventtime","2006-12-28 17:07:00"
"url","http://angiebabyrae.livejournal.com/21201.html"
"userid","788"
"itemid","81"
"event","this taste in mymouth is so familiar. 

but i would love. lovelovelove. to replace it. 




i fall FAR too easily. . . . . <3


LOVE. 


[iwantsomething.]


[iwantyou.]

fuck.

sooooo cryptic. i apologize. i couldn't accomplish much else even if i tried. 
oh, the irony. 

side note: writing in this thing. . . . reminds me so much of last year. oh boy. 

such different circumstances. context means everything. it's funny though, cuz nothing has actually changed. 

my dog is asleep in my bed. <3"
"eventtime","2006-12-27 06:06:00"
"url","http://angiebabyrae.livejournal.com/20744.html"
"userid","788"
"itemid","80"
"event","currently in a state of metaphysical bliss. . . . ."
"eventtime","2006-08-09 03:56:00"
"current_moodid","15"
"url","http://angiebabyrae.livejournal.com/20633.html"
"userid","788"
"itemid","79"
"event","okay. so, here it is. just to lay it all down for everyone to know. . . 

I AM SICK AND TIRED OF EVERYONE NOT ADDRESSING THINGS THEY KNOW THEY WANT TO.



let's grow up a little. 



in other news: i'm delirious and almost famous is still my absolute favorite movie and summer thunderstorms are my all time favorite. 

yay for lightning."
"eventtime","2006-08-03 03:18:00"
"current_moodid","47"
"url","http://angiebabyrae.livejournal.com/20403.html"
"userid","788"
"itemid","78"
"event","WE HAVE A PUPPY!"
"eventtime","2006-07-31 12:31:00"
"url","http://angiebabyrae.livejournal.com/20138.html"
"userid","788"
"itemid","77"
"event","things have been odd. not bad. just different. i feel like the past three days have been three weeks instead.

things haven't been bad though. a few nights ago i slept over at nate and jacob's with steve, hannah and lindsay. it was quite nice. we all just hung out and listened to music and then hannah and jacob and lindsay got hungry, so they went for a drive and steve and nate and i swam. it was a good night. 

i love summer. 

today we went to look for puppies! we found a prospect. his name is jake and he is a one year old german shephard / beagle mix. he's adorable. we liked him a lot. <img src=""http://img98.imageshack.us/img98/543/ny31867311441xbn1.jpg"" alt=""Image Hosted by ImageShack.us"" />
we still aren't sure if we're going to adopt him or not. it's all up in the air. but at the moment, he's our first choice.

it's going to be so weird having a new dog in the house. i'm so excited though. it'll be good for us.

tomorrow i'm going to my brothers play and then to the lebanese festival with steve. mmmmm falafel. then, who knows what? maybe that free concert? we shall seee. 

there is still so much to do. hiking. camping. hanging out. getting ready for ithaca. drive ins. picnics. my family graduation party next week. bonfires.

i love summer.

end of the school year pictures [and various others] because i'm lazy and only just uploaded them: [half of these are far too large. which i will fix tomorrow.]

<lj-cut text=""i'm making plans to be with you"">
<img src=""http://img141.imageshack.us/img141/2724/hpim0670np8.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img83.imageshack.us/img83/6765/hpim0647ep9.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img133.imageshack.us/img133/1038/hpim0704tx8.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img83.imageshack.us/img83/8638/hpim0659bt7.jpg"" alt=""Image Hosted by ImageShack.us"" />
photo phamily<3
<img src=""http://img85.imageshack.us/img85/5801/hpim0706gw7.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img133.imageshack.us/img133/7599/hpim0717fr6.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img92.imageshack.us/img92/6660/hpim0709sa6.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img133.imageshack.us/img133/2437/hpim0726ff1.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img142.imageshack.us/img142/4145/hpim0737up9.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img142.imageshack.us/img142/7760/hpim0739qc3.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img83.imageshack.us/img83/8374/hpim0740fb5.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img83.imageshack.us/img83/9747/hpim0744ns4.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img226.imageshack.us/img226/6726/img2735uc4.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img97.imageshack.us/img97/3655/img2754ol7.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img55.imageshack.us/img55/1820/gradhannahmecq5.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img154.imageshack.us/img154/4351/hpim0441nv5.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img91.imageshack.us/img91/1858/hpim0418wn5.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img86.imageshack.us/img86/8690/hpim0423gp0.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img87.imageshack.us/img87/8081/hpim0460qx5.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img55.imageshack.us/img55/4029/img2927ua8.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img95.imageshack.us/img95/9403/img3021fw9.jpg"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img87.imageshack.us/img87/8276/img3243fx5.gif"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img238.imageshack.us/img238/5637/me14cq2.gif"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img225.imageshack.us/img225/1317/me3ys8.gif"" alt=""Image Hosted by ImageShack.us"" />
<img src=""http://img138.imageshack.us/img138/2214/me11zx4.gif"" alt=""Image Hosted by ImageShack.us"" />
everything you're saying sounds right tonight.
</lj-cut>

<3"
"eventtime","2006-07-30 03:31:00"
"current_moodid","65"
"url","http://angiebabyrae.livejournal.com/19718.html"
"userid","788"
"itemid","76"
"event","so, i got back from orientation last night. it was pretty cool. ithaca REALLY IS beeeeeeaaaaaaaaautiful. the view from the campus [which is on a big hill] is incredible. the people were all pretty cool too. it's gonna be awesome in august though when everyone is there.&nbsp;

i'm super excited about my major too. NO MATH FOR ME ANYMORE. yessssss. and i need to declare a minor at some point. it's a requirement for journalism.&nbsp;

SCHEDULE:

monday -&nbsp;
9:00 am-9:50 am:&nbsp;&nbsp;Elementary Hebrew I&nbsp;
11:00 am-11:50 am: General Psychology
12:00 pm-12:50 pm: Introduction to Literature

tuesday-
9:25 am-10:40am: Introduction to Mass Media
1:10 pm-2:50 pm: Introduction to Journalism

wednesday-
9:00 am-9:50 am:&nbsp;&nbsp;Elementary Hebrew I&nbsp;
11:00 am-11:50 am: General Psychology
12:00 pm-12:50 pm: Introduction to Literature

thursday-
8:25 am-9:15 am: Elementary Hebrew 1 [lab session]
9:25 am-10:40am: Introduction to Mass Media
1:10 pm-2:50 pm: Introduction to Journalism

friday-&nbsp;
9:00 am-9:50 am:&nbsp;&nbsp;Elementary Hebrew I&nbsp;
11:00 am-11:50 am: General Psychology
12:00 pm-12:50 pm: Introduction to Literature"
"eventtime","2006-07-15 21:32:00"
"current_moodid","59"
"url","http://angiebabyrae.livejournal.com/19544.html"
"userid","788"
"itemid","74"
"event","i can do this, i can do this.&nbsp;<br /><br />fuckfuckfuck.&nbsp;<br /><br />i hate it. i hate it. i hate it. i hate it. i am so fucking predictable.&nbsp;<br /><br />so are you.<br /><br />make it go away please.&nbsp;<br /><br /><br /><br /><font size=""1"">""it never goes away, but it all works out.""<br /><br /><br /><font size=""2"">you're a trip.</font>&nbsp;<br /><br /></font><font size=""2"">why do i always buy into this?</font>"
"eventtime","2006-06-29 17:15:00"
"current_moodid","1"
"url","http://angiebabyrae.livejournal.com/19068.html"
"userid","788"
"itemid","73"
"event","i love the elizabethtown soundtrack so much. i don't care what the critics say, cameron crowe knows what a good shot is and knows how to make one. the man knows his shit. <br /><br />today was a little of everything. i don't know if it was good or bad to be completely honest. people constantly keep surprising me. i've felt every aspect of surprise today that exists in the world. and people also still prove to be completely predictable. and for whatever reason the hurt i feel in response to their predictability still proves to be just as painful as i remember. <br /><br />sometimes you never learn. <br /><br />i bought new books and then i took a walk with jill tonight and we talked. twas lovely. <br /><br />but the drive home was almost the best part. <br /><br />there's something about driving down main street at 1:30 in the morning listening to a cameron crowe soundtrack with the rain coming down, hitting the windshield lightly, passing all these places that look so empty and lonely but they're where you grew up and are everything you're getting ready to leave behind. there's something about nostalgia. there's something about remorse that makes you feel beautiful. and there's something about regret that you will always know inside of you is a blatant lie. <br /><br /><br /><br /><br />if you can still feel cinematic when everything feels like it's falling apart, you know life can't be that bad.&nbsp;<br /><br /><font size=""1"">""When you're walking downtown <br />Do you wish I was there <br />Do you wish it was me <br />With the windows clear and the mannequins eyes <br />Do they all look like mine <br /><br />You know you could <br />I wish you would <br />Come pick me up <br />Take me out <br />Fuck me up""</font><br /><br />"
"eventtime","2006-06-29 03:20:00"
"current_moodid","63"
"url","http://angiebabyrae.livejournal.com/18904.html"
"userid","788"
"itemid","72"
"event","it's raining right now. i adore it. 

i spent the afternoon with my dad. well, he took me to the doctor for my physical for ithaca. they pricked me twice. and now my left arm is sore. i hate needles. my dad watched. and laughed at my wincing. so i made faces at him. we had fun. which sounds weird seeing as we went to the doctor. we went to elmwood afterwards and got coffee. i love my dad. i'm going to miss him a lot next year. a lot. 

last night was jill's graduation party. i had a good time. i think everyone else did too. it was quite nice.

tomorrow is graduation. i can't even believe that. it doesn't sound real to me. 

surreal."
"eventtime","2006-06-23 18:07:00"
"current_moodid","68"
"url","http://angiebabyrae.livejournal.com/18491.html"
"userid","788"
"itemid","70"
"event","can't sleep. 

thus far, the first official week of summer has been quite enjoyable. i ate a ton. finished my exams. watched freaks and geeks with hannah and sarah jane. hannah stole funky. saw hannah donner [!]. went on a nighttime pinic. 

and tonight i went shopping with jill and then we went down to elmwood and took a walk and had a great [long] conversation. twas most enjoyable. then i watched the dead poet's society. i am cool. 

tomorrow = cleaning, job applicating, and then scott's house for some festivities. 

let's make plans. let's go to the beach. or have a bonfire. 

ever start thinking about things you know you really shouldn't be? whoops. 

and because jill is a whore:


Post a comment and:

1. I'll respond with something random about you

2. I'll challenge you to try something

3. I'll pick a color that I associate with you

4. I'll tell you something I like about you

5. I'll tell you my first/clearest memory of you

6. I'll tell you what animal you remind me of

7. I'll ask you something I've always wanted to ask you

8. If I do this for you, you must post this on yours"
"eventtime","2006-06-16 03:12:00"
"current_moodid","44"
"url","http://angiebabyrae.livejournal.com/18103.html"
"userid","788"
"itemid","69"
"event","so, this weekend was one of the most hectic and packed weekends ever. despite the craziness and immediate after shock, it was a good weekend. it was. 

quick recap:

friday was mine and catherine's birthday party at jill's house. hannah, sam, sarah jane, and nate came with me. sarah made me a fantastic bracelet with a card that said ""jew. i like you. you're pretty."" sam hugged me a lot. jill gave me a duck and necklaces. catherine was sweet as usual. nate was amusing. hannah smiled a lot. tom was a sweetheart. drama went down with some people. i don't even care. it's so insignificant. 

saturday was prom. no one danced nearly as much as at jill's, but we still had a great time. even if in the long run that realization gets skewed, it was fun. and everyone really did seem to be enjoying themselves. and that's the important part. everyone looked amazing. afterwards, jill, hannah, nate julian, steve, pushpa, dan, dan's girlfriend and i planned to go to jess's. we waited around for a bit and then decided to just go straight to nate's. i think it was a good decision. regardless of what i might say, we had fun. and it was a good night.

today i went to ben, nate, and nick's cookout. i hung out with sarah lister a lot and had a lot of fun. it was such a random grouping of people, but it really did work and despite being dead tired, it was quite nice. 

tomorrow is the last day of high school. ever. 

i'm going to miss people. i really am."
"eventtime","2006-06-11 23:14:00"
"current_moodid","31"
"url","http://angiebabyrae.livejournal.com/17699.html"
"userid","788"
"itemid","68"
"event","IT'S MY BIRTHDAY! yay! i'm 18. weeeird. 

it was a good day for my birthday. i'm satisfied.

things are stressful, but it's almost done. almost there. 

not to mention, there are things to look forward to. definitely. 

this weekend is jill's party for catherine and i. which i am thoroughly excited for. then, saturday is prom. which i am also thoroughly excited for. i'm just retarded though. we realized about two days ago that we have no idea what's going on afterwards. and now i just feel stupid for making tentative plans instead of finalized ones. and for not thinking ahead, as i tend to do. i just feel incompetent sometimes. erg. i suck. it'll be fine though. i am convinced. even if we just end up crashing in nate's basement for awhile, we'll have a great night. i'm not worried. 

okay. .. change of subject. i get too invested too fast. someone fix this. i'm overwhelmed and it's all my own doing. 

have a lovely day. <3

p.s. i haaaaaaaaate sea lamprey! ::shhhuuuudddderrrrr:: damn you sarah jane!"
"eventtime","2006-06-06 23:05:00"
"current_moodid","4"
"url","http://angiebabyrae.livejournal.com/17604.html"
"userid","788"
"itemid","67"
"event","despite the hot, muggy, grossness of the past two days, i have actually been in quite good moods. 

i dunno. when i sat down, i felt that i had something of significance to write, but now it all seems to be leaving me. 

vermont was alright. i was sort of indifferent to the entire situation. and for whatever reason, i seemed somewhat more out of place than normal. my sister and i basically just hung out most of the time. 

i feel like with approximately 7 days left. . . the hostility towards high school is beginning to cease. i think i'm coming to terms with the four years i've spent here and really starting to make peace with them. i mean, i still have papers and tests because teachers are crazy, but i'm really not stressing. i'm taking it all in stride these days. school's even been somewhat enjoyable the last couple days. it's all about outlook and attitude. people never believe that, but it's really so true sometimes.

and now we get into the random babbling:

the weekend is approaching fast. i'm optimistic. 

um. . . i don't understand why people run away from things? it just doesn't make sense to me. what does that accomplish? i just wish everyone could be completely unguarded with how they're feeling and just say everything that is on their minds with no reservations. if only. 

i get too invested. i fall hard. i fall fast. i fall a lot. . . so sue me. 

my birthday is in less than a week. 666. ooh. 

it really is quite silly that sometimes i develop feelings of resentment towards people i don't even know. i'll work on that.

i need to clean my desk. as soon as humanly possible. 

these next two weeks are going to be insane. anticipation."
"eventtime","2006-06-01 00:17:00"
"current_moodid","126"
"url","http://angiebabyrae.livejournal.com/17324.html"
"userid","788"
"itemid","66"
"event","so, i'm thinkin i could really get used to this whole ""wonderful weekend"" trend i have going. i hope i don't offend anyone. . . but i am truly feeling much better than i have been in quite awhile. it's such a good feeling. 

friday, my parents let me leave school early because i wasn't feeling well and jill and chelsea's prom was that night. so, i went to my first 4 periods. . . 2 of which are free periods. came home. took a nap. got ready. then hannah and i went to jill's and had sex. and fun. then prom. at first it was kinda awkward because, y'know, not my prom. and other stuff.  but it got real comfortable real quick. and we just had funnnn. i'm so glad i went. after, we all went to hard rock and ate, and then back to jill's where we chilled / finally crashed. it was just such a great night. thanks guys for letting me share that with you! i only hope mine goes as well as friday went. 

i came home yesterday afternoon and did nothing for awhile and slept. then, i met up with jill and our new friend, chuck [!!!], at spot. we hung out and talked for a bit. then, i picked up nate and we met up with sarah, nick, and jon at ben's where we hung out and watched sin city. it was just nice and relaxed. good night. 

and then tonight ben, jill and i decided to go see the da vinci code downtown. it was cool. very fun. on the way home, jill and i decided to get nostalgic and stopped at lake effect and talked for a bit. 

tomorrow i think i'm working at cepa for a bit and then skating. wednesday is hebrew high graduation. thursday is awards / yearbooks / springfest. and then a four day weekend in vermont. 

sweet."
"eventtime","2006-05-22 00:54:00"
"current_moodid","126"
"url","http://angiebabyrae.livejournal.com/16899.html"
"userid","788"
"itemid","65"
"event","jill + chel's prom = tomorrow night. 

i'm leaving for jill's like right after school. ish. roughly. . . 
that could get interesting. 

i'm optimistic. we are going to have fun. we just are. 

not to mention. . . we're all extremely attractive. so that kinda helps. a little.

limo at 5, i think, and then hard rock cafe after apparently and then back to jill's. it shall all work. 

then cepa on saturday. and ben's saturday night with some cool people. 



 it's all good."
"eventtime","2006-05-18 20:08:00"
"current_moodid","31"
"url","http://angiebabyrae.livejournal.com/16833.html"
"userid","788"
"itemid","64"
"event","so. i just realized. 

i don't care anymore. . . 

maybe. . . i am too good for you after all. 



over it. <3"
"eventtime","2006-05-15 23:53:00"
"current_moodid","64"
"url","http://angiebabyrae.livejournal.com/16471.html"
"userid","788"
"itemid","63"
"event","not being able to sleep sucks. but i feel good regardless. 

this weekend has been so wonderful. 

it was chels's birthday, but i had the final night of the play to do. the show went well. but more importantly, we had so much fun. so much fun. this may sound odd, seeing as how much grief it caused at the time, but. . . i am going to miss the play so so much. i've done shows before, but something about this one. . . people just clicked. and it worked. and i'm going to miss that. after the show, i went to the cast party for a bit with ben, nate, nick, and jon. then we went to eat. then we dropped some people off. then nick and i went to ben's to watch a movie and i fell asleep. and then i dropped nick off and the sun was starting to come up a little. and it seemed really quiet and peaceful. so i parked and read for a bit.

i do regret not seeing chels though. i owe her a ton for that. once i get the money in order, i'll make it up to her.

then tonight i went to the cepa gallery to help with the auction they had. i worked for a little under 3 hours, but they gave me 5 hours anyways. it was interesting. and i got to see the exhibit for free. cool. then i got sleepy, so i got coffee. and i was near jill's friend max's house. and he invited me over to his party for a bit. it was fun. i like meeting new people. then i drove jill home and we talked. and i like that a lot. 

and i just had a great conversation with nate. i'm so proud of him. and a lot of people. including myself lately. 

and tomorrow, my lesson has been cancelled!!! so, i'm gonna read. and read. a lot. i'm excited. haha. 

side note: whatever i've said in the past about hating when people call me ""angie"". fuck that. haha. i think i missed it. 

next friday is jill and chelsea's prom. i'm excited. it will be fun. 

good lord, i feel new.

i love you."
"eventtime","2006-05-14 04:16:00"
"current_moodid","64"
"url","http://angiebabyrae.livejournal.com/16264.html"
"userid","788"
"itemid","62"
