"names","values"
"event","I brought a cute dark denim skirt from Tempt. I also brought this gorgeous little pink and white top from Just Jeans. A necklace which says 'L' for my name! Lol I love those necklaces. And a bag which is white with silver straps it's hot! And the bag was only $6!!! Very nice! SORRY GUYS I suck at describing stuff but trust me it is all cool!

I can't wait for tomorrow night. So much stuff is gonna happen. It'll be a wicked night. I think I'm gonna wear all of the above stuff that I brought today for tomorrow night. I tried it on before and it looked alright. My sister is doing my hair! Oh what a lovely sister I have she's gonna be using my straightner! Lol.

Anyway, there isn't much more goss. I'll fill you guys in after the wkend. I prob won't update till at least Monday coz I'm staying at Justin's all wkend. Have a nice time everyone!

Xoxo"
"eventtime","2004-02-27 19:04:00"
"current_moodid","31"
"url","http://deftonic.livejournal.com/232366.html"
"userid","3749"
"itemid","906"
"event","This is my wkend as planned so far- 

<b>FRIDAY</b>- SHOPPING! At Harbour town, Glenelg and Marion. Should be a good shopping day.

<b>SATURDAY</B>- Work in the morning, 7-11. Nutrimetics party in the afternoon. Then going to Hallett Cove to get ready for bus tour. Then party, party, party all night long!!! Stay at Justin's place after we have finished partying/clubbing/drinking/making dickheads of ourselves.

<b>SUNDAY</b>- I believe I will have a bad hangover. I will sleep in till the afternoon and do nothing all day. Lol. I guess I better get ready for uni on Monday but that will be about all!"
"eventtime","2004-02-26 14:41:00"
"url","http://deftonic.livejournal.com/231962.html"
"userid","3749"
"itemid","902"
"event","Okay, my news.... Justin and I are offically going out as of today! Yay!

I had a nice wkend. I went to the fringe with Justin, my sis and her bf and some of his friends. It was good. I saw Lehmo (I think thats the right spelling) at the fringe. He was pretty funny. Went out for tea after that at Glenelg. Then I went back to Justin's place and we watched foxtel... haha I love foxtel.

Sunday I had to work!!!! I started work at 2.30. I got up at like 12!! Fuck what a sleep in. Justin woke me up luckily. Work was alright. That was my second shift. My first was in low care on Saturday which was easy. Today I worked as well and tomorrow I work!!! I'm learning... so that is good! The residents are quite funny at times. I have stories to tell already!

I'm so fucking tired. My bones are aching. I don't know why. I haven't been to the gym since Thursday. Maybe it's all the running around I have to do for my new job. Actually on Saturday we had a big fucking walk as well coz no one could decide where they wanted to eat so we walked around half of adelaide, lol.

Anyway, I really can't wait for this wkend coz it's the BUS TOUR! I have been waiting for this wkend for ages haha. We are going to- Frostbites, Black Cat White Cat, Urban and the Church. It should be good. I've only ever been to the Church. I have heard the others are good. Hopefully they play heaps of rnb.

I went shopping Saturday with Bec. I brought heaps of new work clothes. It's all this sophisticated stuff! Blue pants, plain buttoned up shirts- nothing like I would wear otherwise! It is fun to wear that stuff though for a change. I do feel as though I'm important in my nursing uniform! Haha. Sorry Personal Carer Uniform! Lol.

I brought a top from Valleygirl which I might wear Saturday night. I think Bec and I are going shopping on Friday at Harbour Town and Glenelg. I'm looking for a cute denim skirt to wear out on Saturday night. I also saw this gorgeous pink and white playgirl bunny bag at Glenelg which I may have to purchase..... my money is pretty zilch at the moment though because I haven't been paid for a week since I quit at the supermarket and I won't get paid for another week! Arghhhhhh it's causing me stress!

I must leave now anyhow because Malcolm In The Middle is on. I just want to leave by saying Justin is a sweetie he sends me cute text messages!!!! Haha I'm heaps happy how stuff has worked out. I'm gonna go eat my white chocolate and watch Sex and The City later on if I can stay awake. Cya guys."
"eventtime","2004-02-23 19:47:00"
"current_moodid","116"
"url","http://deftonic.livejournal.com/230940.html"
"userid","3749"
"itemid","901"
"event","PGI+UGV0ZSBNdXJyYXk8L2I+DQpQcmVzZW50ZWQgYnkgSnVzdCBNYW5hZ2VtZW50ICsgUHJlbWllciBBcnRpc3RzDQoNCllvdSBtdXN0IG5vdCBtaXNzIFBldGUgTXVycmF5IHBlcmZvcm1pbmcgd2l0aCBoaXMgdXN1YWwgdGVuZGVybmVzcyBhbmQgcGFzc2lvbiBhdCBUaGUgR292IQ0KDQpQcmljZXMgZnJvbSAkMTkuODANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KPGI+UGVyZm9ybWFuY2VzPC9iPg0KUGV0ZSBNdXJyYXkgYXQgODowMCBwbSBvbiAxOS0wMy0yMDA0DQpWZW51ZSBHb3Zlcm5vciBIaW5kbWFyc2ggSG90ZWwgfCBTQSB8IEF1c3RyYWxpYQ0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQo8Yj5EZXNjcmlwdGlvbjwvYj4NCkFueW9uZSB3aG8gaGFzIHNlZW4gUGV0ZSBNdXJyYXkgcGVyZm9ybSBhbHJlYWR5IGtub3dzIHdoYXQgdGhlIHJlc3Qgb2YgdGhlIGNvdW50cnkgaXMgYWJvdXQgdG8gZGlzY292ZXIgd2hlbiB0aGV5IGhlYXIgaGlzIGV4dHJhb3JkaW5hcnkgU29ueSBkZWJ1dCBhbGJ1bSwgRmVlbGVyLiBTb25ncyBhbmQgc2luZ2VycyBhcyBzdHJvbmcgYW5kIGluZGl2aWR1YWwgYXMgdGhpcyBvbmx5IGNvbWUgYWxvbmcgcmFyZWx5LCBidXQgdGhlIGZpcnN0IHRoaW5nIHRoYXQgZ3JpcHMgdGhlIGF0dGVudGlvbiBpcyB0aGUgd2FybSwgZGFyay1ob25leSB0ZXh0dXJlIG9mIHRoZSB2b2ljZS4gRXZlbiBhcyBhIHNvdWxmdWwgd2hpc3BlciBpdCBjb252ZXlzIHBvd2VyLCBjb252aWN0aW9uLCBncmFjZSwgYWxsIHRoZSBjdXRzIGFuZCBicnVpc2VzIG9mIGEgbGlmZSBmdWxseSBsaXZlZC4gV2hlbiBoZSBsZXRzIHJpcCwgdGhlIGVtb3Rpb24gY3JhY2tsZXMgbGlrZSBhIHN0b3JtLiBUaGUgdm9pY2UgaXMgdGhlIHBlcmZlY3QgaW5zdHJ1bWVudCB0byBkZWxpdmVyIGhpcyBzb25ncywgd2hpY2ggcmFuZ2UgZnJvbSBzb21ldGhpbmcgYXMgc2ltcGxlIGFuZCBldm9jYXRpdmUgYXMg4oCYRnJlZWRvbeKAmSwganVzdCBNdXJyYXnigJlzIGh5cG5vdGljIGFjb3VzdGljIGd1aXRhciB3aXRoIHRoZSB2b2ljZSBzb2FyaW5nIGFib3ZlLCB0byBwdWxzaW5nIHJvY2tlcnMgbGlrZSDigJhMaW5lc+KAmSwgd2l0aCBpdHMgamFnZ2VkIGVsZWN0cmljIGd1aXRhcnMgYW5kIGRlbGlyaW91c2x5IGNhdGNoeSBjaG9ydXMuIE11cnJheSB3YXMgYSBsYXRlIHN0YXJ0ZXIgaW4gbXVzaWMgYnV0IGFsbW9zdCBhcyBzb29uIGFzIGhlIHBpY2tlZCB1cCBhIGd1aXRhciBoZSB3YXMgd3JpdGluZyBzb25ncyB0aGF0IGRlbWFuZGVkIGF0dGVudGlvbi4gSGUga25ldyBleGFjdGx5IGhvdyBoZSB3YW50ZWQgdGhlbSB0byBzb3VuZCB3aGVuIGhlIHdlbnQgdG8gd29yayBvbiB0aGUgYWxidW0gd2l0aCBvbmUgb2YgQXVzdHJhbGlh4oCZcyBsZWFkaW5nIHByb2R1Y2VycywgUGF1bCBNY0tlcmNoZXIuIFRoZSBpZGVhIHdhcyBhbHdheXMgdG8ga2VlcCBpdCBhcyBzdHJpcHBlZCBiYWNrIGFzIHdlIGNvdWxkLCBqdXN0IHRvIGtlZXAgaXQgYXMgd2FybSBhcyBwb3NzaWJsZSBhbmQgbGV0IHRoZSB3b3JkcyBhbmQgdGhlIHZvY2FscyB0ZWxsIHRoZSBzdG9yeSwgTXVycmF5IHNheXMu"
"eventtime","2004-02-20 10:54:00"
"url","http://deftonic.livejournal.com/230901.html"
"userid","3749"
"itemid","899"
"event","PGI+QmFzbWVudCBKYXh4IC0gR29vZCBMdWNrPC9iPg0KDQpUZWxsIG1lIHRlbGwgbWUgaXMgbGlmZSBqdXN0IGEgcGxheWdyb3VuZA0KVGhpbmsgeW914oCZcmUgdGhlIHJlYWwgZGVhbCBob25leQ0KYW5kIHNvbWVvbmXigJlsbCBhbHdheXMgbG9vayBhZnRlciB5b3UNCg0KQnV0IHdha2UgdXAgYmFieQ0KWW914oCZcmUgc28gdG90YWxseSBkZWx1ZGVkDQpZb3XigJlsbCBlbmQgdXAgb2xkIGFuZCBsb25lbHkNCklmIHlvdSBkb27igJl0IGdldCBhIGJ1bGxldCBpbiB5b3VyIGhlYWQNCg0KR29vZCBsdWNrIGdvb2QgbHVjaw0KR29vZCBsdWNrIGluIHlvdXIgbmV3IGJlZA0KRW5qb3kgeW91ciBuaWdodG1hcmVzIGhvbmV5DQpXaGVuIHlvdXLigJlyZSByZXN0aW5nIHlvdXIgaGVhZCANCg0KWW91IHNvbGQgbWUgc29sZCBtZQ0KU29sZCBtZSBkb3duIHRoZSByaXZlciBub3cNCkhvcGUgeW914oCZcmUgZmVlbGluZyBoYXBweSBub3cNCk5vdyB5b3XigJlsbCBhbHdheXMgaGF2ZSBhIHNuZWVyIGluIHlvdXIgc21pbGUNCg0KQnV0IHdha2UgdXAgYmFieQ0KWW914oCZcmUgc28gdG90YWxseSBkZWx1ZGVkDQpZb3XigJlsbCBlbmQgdXAgb2xkIGFuZCBsb25lbHkNCklmIHlvdSBkb27igJl0IGdldCBhIGJ1bGxldCBpbiB5b3VyIGhlYWQNCg0KR29vZCBsdWNrIGdvb2QgbHVjaw0KR29vZCBsdWNrIGluIHlvdXIgbmV3IGJlZA0KRW5qb3kgeW91ciBuaWdodG1hcmVzIGhvbmV5DQpXaGVuIHlvdeKAmXJlIHJlc3RpbmcgeW91ciBoZWFkIA0KDQpBbmQgSeKAmW0gZ2xhZCBzbyBnbGFkIHRoYXQgSeKAmW0gZG9uZSB3aXRoIHlvdQ0KTm8gbW9yZSBjcnlpbmcgY3J5aW5nIGxlYXZpbmcgbWUgc28gYmxhY2sgYW5kIGJsdWUNCllvdSBiYWNrZWQgbWUgdXAgYWdhaW5zdCB0aGUgd2FsbCBidXQgSSBzdGFuZCB0YWxsDQpEb27igJl0IGdpdmUgYSBkYW1uIG5vIG1vcmUNCg0KT2ggYmFieSBieWUgYnllDQpObyBtb3JlIGxpZXMNCk5vIG1vcmUgbGllcyANCk5vIG1vcmUgbGllcw0KV2l0aG91dCB5b3UNCg0KR29vZCBnb29kIGx1Y2sgDQpJbiB5b3VyIG5ldyBiZWQNCkVuam95IHlvdXIgbmlnaHRtYXJlcyB3aGVuIHlvdXIgcmVzdGluZyB5b3VyIGhlYWQNCkdvb2QgZ29vZCBsdWNrIA0KSW4geW91ciBuZXcgYmVkDQpFbmpveSB5b3VyIG5pZ2h0bWFyZXMNCg0KR29vZCBsdWNrIGdvb2QgbHVjaw0KR29vZCBsdWNrIGluIHlvdXIgbmV3IGJlZA0KRW5qb3kgeW91ciBuaWdodG1hcmVzIGhvbmV5DQpXaGVuIHlvdeKAmXJlIHJlc3RpbmcgeW91ciBoZWFk"
"eventtime","2004-02-19 16:34:00"
"url","http://deftonic.livejournal.com/230335.html"
"userid","3749"
"itemid","898"
"event","Fuck my head hurts. There is nothing decent on tv. My dog is fucking chasing a blue tongue lizard outside. He wants to eat it! Grrrr. Lizards are cool! My sister has been sending me emails today with these gorgeous pictures of a dog called 'Montana' who is looking for a home. He is a lovely staffy like my dog. Poor puppy he is beautiful. I want to take him home with me!"
"eventtime","2004-02-19 15:27:00"
"url","http://deftonic.livejournal.com/230137.html"
"userid","3749"
"itemid","895"
"event","I had my exam today. I think I went okay. I think I passed. Argh I better have passed! It was mostly the same questions but worded diferently. Some of the really difficult questions were missing as well which was great! It was lucky I read up on all the stuff from the last exam!!

I went to the gym today as well and my fucking legs hurt!!! Lol see where exercise gets ya? ;)

I start my new job tomorrow. Well actually it is an orientation day! Fuck I'm still nervous though. It is such a relief that I have that stupid exam out of the way now though. Phewwwwwww, uni starts in 2 weeks!

Anyway, I'm going to watch 'The Simple Life'. Paris Hilton makes me laugh coz she is so dumb. Catch you guys soon.

Xoxo"
"eventtime","2004-02-17 19:01:00"
"url","http://deftonic.livejournal.com/229326.html"
"userid","3749"
"itemid","894"
"event","Doesn't look like my last entry fucking worked. Argh I'm so mad. I can't be bothered re-typing it right now I have more important things to do like STUDY! I will do it again later though. Sorry about that. Stupid journal. Grrr."
"eventtime","2004-02-16 13:38:00"
"url","http://deftonic.livejournal.com/229111.html"
"userid","3749"
"itemid","892"
"event","<div align=""center""><a href=""http://www.quizdiva.com/parishiltonquiz.html""><img src=""http://www.quizdiva.net/party-girl-paris-hilton.jpg"" alt=""party girl paris hilton"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You are Party Girl Paris Hilton!</h2>
Got blow? If not, you probably know someone who does.<br>
If you aren't there, the party hasn't started<br>
And after a few drinks, you're up for almost anything.<br>
You're so wild - you make Cleveland look like Cancun!
<br><br>
<a href=""http://www.quizdiva.com/parishiltonquiz.html""><font size=""+1""><b>Which Paris Hilton Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


<div align=""center""><a href=""http://www.quizdiva.com/strippernamequiz.html""><img src=""http://www.quizdiva.net/brandy.jpg"" alt=""brandy "" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Stripper Name is <a href=""http://www.quizdiva.com/brandy.html"">Brandy</a>!</h2>
You're the type of girl who got started dancing in clubs...<br>
And realized that you were so hot that you should turn pro.<br>
You're more of a go-go dancer than a stripper - getting down on stage, but not on laps.<br>
Dancing and music are what you're all about, though the cash tips are always a plus!<br>
You tend to stick to topless clubs, but if the pay is right, you'll take it all off.<br>
While you'll never turn porn star, you enjoy being the hottest cage dancer in town.	
<br><br>
<a href=""http://www.quizdiva.com/strippernamequiz.html""><font size=""+1""><b>What's *Your* Stripper Name?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-02-12 15:32:00"
"url","http://deftonic.livejournal.com/228539.html"
"userid","3749"
"itemid","891"
"event","<img src=""http://images.quizilla.com/M/MissNiceness/1072419139_kim.jpg"" border=""0"" alt=""Lil' Kim""><br>Lil' Kim.  You're a hot sexy mamma...and you know<br>it.  Plus you show it.  Not only do you<br>entertain, but you arouse.  You love the money,<br>fame, and prestige more so than the music<br>itself.  As long as it has a good beat and some<br>raunchy lyrics...it's all right by you.  That's<br>the easy way to get paid anyway.  You perform<br>sex-core rap.
<br><br><a href=""http://quizilla.com/users/MissNiceness/quizzes/What%20Cutting-Edge%20Female%20Musician%20are%20You%3F/""> <font size=""-1"">What Cutting-Edge Female Musician are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-12 12:03:00"
"url","http://deftonic.livejournal.com/228281.html"
"userid","3749"
"itemid","889"
"event","These questions are from <lj user=""jennnej"">, thanks!

<b>1. What field of nursing are you hoping to get into, and why did you choose it?</b> I'm hoping to get into theatre. I think that area of nursing would be really interesting for me. I choose nursing as a career because I wanted to help people. I wanted to make a difference to someone's life. I wanted a job which I found rewarding. Also something which attracted me to nursing is probably the travelling which can be done with the career. I thought that was exciting.

<b>2. Why did you start a journal on LJ?</b>
I started a journal because I thought it would be fun. It is a good place to vent or just generally to express your emotions and receive the opinions of other people. I generally like receiving comments from people and getting their feedback.

<b>3. If you could only do one thing for the rest of your life, what would it be and why?</b> 
It took me awhile to think about this one but.... I would shop. I love shopping. Buying clothes, shoes and bags. I love the markets. I love shopping malls. I love looking for bargains. It's just fun. I only hate food shopping! haha.

<b>4. Where do you see yourself in 10 years?</b>
In 10 years I would be 29. Hopefully by then I will be successful in my chosen career- nursing. By that time I also hope that I have travelled many times overseas maybe even lived over there for sometime. I also hope to settle down, buy a house, a dog/cat (very important!!) and start a family. <B>Oh, and of course I will have my celica by then!</b>

<b>5. Who's your favorite person in the world and why?</b>
That is a tough one! I don't know if I have one favourite person. There are alot of people who inspire me which I think is important. My family, friends, tutors from uni and people I work with. I think it depends what type of mood your in to answer this question! Lol. Everyone is probably important at some stage in your life.

<b>THE RULES:
1 - Leave a comment, saying you want to be interviewed.
2 - I will respond; I'll ask you five questions.
3 - You'll update your journal with my five questions, and your five answers.
4 - You'll include this explanation.
5 - You'll ask other people five questions when they want to be interviewed.</b>"
"eventtime","2004-02-10 14:45:00"
"current_moodid","15"
"url","http://deftonic.livejournal.com/227680.html"
"userid","3749"
"itemid","888"
"event","By the way Justin said we should catch up Thursday night. We're thinking of going to Shenanigans! I love that place. Should be fun. And then we are going to the beach on Saturday- its going to be 42 degress I have heard! Fuck very hot.

I have to go shopping for new work clothes now. I don't mind though. I love shopping! I mean all girls love it! hehe"
"eventtime","2004-02-10 14:36:00"
"url","http://deftonic.livejournal.com/227329.html"
"userid","3749"
"itemid","887"
"event","I got the fucking job! Yay! She rang me today during my lunch break at Bilo which was very lucky she said my application had been ""successful and welcome aboard"" lol. I go in next Wednesday for an orientation. This was my official last day at Bilo!! Yeh baby!"
"eventtime","2004-02-10 13:33:00"
"url","http://deftonic.livejournal.com/227145.html"
"userid","3749"
"itemid","886"
"event","A - Age: 19
B - Band listening to right now: Pete Murray (again)
C - Career in future: Registered nurse
D - Dad's name: Gary
E - Easiest person to talk to: I dunno
F - Favourite song at the moment: Pete Murray - So Beautiful (Yes, I'm obsessed)
G - Gummy Bears or Gummy Worms: Gummy worrrrms!
I - Instruments: None
J - Job title: Student and Checkout chick! Lol
K - Kids: None
L - Longest car ride ever: Probably only over to Melbourne
M - Mum's name: Marilyn
N - Number of siblings: One- Bec
O - Oldest sibling: Bec!
P - Phobia[s]: Spiders and heights
Q - Quote you like: Work like you dont need the money, love like youv'e never been hurt and dance like no one is watching- satchel paige 
R - Reason to smile: Family, friends, my dog, the beach, music, going out and having the best time!
S - Song you sang last: Kylie Minogue - Come Into My World
T - Time you wake up: Ranges from 8-10 if I'm not working
U - Unknown fact about me: I have big toes
V - Vegetable you hate: I can't think of any. I eat all my vegies!
W - Worst habit: Not being motivated enough to go to the gym, grrrr
X - X-rays you've had: Mouth, breast well that was ultrasound actually whopps
Y - Yummy food: Chinese, chicken, pasta and pizza
Z - Zodiac sign: Virgo"
"eventtime","2004-02-09 22:17:00"
"url","http://deftonic.livejournal.com/226927.html"
"userid","3749"
"itemid","885"
"event","Christina Aguilera's performance was stunning as always. I really love 'Beautiful'. She is just gorgeous. What a darling she is.

<B>EDIT:</B> I can't wait to wear my bathers!"
"eventtime","2004-02-09 14:55:00"
"current_moodid","41"
"url","http://deftonic.livejournal.com/226638.html"
"userid","3749"
"itemid","884"
"event","I brought a new pair of bathers today lol. They are bikini halter neck style- black and white. I think they look heaps cool!!! I <333 my roxy stuff! <b>I don't know whether to buy boardies or not? Any suggestions?</b> I do have blue billabong boardies not sure if they will go with my bathers though.... I doubt it.

I'm hungry. I'm off to make myself a cheese and vegemite toasted sandwich and then to <s>finally</s> do some studying. My exam is one week and one day away! <u>Panic time!</u>"
"eventtime","2004-02-09 13:24:00"
"url","http://deftonic.livejournal.com/226361.html"
"userid","3749"
"itemid","881"
"event","I'm being stalked by Brad. He is annoying. Stop sending me messages. Leave me alone. Grrrr, I'm contemplating telling him I have a boyfriend. But then he might get heaps shitty and send me abusive stuff. Argh. It's annoying. God damn I should have never agreed to that movie with him."
"eventtime","2004-02-05 20:41:00"
"url","http://deftonic.livejournal.com/225766.html"
"userid","3749"
"itemid","878"
"event","PGI+PHU+U28gQmVhdXRpZnVsLSBQZXRlIE11cnJheTwvYj48L3U+DQoNCkZvdW5kIG15c2VsZiBqdXN0IHRoZSBvdGhlciBkYXkNCkluIHRoZSBiYWNreWFyZCBvZiBhIGZyaWVuZHMgcGxhY2UsDQpUaGlua2lu4oCZIGFib3V0IHlvdSwNClRoaW5raW7igJkgb2YgPHM+dGhlIGNyb3dkIHlvdeKAmXJlIGluLDwvcz4NCjxiPldoYXQgeW91IHVwIHRvIHdoZXJlIHlvdSBiZWVuPzwvYj4NCihKdXN0IHRoaW5raW7igJkpDQoNCkFuZCBhbGwgdGhlIGNsb3RoZXMgdGhhdCB5b3Ugd2VhciwNCkFuZCB0aGUgY29sb3VycyBpbiB5b3VyIGhhaXINClNob3VsZG7igJl0IDxzPmNoYW5nZTwvcz4geW91DQpOb3cgeW91IHRlbGwgbWUgd2h5IGl04oCZcyBzbw0KWW91IGJpZ2dlciB0aGFuIG1pZ2h0eSBKb2UsDQooQXQgbGVhc3QgeW91IHRoaW5rIHNvKQ0KDQpHb2QgbXkgZmluZ2VycyBidXJuLA0KTm93IHdoZW4gSSB0aGluayBvZiB0b3VjaGluZyB5b3VyIGhhaXINCllvdSBoYXZlIGNoYW5nZWQgc28gbXVjaCB0aGF0IEkgZG9u4oCZdCBrbm93LA0KSWYgSSBjYW4gY2FsbCB5b3UgYW5kIHRlbGwgeW91IEkgY2FyZQ0KQW5kIDxiPkkgd291bGQgbG92ZSB0byBicmluZyB5b3UgZG93biw8L2I+DQpQbGFudCB5b3VyIGZlZXQgYmFjayBvbiB0aGUgZ3JvdW5kDQoNClRocm93IG15IHNtb2tlIGRvd24gb24gdGhlIGdyb3VuZCwNClR1cm4gbXkgaGVhZCBhbmQgSSBoZWFyZCB0aGUgc291bmQsDQooVGhhdCByZW1pbmRlZCBtZSkNCk9mIHRoZSBkYXlzIHNvIDxzPnlvdW5nIGFuZCBzd2VldDwvcz4NCkFsd2F5cyBzbyBtdWNoIGZ1biB0byBtZWV0DQo8Yj4oQXQgbGVhc3QgSSB0aG91Z2h0IHNvKTwvYj4NCg0KTm93IHlvdSB0aGluayB5b3VyIHNvIGRhbW4gZmluZQ0KWW91IGNhbiA8cz5ydWxlIHRoZSB3b3JsZCBubyBub3QgbWluZSw8L3M+DQo8Yj5JIGRvbuKAmXQgdGhpbmsgc288L2I+DQoNCkdvZCBteSBmaW5nZXJzIGJ1cm4sDQpOb3cgd2hlbiBJIHRoaW5rIG9mIHRvdWNoaW5nIHlvdXIgaGFpcg0KWW91IGhhdmUgY2hhbmdlZCBzbyBtdWNoIHRoYXQgSSBkb27igJl0IGtub3csDQpJZiBJIGNhbiBjYWxsIHlvdSBhbmQgdGVsbCB5b3UgSSBjYXJlDQoNCk5vdyB0aGUgc2NlbmUgdGhhdCB5b3XigJlyZSBpbiwNCkFuZCB0aGUgcGVvcGxlIHRoYXQgeW91IGJlZW4gd2l0aA0KSnVzdCBnZXQgdG8gbWUsDQpCdXQgeW91IHRoaW5rIDxzPknigJltIG5vdCBhcyBjb29sLDwvcz4NCjxiPkFzIHlvdSBhcmUgc28gYmVhdXRpZnVsPC9iPg0KV2VsbCB3aG8geW91IGZvb2xpbmcNCg0KV2VsbCBJ4oCZbSBoZXJlIHRvIHRlbGwgeW91IGJhYmUNClRoZSBnYW1lIHlvdXIgaW4gaXMganVzdCBhIGdhbWUNClNvIDxiPmRhbW4gcHJldGVudGlvdXM8L2I+DQoNCkdvZCBteSBmaW5nZXJzIGJ1cm4sDQpOb3cgd2hlbiBJIHRoaW5rIG9mIHRvdWNoaW5nIHlvdXIgaGFpcg0KWW91IGhhdmUgPHM+Y2hhbmdlZCBzbyBtdWNoPC9zPiB0aGF0IDxiPkkgZG9u4oCZdCBrbm93PC9iPiwNCklmIEkgY2FuIGNhbGwgeW91IGFuZCB0ZWxsIHlvdSBJIGNhcmUNCkFuZCBJIHdvdWxkIGxvdmUgdG8gYnJpbmcgeW91IGRvd24sDQpQbGFudCB5b3VyIGZlZXQgYmFjayBvbiB0aGUgZ3JvdW5kDQoNCllvdSB0aGluayA8cz55b3XigJlyZSBzbyBiZWF1dGlmdWw8L3M+DQooU28gYmVhdXRpZnVsKQ=="
"eventtime","2004-02-03 17:33:00"
"url","http://deftonic.livejournal.com/224829.html"
"userid","3749"
"itemid","876"
"event","I'm sick today.... as I was yesterday. I have my sore throat and this weird ass rash. It is not only over my legs now but over my stomach and arms as well. I went to the doctors and they took a blood test. He said at the moment they will treat it as Tonsilitis and then just wait till Thursday when I get my results. 

It sucks coz my interview is tomorrow.... I can still go I rang the lady up and talked to her but she isn't going to take me on a tour of the Nursing Home. I wish I was just better for it though!!!

I took today off from work no way am I going in feeling like this and with this fucking rash! Lol.

Anyway, hope you guys feel better than me."
"eventtime","2004-02-03 15:54:00"
"url","http://deftonic.livejournal.com/224469.html"
"userid","3749"
"itemid","870"
"event","I want to go and see Blink 182 in concert again. Their coming to Adelaide March 13th. Tickets go on sale today. I might get mine next week when I get paid again. I'm doing about 23 hours this week so I'm pretty happy with that. I have started doing some supervisor duties. I like telling people what to do lol. I have to open the store by myself in about 3 weeks. I have to start at 5.30am! Fuck man. These new opening and closing times are going to kill me!!!!!"
"eventtime","2004-01-29 12:20:00"
"url","http://deftonic.livejournal.com/222870.html"
"userid","3749"
"itemid","867"
"event","<div align=""center""><a href=""http://www.quizdiva.com/prostitutequiz.html""><img src=""http://www.quizdiva.net/500-a-night.jpg"" alt=""500 a night"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Would Make $500 a Night!</h2>
You won't have to resort to the streets to earn your cash...<br>
But you will spend most of your time at a brothel on the wrong side of town!
<br><br>
<a href=""http://www.quizdiva.com/prostitutequiz.html""><font size=""+1""><b>How Much Could You Make as a Prostitute?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-25 23:02:00"
"url","http://deftonic.livejournal.com/222139.html"
"userid","3749"
