"names","values"
"event","I think that the problem with some of my friends is that they whine like a whipped Bitch. 

Women can smell a ""victim"" attitude 100 miles away, and it IS NOT ATTRACTIVE. 

Women's ""standards"" are just fine. 

The problem isn't them, it's YOU. 

Now do yourself a favor and quit ACTING like a little girl, and DO SOMETHING about your situation. 

What, do you think that all the average and ugly guys out there who have HOT girlfriends are getting them by being ugly? 

The answer is ""No, they're not"". 

These guys are getting the babes because they know how to make the women feel ATTRACTION. 

Trust me, I know quite a few guys who are NOT exactly the picture of ""handsome""... but these guys get a lot of women. 

Why? 

Because they KNOW HOW. 

Now quit whining, and go LEARN."
"eventtime","2004-08-23 12:02:00"
"url","http://blamethekellys.livejournal.com/1322.html"
"userid","1800"
"itemid","4"
"event","VEhpcyBuZXcgZG93biB3aXRoIDxCVVNIPiBNb3ZpZSB0aGF0IGV2ZXJ5b25lIGlzIG9uIGlzIG1ha2luZyBtZSBzaWNrLCBwaHlzaWNhbGx5LCBhbmQgbm93IGV2ZW4gSG9sbHl3b29kIGhhcyBkZXNjZW5kZWQgdG8gdGhpcyBkZXB0aCBvZiBwdXJlbHkgYmFkIHByb3BvZ2FuZGEtZHJpdmVuIG1vdmllIG1ha2luZy5JIGFtIGFzaGFtZWQgYXQgdGhlIHRvdGFsIHNoYW1lIG9mIHRoaXMgbW92aWUgdGhhdCBzZWVtcyB0byBiZSBiYXNlZCBub3Qgb24gZmFjdCwgYnV0IG9uIGNvbmplY3R1cmUsIHNwZWN1bGF0aW9uLCBhbmQgcnVtb3IsIE5vdGhpbmcgc2VlbXMgc3VwcG9ydGVkIGJ5IGZhY3QsIGFzIGFsbCBidXNoIHRoaW5ncyBhcm4ndC4NCg0KSXQgcmVtaW5kZWQgbWUgb2YgYSBkZXRhaWwtb3JpZW50ZWQgYXJ0aXN0IHdobyBqdW1wcyBpbnRvIGEgYm94aW5nIHJpbmcgdG8gdGhyb3cgaGlzIGJlc3Qga2lja3MsIHB1bmNoZXMsIGVsYm93cywgZXRjLiBhdCBhbiBhcmNoLXJpdmFsLCB0aGVuIGNvbWVzIGJhY2sgdG8gdHJ5IGFuZCBwYWludCBhIHBlcmZlY3QgbGl0dGxlIHBpY3R1cmUgYWdhaW4uDQoNCk9uZSBvZiB0aGUgdHdvIGJpZyDigJxhaC1IQeKAnSBtb21lbnRzIHRoYXQgTW9vcmUgY3Jlc2NlbmRvLWQgdG8gaW5jbHVkZWQgaGlzIOKAnHJldmVsYXRpb25z4oCdIHRoYXQgdGhlIEJ1c2ggYW5kIEJpbuKAmUxhZGVuIGZhbWlsaWVzIHNoYXJlZCBjb21tb24gb2lsIHRpZXMgKHZpYSBBbWVyaWNhbiBvaWwgY29tcGFuaWVzLCB3aG8gaGFkIG9pbCBzZXJ2aWNlIGNvbnRyYWN0cyBpbiBTYXVkaSBBcmFiaWEsIHRoYXQgd2VyZSBhd2FyZGVkIGJ5IHRoZSBTYXVkaSBnb3Zlcm5tZW50LCB3aG8gaXMgY29udHJvbGxlZCBieSB0aGUgU2F1ZGkgcm95YWwgZmFtaWx5LCB3aG8gdWx0aW1hdGVseSBoYWQgdGllcyB0byBCaW7igJlMYWRlbuKAmXMgZmFtaWx5LCB3aG8gdWx0aW1hdGVseSBzcGF3bmVkIE9zYW1hKS4gPCpXSEVXISo+IGkgb25jZSBoYWQgYSBncmVhdCBncmVhdCB1bmNsZSB3aG8gZ290IGEgZ2lybHMgbW90aGVyIHByZWduZW50LCB3aG8gYmVjYW1lIG1heW9yIG9mIG1vb3NldmlsbGUgQXIuIFdIRVchIEZVS0lOIFBVTktTIQ=="
"eventtime","2004-07-03 22:52:00"
"current_moodid","2"
"url","http://blamethekellys.livejournal.com/1241.html"
"userid","1800"
"itemid","3"
"event","Listen Errr body, I didn Mean to hrrt anbody by my last post bra! so fizit on the cake and not da Coke, err body in da club dets tippsy.....

Done with that,

People! its time to realize that we are overrun....you may call me raciest but there comes a time for redemtion, the white male in this country has the least rights of anyone, We didn't do anything, we didn't burn indian fields, we didn't hang niggers, we didn't have slaves that was along time ago and for people to reflect on it and when children in schools have to learn it everyday how the white man is wrong, thats bullshit, i certanly belive in equal but the whit male is not one, i demand a white heritage month......

oh, and SIMS FOR KING IN 2004"
"eventtime","2004-06-15 18:01:00"
"url","http://blamethekellys.livejournal.com/931.html"
"userid","1800"
"itemid","2"
"event","Online dating is the worst idea ever, not to say that it will not ever work or has not work, but the chances are grim. you see all of these advertisements like ""find the love of your live"", ""enter your information and we send them to you"" and the best one "" you are seconds away from the rest of your life"". Please! you are always seconds away fukin Cunts(no offense to the date.com corporation):-$. Has America got so lazy that we can't go out of the house and find a mate! I miss the good ole days you know the black and white, Honey i'm home stuff, and warm meals when you get home from your job you loved so much. All this boils down to is laziness and i'll admit it i have tried it before. who hasent? I have several friends that have, MOST of them failed 9 out of 10. ""literailly"" also the people that do, do it lie 60% of the time thats more than half for you cunts that can't calculate right. the point i'm trying to make here is that when you try it make for positively sure that the person you are talking to is not a 44 year old lee whitish child porn loven cunt, trying to suck your balls. (unless thats what your into) and the next and final point being, Americans (including me) are stupid and lazy.

God Bless LAZy Ass America Our Fuking dirty home sweet Home!"
"eventtime","2004-06-14 22:28:00"
"current_moodid","92"
"url","http://blamethekellys.livejournal.com/647.html"
"userid","1800"
"itemid","1"
"event","First of all if your name Starts with a ""K"" and ends with ""Y"" or ""IE"" get the fuck out!, not playn, kellys always seem to be emotionally defragmented, poor me, fuck me now, kinds of girls they will do nothing to better themselves, so therefore they stay at that winey 14 year old girls stage where she thinks the more times she screws up the better off she will be. Don't trust a Kelly, Yes yes all kellys are beautiful don't get me wrong, they play along with you for about 6 months, then all the shit happens: Cheating screaming fucking fighting fucking more and then comes a Baby thats not yours, by now any NORMAL guy would fuckin give up. but not Heath fukin Phelps.

I tell ya I owe all my sanity to my friends because without them i would have capt'd myself by now, so heres to a new fucking Beginning:   

        SIMS<DRUNKENPAUSE<LIMORE<BURP<AND FUCKIN PHELPS"
"eventtime","2004-06-12 01:52:00"
"url","http://blamethekellys.livejournal.com/497.html"
"userid","1800"
