"names","values"
"event","Huh.

I find myself once again scrape change together in an attempt to come up with some money for this weekends little trip. $51.65. Two jobs later and that's all I have to show for it. My tax forms say I made over five thousand dollars last year. Where the fuck did it all go?

I'm really just killing time before work. I need to head out in 20min. or so, but for now I can listen to my brother's MP3 player and type.

My final went well- one hundred relatively simple questions on the lectures. All multiple choice. Easy three credits, which means I'll go back in a week as a second semester sophomore instead of a second second semester freshman.

That's a scary thought. I'm (technically) a semester away from being half done with college. ::shivers::

Should prolly go and clean out my car.

I really don't have anything else to say."
"eventtime","2007-01-19 14:06:00"
"current_moodid","57"
"url","http://hannerhebert.livejournal.com/51984.html"
"userid","6056"
"itemid","202"
"event","I need post-it notes. I forgot about those, but now I have this overwhelming urge to write my self to-do notes:

-Hair appointment?
-Scholarship Letter?
-Call HP?
-Make CD of songs for IPod
-RHPS?

Yeah. I'm avoiding homework.

I have my final today. Then work and then.....!

I'm going to Assumption! Score!

We HAD snow. It's not there anymore. :(

But tonight.....!

::giggles::"
"eventtime","2007-01-19 05:54:00"
"current_moodid","125"
"url","http://hannerhebert.livejournal.com/51737.html"
"userid","6056"
"itemid","201"
"event","This is what I'm working on for Katherine's site:<br /><br /><br /><a href=""http://pics.livejournal.com/hannerhebert/pic/000036by/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/hannerhebert/pic/000036by/s320x240"" alt="""" /></a><br /><br />This is one of the more complicated ones.<br /><br />hehehe"
"eventtime","2007-01-16 14:17:00"
"current_moodid","90"
"url","http://hannerhebert.livejournal.com/51563.html"
"userid","6056"
"itemid","199"
"event","Three entries in a ten hour period strikes me as a bit much, but Sara's pushing me to write again, so I guess I should.<br /><br />I feel like writing in my other journal, actually, but that's not something I do on the fly. All of those entries have hard copies.<br /><br />Regardless, here I am at Katherine's, eating pasta with her and Sara after an eventful night of Pokemon Stadium and <i>Amelie. </i>It's nice to just be out with them instead of at home alone. :)<br /><br />I wish I was as imaginative as Amelie....."
"eventtime","2007-01-09 01:55:00"
"current_moodid","48"
"url","http://hannerhebert.livejournal.com/51119.html"
"userid","6056"
"itemid","198"
"event","He called just to make sure I was ok..... I can't even tell you the last time some one did that for me.

&lt;3"
"eventtime","2007-01-08 18:48:00"
"url","http://hannerhebert.livejournal.com/50740.html"
"userid","6056"
"itemid","196"
"event","&nbsp;I'm up early. I have a class to go to, and so I am up. Lame. I had to write a paper on how I was abnormal. I ended up saying that everyone was. :D<br /><br />I just repeat myself two or three times, though it probably stems from people (cough <font size=""1"">Alissa</font> cough) talking over me all the time in school. Haha.<br /><br />Anyway.<br /><br />I love new relationships. They make me giggly, something which I was told was ""cute"" last night. I've smiled more in the past few days than I would have normally, what with the fallout from a friendship that shouldn't have been there in the first place (that's my New Years resolution by the way, to give up on Gabe. So far, so good.) But still, I was on the phone last night for two hours, giggling.<br /><br />I feel like a fifth grader."
"eventtime","2007-01-03 06:37:00"
"current_moodid","72"
"url","http://hannerhebert.livejournal.com/50416.html"
"userid","6056"
"itemid","195"
"event","I'm taking the hint- I get it.

I fucking HATE myspace."
"eventtime","2007-01-02 00:05:00"
"current_moodid","127"
"url","http://hannerhebert.livejournal.com/50084.html"
"userid","6056"
"itemid","194"
"event","So.... anger? At a person who I really want nothing to do with? (Not Gabe... for once.)


He can go die. He had no right to say what he did. Though with a family like his.... its probably all over town.

I hate him.



Whatever.




I want to be out and about...and i kind of want to lay here. this down comforter is comfy.

I have nothing to do today though, and I'm very sore from the last two days. Mike and Corey had a blast throwing me around at FIGHT last night. I missed them. :)

But I was still angry when I got home. So I put up an angry away message and five people responded while I was asleep! CRAZY.

Hah."
"eventtime","2006-12-29 10:07:00"
"url","http://hannerhebert.livejournal.com/49722.html"
"userid","6056"
"itemid","193"
"event","Suddenly livejournal is alive again. I never realized how dull it was without Sara's entries until she came back. Huh.

I found out that Matt can't come after all and I'm really sad. I want to go back to New York.

I'm working one week of this whole vacation- Jan 15-19. Thats it. Thats incredibly lame. That means I have ::counts:: roughly twenty bucks to last me all vacation. LAME.

But I am volunteering next Wednesday at Callihan! YAY!

umm.....

Saw Lea yesterday, will see her again today. Hopefully karate tonight. Maybe something else if I can get ahold of a certain someone. But, chances are thats it. Bah humbug."
"eventtime","2006-12-27 11:00:00"
"current_moodid","25"
"url","http://hannerhebert.livejournal.com/49541.html"
"userid","6056"
"itemid","192"
"event",":)

Christmas was good. I got a few things I wanted (a vacuum cleaner....I'm lame.) and a few things that surprised me (henna tattoo kit and a digital camera??!?!?!?! AND TICKETS TO WICKED????? AMAZING!) All in all a good Christmas.

Anybody wanna go see Wicked at PPAC on Jan 14 with me?


:D"
"eventtime","2006-12-25 16:57:00"
"current_moodid","108"
"url","http://hannerhebert.livejournal.com/49176.html"
"userid","6056"
"itemid","191"
"event","I've been home for an hour and a half. Not even. And I've already pissed off both parents to the point I'm sequestering myself in my room, listening to RENT and wishing I was eating Domino's with Justine in Bill of Rights or drinking with Mike and the boys.<br /><br />::takes deep breath::<br /><br /><br /><font size=""4"">I hate living here. I want to go back to New York where I'm not magically expected to know whats going to piss people off. I want to go back to Hofstra, where people aren't going to randomly be pissed off if I want to go see a friend I haven't seen in <font size=""5"">ages<font size=""1"">.</font></font></font><br /><br />I want to go HOME"
"eventtime","2006-12-20 17:36:00"
"url","http://hannerhebert.livejournal.com/49074.html"
"userid","6056"
"itemid","190"
"event","I had a rough night sleeping last night. Mostly just because I'm sick, but, I did start Sara's present! That's exciting. And this morning, I'm feeling world's better. I'm not quite as sick, and emotionally, I'm rebounding pretty quick.<br /><br />This morning I was thinking about it all, and I wasn't struck by the sudden urge to destroy a certain boy....I didn't feel anything at all.I'm just numb towards the whole thing.<br /><br />I talked to Meg last night. She's doing a bit better....... still a bit of a wreck though. I feel awful for her. Absolutely awful.<br /><br />On the bright side, today is Monday. I have my Japanese exam today. Tomorrow is Tuesday. Tomorrow I need to go see Dr. Hettrick about Music 20. The next day is Wednesday. I have an early C&amp;E exam but then...................................<br /><br /><br /><br /><font size=""5"">I GO HOME<br /><font size=""1"">teeheeee.</font><br /><font size=""2""><br />:)<br /><br />I'm excited about going home, but not for the same reasons anymore. I can't wait to deliver that letter (Isn't that awful of me?) and go to Katherine's partay. And Matt!!!!! Matt's probably coming up to stay with me for a few days!!!<br /><br />That was a fun conversation with Mom, let me tell you.<br /><br />""Mom, can my friend Matt come over and stay for a few days over break?""<br /><br />""A BOY????""<br /><br />""A boy who is sleeping with another boy named Matt, Mom. Can he come or not?""<br /><br />""Why are all your friends gay? Do you have any straight friends?""<br /><br />""Yes Mom.....""<br /><br />Hahaha</font></font>"
"eventtime","2006-12-18 08:23:00"
"current_moodid","99"
"url","http://hannerhebert.livejournal.com/48744.html"
"userid","6056"
"itemid","188"
"event","The realization that I may lose my best friend over this is hitting me hard.

I hate Hofstra."
"eventtime","2006-12-15 17:29:00"
"url","http://hannerhebert.livejournal.com/48211.html"
"userid","6056"
"itemid","187"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://hannerhebert.livejournal.com"">hannerhebert</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">therin_ennui</b>s sleeping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">letmekissthesky</b>s writing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">undeadwitch</b>s a-performing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">anoyo</b>s driving</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">lindyagent99</b>s a-singing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">bronzin_it</b>s a-talking</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">sentimentaljess</b> a-reading</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b cla-a-a-ass=""lj"">ame-e-e-erdouxvie</b>s</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four rascall flatts</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three bright eyes</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two counting crows</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a jewel in a pear tree.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-15 11:14:00"
"url","http://hannerhebert.livejournal.com/48045.html"
"userid","6056"
"itemid","186"
"event","So last night was amazingly random. My friend Fred from pubic safety called up Justine and asked if she wanted to go on a late night coffee run. She said sure and called me. So, we met Fred in front of Estabrook right around nine and decided to go to the Colony Diner. So we went, and ate (go never ending salads? what WAS that?), and when we were done, Fred started bitching about how diners here aren't as good as Jersey diners. Then he stopped, looked at us, and said, ""What are you darlings doing tonight?""


""Nothing....""


""ROAD TRIP!""


And so it began.

We headed down the Cross Island and the Grand Central (where I voiced my amazement at being able to avoid the LIE, which is the devil incarnate. No joke.) As we crossed the Throgsneck bridge, I pointed out where 95 splits from 495, which is the way we go to head back to Rhode Island. :) Then we went over the upper George Washington so we could see the city at night and then we were in New Jersey.

First we drove to Fred's house, so he could pick up his credit card and phone bill. We woke his mom up and played with his three dogs. When we got back in the car, he pointed out that we'd already had diner food and suggested we go to the grease trucks (which apparently make the best sandwiches in America). Which, by the way, are down by Rutgers, in New Brunswick. 

That's by Philadelphia if you didn't know.

So there we went. There was a car fire by the exit we needed to get off (not like the engine on fire. Like the whole car was engulfed in 30ft. flames you could see from two miles down the highway type of fire.) So that was exciting.

We got down there, got those amazing sandwiches (which were amazing btw) and then Fred asked where we should go next. Justine jokingly suggested going to see the big tree in Rockafeller Center and Fred said ok! and we headed back north. The car fire was still present so we had to go through Newark.

Newark is terrifying. Its the city that gives New Jersey its reputation for being a pit. It's all factories and machinery and looks like the poster child for those ""Save the Earth"" campains.

We took the Lincoln tunnel onto Manhatten Island and then drove around for the better part of an hour looking for this damn tree before we finally found it. We parked illegally, ran up, looked at the tree, and then went back to the car. We took the midtown tunnel and soon were back at Hofstra.

AMAZING! 

Possibly the most random thing I'd ever done, but totally worth it. :) 

Road Trip #2 is going to be to Philly. MUAHAHAHA."
"eventtime","2006-12-14 15:30:00"
"current_moodid","66"
"url","http://hannerhebert.livejournal.com/47716.html"
"userid","6056"
"itemid","184"
"event","...and just when everything was looking all fine and dandy, a blast from th past knocks me over again. And I'm completely at a loss.<br /><br />I'm avoiding work. Hardcore avoiding essay writing.<br /><br />I know what I'm doing for Katherine for her Christmas present. After her? I'm at a loss.<br /><br />I just need my voice back.<br /><br />Work last night was painfully long. Cooking candy tonight.<br /><br />But...I'm so fucking <i>tired....</i>"
"eventtime","2006-12-10 20:26:00"
"url","http://hannerhebert.livejournal.com/47318.html"
"userid","6056"
"itemid","183"
"event","<i>I am in love</i>....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Dutch Treats for selling Dunkaroos.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Cameron for being social<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Justine, who's my hero and by far the strongest person I know.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Gabe, for forgiveness.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With hot chocolate<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With snow, the first of the season in fact<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Green Day, for being there...forever and ever and ever.....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With Steve for being amazing<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With my big brother, Mike.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With my nice cozy, warm room.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With nostalgia.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; With <b>life</b>."
"eventtime","2006-12-04 22:43:00"
"current_moodid","99"
"url","http://hannerhebert.livejournal.com/46894.html"
"userid","6056"
"itemid","182"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Test</a></b>"
"eventtime","2006-11-29 16:07:00"
"url","http://hannerhebert.livejournal.com/46796.html"
"userid","6056"
"itemid","181"
"event","Some of you know I have two journals, the other's a writing journal. The following is actually an entry from that journal, but I felt it belonged here too.<br /><br /><i>Written at 3am<br /><br />I can remember visiting my Grandmother's house when I was little. The permanent smell of baked bread and old photos, the mismatched patched furniture accented by folding TV trays and a stained, tan carpet. The walls covered with height charts and pictures, the clank of the old heater, and the rattle of the windows. The bedrooms holding all of their memories in ancient toys, covered in dust, still waiting anxiously impatient on shelves. Always a friendly, welcoming, place in an awkward sort of way- It's always been home but you never feel as if you can stay, like you're always just a visitor, you never belong.<br /><br /> I can't sleep. <br /><br /> These pinstriped sheets smell of dust, musty from disuse. The room aches, overflowing with memories of fantastic games, pop music, first love, and heartbreak. Even with the wallpaper stripped away to the harsh reality of the concrete beneath, traces of pink paint cling to the past.<br /><br /> My insomnia takes me downstairs, over tan, stained and worn carpets, past TV trays and worn sofas, into a kitchen smelling of baked bread from the night before.<br /><br /> I'm home now, but not really.<br /><br /> I'm just visiting Grandma's house.</i>"
"eventtime","2006-11-24 15:09:00"
"current_moodid","60"
"url","http://hannerhebert.livejournal.com/46391.html"
"userid","6056"
"itemid","180"
"event","a kid called meg (4:29:24 PM): gabes on the phone and hes getting irritated cause im not paying all of my attention to him 
a kid called meg (4:29:26 PM): haha 
See itspointless (4:29:51 PM): tell him you're talking to me and we're planning his doom over thanksgiving 
See itspointless (4:29:54 PM): : ] 
a kid called meg (4:29:59 PM): haha 
a kid called meg (4:30:06 PM): im sure he would take a good liking to that 
a kid called meg (4:30:07 PM): haha   

Life is good.  I'm in the process of packing. 

This time tomorrow, I'll be home!  TO THE PACKING!"
"eventtime","2006-11-20 16:35:00"
"url","http://hannerhebert.livejournal.com/46334.html"
"userid","6056"
"itemid","179"
"event","<font size=""7"">...</font><br /><br />I have never been so angry in my life that I've actually wanted to kill someone.<br /><br />Well, as of last night, I've had the experience. It's not pleasant.<br /><br />What I will say is that men who pull the sort of shit he did last night deserve to be killed. No exceptions. I don't want to hear that he had too much to drink or that he was just messing around. The fact of the matter is, my best friend, the girl I care about most in this world, is currently curled up in a ball, sound asleep, in my bed because she's too scared to walk back to her dorm. If fact, she was too scared to go get dinner this afternoon. <font size=""2"">I HAD TO CHECK AND MAKE SURE THIS SICK FUCK WASN'T IN THE BUILDING BEFORE SHE'D GO INTO KATE AND WILLY'S, <font size=""3"">WHERE HALF OF THE PUBLIC SAFTEY GUYS WERE GETTING READY FOR WORK.</font></font><br /><br />And even then, you could tell she was edgy.<br /><br />If I ever see this kid, there won't BE enough of him left to attend his summons.<br /><font size=""3""><br />Boy, you have been warned.</font>"
"eventtime","2006-11-10 21:26:00"
"current_moodid","2"
"url","http://hannerhebert.livejournal.com/46063.html"
"userid","6056"
"itemid","178"
"event","Katherine and I agree. I grew up.

I didn't know that was possible."
"eventtime","2006-11-09 17:41:00"
"url","http://hannerhebert.livejournal.com/45771.html"
"userid","6056"
