"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Star Wars Horoscope for Leo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourstarwarshoroscopequiz/leo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You add a whole new meaning to self-assurance.
You are a nurturing person with great physical strength.
Like many Leos, you will see that your mission for good is completed.
You are very optimistic about the future.

Star wars character you are most like: Princess Leia</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourstarwarshoroscopequiz/"">What Is Your Star Wars Horoscope?</a></div>"
"eventtime","2007-01-28 19:59:00"
"url","http://sore-machine.livejournal.com/44801.html"
"userid","14382"
"itemid","174"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Guardian (SJ)</strong></center>

You are sensible, down to earth, and goal oriented.
Bottom line, you are good at playing by the rules.

You tend to be dominant - and you are a natural leader.
You are interested in rules and order. Morals are important to you.

A hard worker, you give your all at whatever you do.
You're very serious, and people often tell you to lighten up.

In love, you tend to take things carefully and slowly.

At work, you are suited to almost any career - but you excel in leadership positions.

With others, you tend to be polite and formal.

As far as looks go, you are traditionally attractive. You take good care of yourself.

On weekends, you tend to like to do organized activities. In fact, you often organize them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>


So my family is coming to town this weekend.  I just got back from wolskys, meaning I missed Grey's Anatomy but I will watch it online, the stinky binky comes home tomorrow, my guess is that she will be miserible the whole time because she usually is when my mom around.

AHHHHHHHHHH

BORED!!"
"eventtime","2007-01-25 21:58:00"
"current_moodid","5"
"url","http://sore-machine.livejournal.com/44767.html"
"userid","14382"
"itemid","173"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Give me a nickname and explain why you picked it.
6. Describe me in one word.
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to post this in your notes and see what I say about you?



from ashly"
"eventtime","2007-01-18 01:06:00"
"url","http://sore-machine.livejournal.com/44342.html"
"userid","14382"
"itemid","172"
"event","My schedule rules!!!!!!!!!!



Two days a week of school!!!!!!!!!!


MONDAY and WEDNESDAYS

in your faces bitches"
"eventtime","2007-01-18 00:41:00"
"url","http://sore-machine.livejournal.com/44111.html"
"userid","14382"
"itemid","171"
"event","You know you are in Milwaukee when....

Its always Miller Time

You call Air Force Ones Dookies

You call Lake Michigan ""the lake""

You tailgate for more than just football games

You know where the bubbler is

The smell of yeast does not phase you

You've cruised on HWY 100

You call it Mil-town

You know what and where the ""village"" is

You understand the difference between the green and the blue street signs

You use the lake to give you a sense of direction

You have gone to Summerfest for more than just the music

You have had many meals that were just beer, brats & kraut

You know the best brats are cooked in beer before they are grilled

You know what the ""beast"" is

You measure distance in time

You can drive 65 in 3 inches of snow

You go out to the suburbs to go trick or treating

You go to a fish fry every Friday in the summer

You know how to polka

You know to get all your alcohol bought before 9 pm

You vacation in Door County

You have the goal of going to Madison for Halloween at least once

You can eat a whole cream puff and probably even two

You use ""up north"" and ""down south"" to describe where you went for vacation

You drink soda, not pop

You go to Brewers games for one reason - The Sausage Races

You pronounce it Mawaukee instead of Milwaukee

You know people with the 262 area code aren't really from Milwaukee

You know the difference between ice cream & frozen custard

You think humidity is a typical part of summer weather around the country

You know better than to swim in Lake Michigan, even if the toxic warning signs have been taken down

Brett Favre holds a special place in your heart and always will

You keep track of the summer months by what festival is happening at the summerfest grounds

The sight of the Jesus Car fills you with enjoyment instead of anxiety

You hear tyme machine and think money instead of time travel

Your heart skips a beat everytime you watch Anchorman and hear Ron Burgundy say ""Baxter is that you? Bark twice if you're in Milwaukee""

You know every George Webb's has two clocks

You know that at one time both the Packers & the Brewers played at County Stadium

You remember the great days of ""The Box"" on channel 7

You are proud that it is the drunkest city in America & the second best party town. ."
"eventtime","2007-01-16 00:36:00"
"url","http://sore-machine.livejournal.com/43999.html"
"userid","14382"
"itemid","170"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Attitude is Better than 75% of the Population</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourattitudequiz/attitude-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a good attitude. While a realist, you do see the positive side of most things. People love to be around you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourattitudequiz/"">How's Your Attitude?</a></div>


la la la

39 days"
"eventtime","2007-01-15 01:18:00"
"url","http://sore-machine.livejournal.com/43618.html"
"userid","14382"
"itemid","169"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Boobies' Names Are...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/boobienamegenerator/boobies.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Mork and Mindy</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/boobienamegenerator/"">Boobie Name Generator</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 84% Ready for Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoureadyformarriagequiz/marriage-5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
This doesn't mean you should rush out and get married... 
But if you did tie the knot, it would probably work out great!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoureadyformarriagequiz/"">Are You Ready for Marriage?</a></div>

THIS MAKES NO SENSE!!!!!!!!!!!!!!!!!



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Romanticism</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatartmovementareyouquiz/romanticism.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are likely to see the world as it should be, not as it is.
You prefer to celebrate the great things people do... not the horrors they're capable of.
For you, there is nothing more inspiring than a great hero.
You believe that great art reflects the artist's imagination and true ideals.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatartmovementareyouquiz/"">What Art Movement Are You?</a></div>"
"eventtime","2007-01-09 22:50:00"
"url","http://sore-machine.livejournal.com/43377.html"
"userid","14382"
"itemid","168"
"event","47 days until CHRISTINA RICCI MOVIE!!!!!!!!!!!!!!

I have been counting down since 128 days I AM GOING TO SEE IT


Who's with me???!!!

Feb 23rd friday"
"eventtime","2007-01-06 21:14:00"
"url","http://sore-machine.livejournal.com/43202.html"
"userid","14382"
"itemid","167"
"event","This goes out to anyone with a cell phone, every time that I try to call somebody they never pick up the phone!!!!!


Adam calls then hangups.  I call him and he does not pick.  

I call friends and they don't answer.

I try to call diane on the cell phone and she doesn't answer.


FOR FUCK SAKE I AM SICK TO DEATH OF CHASING PEOPLE AROUND CALLING THEM AND HAVING THEM NOT ANSWER AND THEN HAVING THEM NOT CALL ME BACK CAUSE THEY DO NOT RECOGNIZE MY NUMBER.  I CAN'T CHANGE MY MOM'S MIND ABOUT UNLOCKING MY NUMBER.  THIS MEANS THAT NO ONE CAN TRUST ME.  FUCK ALL YOU GUYS, 

HOWEVER YOU ALL KNOW THAT I AM NOT GOING TO HOLD A GRUDGE, CAUSE I ONLY HURT MYSELF.  

PLEASE JUST TRUST THAT FOR ONCE IT COULD BE ME AND MAYBE I COULD HAVE SOME GOOD NEWS OR SOMETHING TO TELL, OR MAYBE I JUST WANT TO SAY HI"
"eventtime","2006-12-28 23:06:00"
"current_moodid","2"
"url","http://sore-machine.livejournal.com/42973.html"
"userid","14382"
"itemid","166"
"event","Your results:<BR><B>You are <FONT SIZE=6>Batman</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Batman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100></TD><TD> 100%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=100></TD><TD> 100%</TD>
</TR><TR><TD>Wonder Woman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95></TD><TD> 95%</TD>
</TR><TR><TD>Supergirl</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Iron Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Superman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>The Flash</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Green Lantern</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Robin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Hulk</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Spider-Man</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR></TABLE></TD>
<TD>You are dark, love gadgets <BR>and have vowed to help the innocent<BR>not suffer the pain you have endured.<BR>
<IMG SRC=""http://www.thesuperheroquiz.com/pics/batman.gif""></TD>
</TR></TABLE><A HREF=""http://www.thesuperheroquiz.com/"">
Click here to take the Superhero Personality Quiz</A><BR>


I think that agnie's life can be sumed up in one word....


Piss-Poor!!!"
"eventtime","2006-12-22 22:48:00"
"url","http://sore-machine.livejournal.com/42546.html"
"userid","14382"
"itemid","165"
"event","If your life were a movie, what would the soundtrack be?
So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that plays
5. When you go to a new question, press the next button
6. Don't lie

[OPENING CREDITS]: ""Strength of my life"" Isreal Vibration

[WAKING UP]: ""tout les garcons et les filles"" francoise hardy

[FIRST DAY OF SCHOOL]: ""good fucking bye"" Alkaline trio

[FALLING IN LOVE]: track 18???? Les Mis

[FIGHT SONG]: ""No sleep til brooklyn"" The beastie Boys

[BREAKING UP]: 5th Symphony 1 st movement Beethoven 

[PROM]: ""Noctume in B-flat minor"" Chopin

[LIFE]: Sail away OAR

[MENTAL BREAKDOWN]: Survival Bob marley and the wailers

[DRIVING]: Natty Dread Bob marley

[FLASHBACK]: ""Damn regret"" The red jumpsuit apparatus

[WEDDING]: ""Hundred"" the fray

[BIRTH OF CHILD]: ""Asleep at the wheel"" a change of pace

[FINAL BATTLE]: ""Si la vie m'a mis la"" Tryo

[DEATH SCENE]: ""Cool and calm"" Israel Vibration

[FUNERAL SONG]: ""Respect"" Aretha FRanklin

[END CREDITS]: ""Dead Wrong"" the fray

This is Diane's playlist, thanks to tori for posting this up"
"eventtime","2006-12-14 20:03:00"
"current_moodid","31"
"url","http://sore-machine.livejournal.com/42462.html"
"userid","14382"
"itemid","164"
"event","amberliquor 
 
If your life were a movie, what would the soundtrack be?
So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that plays
5. When you go to a new question, press the next button
6. Don't lie

[OPENING CREDITS]: Phish and OAR ""gin and juice""

[WAKING UP]: Tina Turner ""Private DAncer""

[FIRST DAY OF SCHOOL]: Damian Marley ""All night""

[FALLING IN LOVE]: Janet Jackson ""China love""

[FIGHT SONG]: Hole ""Rock Star""

[BREAKING UP]: Garbage ""When I grow up""

[PROM]: Terry Reid ""Seed of memory""

[LIFE]: Seal ""Fast Changes""

[MENTAL BREAKDOWN]: Pink Floyd ""Empty Spaces""

[DRIVING]: the monkeys ""I'm a believer""

[FLASHBACK]: Stone Temple Pilots ""Plush""

[WEDDING]: Damian Marley ""Hey Girl""  LOL!!!!!!!!

[BIRTH OF CHILD]: KMFDM ""Juke Joint Jezebel""

[FINAL BATTLE]: Bob Marley and the wailers ""Redemption song""

[DEATH SCENE]: Nine inch nails ""The becoming""

[FUNERAL SONG]: Tom Cochrane ""Life is a highway""

[END CREDITS]: Phish ""Waste""

Funny it starts with phish and ends with phish


O LAUGHTER."
"eventtime","2006-12-09 00:52:00"
"url","http://sore-machine.livejournal.com/42018.html"
"userid","14382"
"itemid","163"
"event","This goes out to everybody.  

So take the car that you have right now, whether it is your parents car or you own car.  And you have enough money to customize ONE thing to your car what would you do.



Ilya- new color
Angie- a kick ass sound system
Brian- hot and cold EVERYTHING!  LOL!
Tou-$600,000 in insurance, then he would drive it into the lake.  LOL
Mine- vertical doors on my new car, brown car-new body, green car- new color


what's your answer?"
"eventtime","2006-12-04 14:56:00"
"url","http://sore-machine.livejournal.com/41770.html"
"userid","14382"
"itemid","162"
"event","center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/tantric_master.gif"" border=""0"" />

	</a>

</center>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in Milan</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whateuropeancitydoyoubelonginquiz/milan.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Stylish and sophisticated, you want to enjoy a truly European life - away from tourists!
Milan fits you perfectly. Great shopping, high quality food, lots of culture... with very little hype.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whateuropeancitydoyoubelonginquiz/"">What European City Do You Belong In?</a></div>

Stinky binky comes home in 14 days, excited, but carmen doesn't like her because she stinks.

I'm watching high tension because I can piss nick when I tell him that I saw the ending.  I am getting furstrated with danny boy because he does not have ""time "" to download saw 3, no one will see but then again people need to see saw 2 first and I can't talk to adam about it because ""we never went together"" hint hint.  LOL!!!!

turns out that my friend tori lives in Fort Wayne just like my other friend Cody, kick ass, hit two birds with one stone, if I have the ability to get up and go.

megan ate five pizzas in two days, SICKENING!!!, steiner was right, she does take gluttony to a WHOLE new level, and when I mean whole I mean that megan must have ate it already.   hehhehe  HOLE

By the way ANGIE , I not unangry at you, turns out that I loved the sone Malibu since I was in eighth grade and I never knew who it was by and turns out it was HOLE all along, damn you.   can we still be friends??? LOL!!! anyways, must continue on with your flipbook.

I'm taking seven cups of tea a day, boy howdy does it give me energy, excellent

Carmen had her shot today and she was a good girl because Diane stinks


stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks  stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks stinky stinks 

And diane too"
"eventtime","2006-12-01 01:56:00"
"url","http://sore-machine.livejournal.com/41621.html"
"userid","14382"
"itemid","161"
"event","http://nl.newsbank.com/nl-search/we/Archives?p_multi=MWSB|PKPB&p_product=MSNP&p_theme=msnp&p_action=search&p_maxdocs=200&s_dispstring=perry%20s%20raines%20AND%20date(1996)&p_field_date-0=YMD_date&p_params_date-0=date:B,E&p_text_date-0=1996&p_field_advanced-0=&p_text_advanced-0=(perry%20s%20raines)&xcal_numdocs=20&p_perpage=10&p_sort=_rank_:D&xcal_ranksort=4&xcal_useweights=yes"
"eventtime","2006-11-27 01:53:00"
"url","http://sore-machine.livejournal.com/41390.html"
"userid","14382"
"itemid","160"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DEDEDE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 12% Pure</b></font></td></tr><tr><td bgcolor=""#EFEFEF""><center><img src=""http://images.blogthings.com/howpureareyouquiz/pure-5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've been a very bad girl or boy...
And you probably enjoyed every minute of it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howpureareyouquiz/"">How Pure Are You?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Vocabulary Score: B+</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourvocabularyquiz/vocab.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a zealous love for the English language, and many find your vocabulary edifying.
Don't fret that you didn't get every word right, your vocabulary can be easily ameliorated!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourvocabularyquiz/"">How's Your Vocabulary?</a></div>


Diane is here ahhhhhhh, so now we will watch ""mad about you"""
"eventtime","2006-11-22 00:04:00"
"url","http://sore-machine.livejournal.com/41064.html"
"userid","14382"
"itemid","159"
