"names","values"
"event","ohh i so own ur mothers..

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Gina'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='yellow'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='sangina'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>100%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>50%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>87%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 1409255 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-06-02 16:44:00"
"current_moodid","44"
"url","http://infatuated718.livejournal.com/69937.html"
"userid","6961"
"itemid","272"
"event","<b> So I just wanted to say Congrats to the Class of 2005!!!!!!<br>

Tabi: My love, I can't believe you're done. you make me feel so old. i dont even get to sign your yearbook. i hope that your high school experience was as great as mine was, because you were a huge part. i love you so much and congrats hun!!<br>

Bryan: <3 <3 <3 <3 <3 <3 <3 i hope graduation is the shit. i know youre soooo happy to get out of there.. it's over.. it's finally done. let's just hope i'm home in time for warped tour! love you! <br>

Maureen: my Shamoo.. i bet you're soo excited as well. Soccer's done.. School's done and now... you're in college. so now were gonna party even harder woo! i hope your high school years were amazing because you deserved it. <br>

Shannon: Brucey Bruce. I know you loved high school and you're one of the only people who will miss it like i do! congrats on everything that you've achieved. you've worked your ass off. i love you bruce bruce. <br>

Philly: Congrats darling. i bet you're happy but you will miss it!!! you better be staying close to home or ill miss you terribly like i already do. congrats again my love. <br>

Val: WOO.. I know we barely met but we already have a list of things to do. I wish I would have known you while I was there. Congrats sweetheart. <br>

Michelle & Maya: couldn't seperate you two, it'd be too weird lol. i know you two will miss the laughs in class, especially fritsches class cuz i definitely do. but congrats anyway and good luck with everything.<br>

Virginia: my little fish.. i miss you my love and im glad that you're graduating.. and from granada at that lol. i hope that you enjoyed your last year there. im sure it was the best. congrats and i love you<br>
Soy: you little shit head. you don't even talk to me any more but congrats anyway. i love ya, i guess. <br>
Charlie: Horsie.. i love you and i'm happy for you. i hope you loved high school. i miss my horsie. love your itchy. <br>
Zika: Ohhh man I remember when we were little kids!! lol!! Now.. we're both done with high school!!! congrats ZeekFace.. i love ya! <br>
anyway.. congrats to everyone in the class of 2005.. i wanna keep going with the list but my back hurts soo much.. so congrats also to Patrice, Erica and any of the other soccer girls and anyone else i know im forgetting someone and im sorry.. love ya all<br>
<br>
oh god class of '04... we're a whole year out completely.. already.. oh man, we're old."
"eventtime","2005-06-02 15:48:00"
"current_moodid","90"
"url","http://infatuated718.livejournal.com/69859.html"
"userid","6961"
"itemid","271"
"event","<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch083.jpg"" height=""300"" width=""300"">
<lj-cut text=""my heart can't possibly break, when it wasn't even whole to start with.."">

<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch096.jpg"" height=""300"" width=""300"">
i'm such a dork i know haha

well i guess i'm posting these to show that i'm definitely still the nerd i was before i left..
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/ginerbeaner014.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/ginerbeaner016.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/ginerbeaner020.jpg"" height=""300"" width=""300"">

yeah, i sleep in my daddy's sweater..
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch070.jpg"" height=""300"" width=""300"">

ok, crazy make up but i loved it
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch101.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch100.jpg"" height=""300"" width=""300"">

sisters forever nigga what
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch086.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch089.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch084.jpg"" height=""300"" width=""300"">
this was in a cemetary haha..
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/mayy008.jpg"" height=""300"" width=""300"">

i was bored.. hah
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/mayy044.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/mayy029.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/mayy034.jpg"" height=""300"" width=""300"">

ehh.. going to italy again on monday for a few days then when i get home ill post the italy pictures from last week haha. i miss everyone <3

p.s. i gave myself a concussion last night, worst feeling in the world. yesterday was the worst day ever. got chased by a 6'4"" hairy bum who was trying to look up my skirt. and i got called fat for the 4th time since ive been here. hmm. i think it's time to go home. annd i had a dream about my kitty, and i really miss my baby =("
"eventtime","2005-05-28 10:42:00"
"current_moodid","83"
"url","http://infatuated718.livejournal.com/69602.html"
"userid","6961"
"itemid","270"
"event","1. What is your name?
Gina Nicole

2. What color underwear are you wearing now?
black

3. What are you listening to right now?
pale new dawn

4. What are the last 2 digits of your phone number?
41

5. What was the last thing you ate?
pretzels

6. If you were a crayon what color would you be?
yellow

7. How is the weather right now?
too hot

8. Who was the last person you talked to on the phone?
il mio padre

9. The first thing you notice about the opposite sex?
i agree.. their smile oorrrr their style haha

10. Favorite Food?
taco bell, gnocchi, jamba juice, and pancakes.. thats what i miss most haha

11. Favorite Drink?
water

12. Favorite Alcoholic Drink?
alabama slammer or malibu rum and pineapple juice or pina coladas

13. Favorite place to shop?
pacsun, best buy, n hot topic
<br>
14. Hair color:
brunette baby

15. Eye Color:
hazel

16. Do you wear contacts?
nope

17. Top or Bottom?
definitely top

18. how many boyfriends/girlfriends have you had?
serious.. 2 

19. Favorite Fast Food?
taco bell!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

20. Last Movie you Watched? ( in the theaters)
hide n seek, yeah its been awhile eh?

21. Favorite Day of the Year?
this year, july 31st. haha.. no id say halloween

22. Are you too shy to ask someone out?
id say yeah

23. Summer or Winter?
winter!!!!! no doubt about it. hate the heat.. fuckin sun

24. Hugs or Kisses?
soft kisses and big long hugs

25. Chocolate or Vanilla?
chocolate

26. Do you want your friends to respond back?
surrre bob

27. Who is most likely to respond?
probably no one haha

28. Who is least likely to respond?
dude i dont fuckin know
29. What books are you reading?
paris hiltons book haha 

30. Favorite TV Show?
american idol

31. What's on your mouse pad?
my finger? ew sicko.. i have a laptop! hha

32. Favorite board game?
candy land and sorry

33. What did you do last night?
went to sleep

34. Favorite Author?
dr. suess.. haha

35. Who inspires you?
my parents and my friends

36. Butter, Plain or Salted popcorn?
um, cheese

37. Dogs or cats?
my kitty boots and hopefully when i get home, my puppy martini haha

38. Favorite Flower?
yellow roses and pink carnations.. together

39. What do you say when you wake up in the A.M.?
angela get the fuck outta bed

40. Do you still talk to your best friends from middle school?
um, ehhh.. kinda

41. What's on your desk?
candy, a phone, paris book, and yeah thats it

42. Rock Concert or symphony?
warped tour with bryan

43. Play or Opera?
phantom of the opera haha

44. Have you ever fired a gun?
nope

45. Do you like to travel by plane?
ugh, im so sick of it haha

46. Right-handed or Left-handed?
Rightyyyy

47. Smooth or Chunky Peanut Butter?
definitely smooth.. ew the word chunky just grosses me out

48. How many pillows do you sleep with?
3 here

49. City and State you were born in?
panorama city, ca

50. Ever hitchhiked?
ahaha yeah right
________________________________________________________________________________________

A- Age of 1st real kiss: 14

B- Band you are listing to right now? PND (rip my loves)

C- Crush: scotty doesnt know

D- Dad's name: Pier Francesco

E- Easiest person to talk to: momma, daddy, n sisters

F- Favorite ice cream: sherberts and mint chip

G- Gummy worms or gummy bears? BEARS

H- Hometown: northridge

I- Instruments: i wish i wasnt such a loser and i could play bass

J- Junior high: Nobel yayuh

K- Kids: 4.. when i get married haha

L- Longest car ride ever: arizona

M- Mom's name: Teresa

N- Nicknames: jellybean, slinky, ducky

O- One wish: that i get to go home so i can go to warped tour with bryan

P- Phobia[s]: heights, eating in front of people i dont know, losing more loved ones.. im afraid of alot

Q- Quote: ""anyone who thinks that sunshine is happiness, has never danced in the rain... [with me]"" ahaha

R- Reason to smile: i have the best friends in the world to go home to and my parents and my sister as well ANNNND my kitty baby

S- Time you woke up today: 9:30

U- Unknown fact about me: i have fangs like a vampire... but some people know that i guess haha

V- Vegetable(s): broccoli, potatoes, green beans, asparagus, and corn is all ill eat sometimes carrots

W- Worst habit: not sitting up straight or standing up straight

X- X-rays you've had: my tummy for my cysts!

Y- Your least favorite person as of right now? um... i have a lot haha

Z- Zodiac sign: virgo. SIGN OF THE VIRGIN hahah.

p.s. italy was amazing.. ill post pictures but angela pretty much stole them all so i dunno. i love everyone so much and i hope i get to come home early. fuck this shit hole haha"
"eventtime","2005-05-25 14:37:00"
"current_moodid","8"
"url","http://infatuated718.livejournal.com/69163.html"
"userid","6961"
"itemid","269"
"event","a young girl, so full of spirit, so full of color. such a perfect figure and a gorgeous smile. beautiful green eyes and personality that most people don't have half of. but people only see whats on the outside. on the inside is nothing but a broken heart and bruises. its too bad that its broken because its a bigger heart than most people have their entire lives. she walks around with a smile on her face and handing out smiles to others walking by. her heart was on a silver platter. she watched her older sister get heart broken many times but only wanted to be loved just as much as she loved others. instead of putting a brick wall around her heart she wore it on her sleeve. and the first person who came across it, ripped it off her sleeve and threw it in his pocket. every now and then he pats the heart to make sure it's still there but he never takes the chance to actually take the heart out and make sure it can still breathe. every time he pats he just adds another bruise while she sheds all her tears of pain, hoping that everything will just be better in the end. that heart is the most precious thing in the entire world and deserves to be in sight at all times. its sad to see such an amazing laugh and smile go to waste. she has no one to share it with. he pretends to care so that he can hold her by that thread. one day she'll finally realize that there's a pair of scissors in her hand and she needs to cut the thread. you're too beautiful. you're too special to let someone bruise you internally. there are others who would take ur heart and hold it above their heads and be proud to let everyone knows its theirs. baby, don't let such an amazing heart go to waste. some people just don't realize what they actually have. you're better than that and you know it. rip a hole in his pocket when he's not looking and grab your heart back. it's yours and you don't need to give it away yet. it's too delicate.. it's too precious.. it's too unique. just wait for the one who asks for your heart and actually gives you theirs in return. 

i love you."
"eventtime","2005-05-14 15:44:00"
"current_moodid","90"
"url","http://infatuated718.livejournal.com/69097.html"
"userid","6961"
"itemid","268"
"event","heh, i'm in love =)
<br>
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/rocknrollbitch041.jpg"" height=""300"" width=""300"">
<br>
<br>
i could spend my life in this sweet surrender, i could stay lost in this moment forever. every moment spent with you, is a moment i treasure. i dont wanna close my eyes, i dont wanna fall asleep. cuz id miss you babe and i dont wanna miss a thang. cuz even when i dream of you, the sweetest dream would never do. id still miss you baby, and i dont wanna miss a thang.
<br>
<br>
i've never smiled like this, EVER."
"eventtime","2005-05-12 18:15:00"
"current_moodid","86"
"url","http://infatuated718.livejournal.com/68722.html"
"userid","6961"
"itemid","267"
"event","so on tuesday.. me and angela.. <br>
<br>
<br>
<br>
are going...
<br>
<br>
<br>
<br>
to ITALY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <br>
oh yeah, you're jealous i know. we're going for a week and then we're back in this shithole. we miss everyone.
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/menangelaaaaa019.jpg"" height=""300"" width=""300"">
thats angela, rachel (this other model), and ME! woo
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/menangelaaaaa057.jpg"" height=""300"" width=""300"">
peace bitches..
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/menangelaaaaa023.jpg"" height=""300"" width=""300"">
ha.. what a fricken tourist
<br>
<br>
ohh.. p.s. we saw this bum yesterday walk across the street and when he got there, he stopped, clenched his fists and just started yelling. it was the funniest thing i have ever seen lol. then he went up to a restaurant and yelled in the window again at two girls who were sitting. it was great."
"eventtime","2005-05-11 11:48:00"
"current_moodid","41"
"url","http://infatuated718.livejournal.com/68493.html"
"userid","6961"
"itemid","266"
"event","Happy Mother's Day Momma.. I love you and I miss you.

<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/marchnapril117.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/IMG_0003.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/marchnapril111.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/marchnapril/marchnapril109.jpg"" height=""300"" width=""300"">

I love you Momma <3"
"eventtime","2005-05-08 09:56:00"
"current_moodid","5"
"url","http://infatuated718.livejournal.com/68185.html"
"userid","6961"
"itemid","265"
"event","I was about to go to sleep and then.. I started to cry.. cuz I REALLY MISS MY DADDY =(

<img src=""http://img.photobucket.com/albums/v46/infatuated718/january215.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/IMG_0002.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/img150.jpg"" height=""300"" width=""300"">
<img src=""http://img.photobucket.com/albums/v46/infatuated718/ginaanddad.jpg"" height=""370"" width=""300"">

i just wanna be this again..
<img src=""http://img.photobucket.com/albums/v46/infatuated718/90-91Gina.jpg"" height=""300"" width=""300"">

(Cat can you guys scan the picture of me and daddy when I was little and he has my ninja turtle mask on! =) k thanks.. love ya.. and also one of me and angela when we were little.)

I miss my momma and Cat too.. I love you guys so much.. and my bootsy poop too <3

=*("
"eventtime","2005-05-03 20:13:00"
"current_moodid","92"
"url","http://infatuated718.livejournal.com/67911.html"
"userid","6961"
"itemid","264"
"event","Me and Angela can't use our phones any more unless it's an emergency. Our phone bills were too high. If you text us, we probably won't text back. Sorry.. Love ya <333

If u want the house number here, IM me.. ITLNCHK77"
"eventtime","2005-04-26 07:55:00"
"current_moodid","1"
"url","http://infatuated718.livejournal.com/67694.html"
"userid","6961"
"itemid","263"
