"names","values"
"event","<P><STRONG><FONT color=#cc66cc>ok so i'm a dumbass and didn't post the email i sent him...i just saw where he emailed me back...here they both are...</FONT></STRONG></P>
<P>I know I left you a voicemail but I just wanted to say a few things.<BR>If you're wanting/working on getting back together with your ex, its<BR>not going to upset me. You and I were never very serious. Yea, it bums<BR>me a little, but i'll get over it. I just wish you'd let me know.<BR><BR>You've said in the past that you wanted to be straight forward and<BR>honest with eachother, and I have been with you. I dont understand why<BR>you would suddenly just blow me off when I thought we were kewl with<BR>eachother.<BR><BR>Sunday night you gave me a hug and told me you'd call me after work<BR>the next day and everything was kewl...that was the last time I heard<BR>from you. Please look at it from my point of view. I dont know whether<BR>to be agrivated because you're possibly trying to blow me off because<BR>you're trying to get back with your ex, if you're just wanting time<BR>alone possibly because you're stressed, or for some other reason.<BR>Needless to say, I would consider you a friend of mine, and I'm a<BR>little bit worried about you.<BR><BR>At this point, I dont know if i'll &nbsp;hear from you again. My best guess<BR>is you're probably talking to her again and probably thinking you dont<BR>need me because I will jeopardize you're relationship with her. All I<BR>ask if for a email, IM, phone call or something to just let me know<BR>whats going on. If you dont want to talk to me again after that,<BR>alright, but you owe me that much after weeks of talking every day and<BR>honestly liking you as a person and caring about you.<BR><BR>I'm not mad, i'm just disappointed because you're choosing to avoid me<BR>instead of being straight up with me. I would rather know the truth,<BR>no matter what it is, than go on not knowing why you're not speaking<BR>to me.<BR><BR>Shel</P>
<P>and here is the one from him...</P>
<DIV>hey,</DIV>
<DIV>&nbsp;i'm sorry i've been avoiding you, but i just can't handle anymore stress in my life right now and after the way that you left the other night, quiet frankly it kinda rubbed me the wrong way, and i just cant handle things that that right now. i'm sorry that we met when we did on not in sometime in the future things might have been different, but i just really need time alone with myself&nbsp; to deal with issues in my life that i need to get straightened out and thats something that noone can help me with, this is just how i have always dealt with things and probably will be til the day i die.&nbsp;again im sorry for ignoring you i just needed time alone to decide how i was going to deal with things.</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>Note: if you're wondering how exactly i left sunday night....he had been text messaging this person...who i assumed was his ex (still dont fucking know who it was) pretty much the entire night....last 15 minutes i was there he puts his arm around me....i get up to leave just expecting him to say bye i'll talk to you later and he gives me a hug and a kiss....so im like ok wtf is going on...are you just playing with me or what...thats what was going through my mind...so he gives me a hug...we kiss...and i spun around real fast and bolted out the door. moreso because&nbsp; i didn't know what to think and partly cuz i was pissed. you dont go and text message someone in front of someone without saying SOMETHING about who it is. hello...i even asked him on the way into walmart (this being the second time he'd gotten a text message from her that night) if it was her and he never replied. so wtf was i suppose to think? anyway, i felt really bad about it on the way home. and monday night i left him a voicemail apologizing for leaving the way i did. </DIV>"
"eventtime","2004-12-09 21:09:00"
"url","http://peachytuesdays.livejournal.com/15064.html"
"userid","11702"
"itemid","57"
"event","<P><STRONG><FONT color=#cc66cc size=2>You know...my life right now is more shitty than it has been in a very long time. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I will never...NEVER understand guys. Rocky has been avoiding me since sunday...the thing is...get this...I see him sunday night...we hang out for like 3 hours like usual, things go good as usual, EXCEPT the fact that hes text messaging someone on his phone 2 or 3 diff times during that period. I go to leave, he gives me a hug and a kiss, and said be careful and that he'd call me monday after work. THATS THE LAST FUCKING TIME I'VE TALKED TO HIM!! What the fuck..ok i realize that a) he was probably talking to his ex b)if they're trying to get back together or whatever that i would pose a problem and hes probably not wanting to risk it but HOLY FUCKING SHIT we've talked everyday for the past like 3 weeks!!! we've hung out, talked on the phone for HOURS, shared our problems, and honestly i came to care about the guy...i liked him yea, hes attractive and all, but i cared about him. hes going through some rough stuff in his life and i genuinely cared. and here he goes...i've IMed him a total of like 3 times since sunday and hes not replied (one time he came back from idle to see who had imed him and then soon after went idle again) i've left him 2 voicemails and hes not called back and i just finished writing this email (will post) asking for a simple explanation. Honestly...i dont expect a reply whatsoever, but i sure as hell fucking deserve one. what i dont understand is he doesn't come off the kind of guy that would be like this at all. he was always very considerate, nice, and respectful to me. so what the fuck? All I have to say is, if this is what he wants, fine, it seriously doesn't bother me very much that hes probably wanting her back...i've already moved on and am currently talking to other people. i just feel like i deserve a fucking explanation. thats all. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>how can you go weeks talking to someone and hanging out with them...being good friends with them...then suddenly say ""fuck you"" to them without any explanation?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>Fuck you Rocky&nbsp;and you're fucking bitch of an ex girlfriend. She will probably treat you like shit and walk all over you just like she did last time. So good fucking luck.</FONT></STRONG></P>"
"eventtime","2004-12-09 20:54:00"
"current_moodid","2"
"url","http://peachytuesdays.livejournal.com/14731.html"
"userid","11702"
"itemid","56"
"event","<P><FONT color=#cc66cc size=2>I just want to say....</FONT></P>
<P><FONT color=#cc66cc size=2>FUCK YOU, YOU MOTHERFUCKING ASSHOLE to....</FONT></P>
<OL>
<LI><FONT color=#cc66cc size=2>My Marriage and Family professor for fucking up my attendance this semster and putting me&nbsp;down for 19 days absent when i've only missed 4 but even moreso for being a total fucking dick about it. I hope you die a slow, miserable death and rot in hell for the rest of eternity.</FONT></LI>
<LI><FONT color=#cc66cc size=2>Stoopid ass motherfucking losers who think its ok to carelessly FLING your car door into someones car leaving a huge ass dent. I hope you fucking die.</FONT></LI>
<LI><FONT color=#cc66cc size=2>And while we're at it....Rocky, for not calling me in two days when you said you would, for ignoring my IMs and phone calls, &nbsp;and for not being over your fucking bitch of an ex girlfriend who you're probably getting back together with now as we speak because youre a DUMBASS. I'm sorry i ever cared about you.</FONT></LI>
<LI><FONT color=#cc66cc size=2>Not to mention dumb people, arrogant people, naive people, and just fucking people in general. I hate the public.</FONT></LI></OL>
<P>&nbsp;</P>
<OL>
<LI><FONT color=#cc66cc size=2></FONT></LI></OL>"
"eventtime","2004-12-08 16:28:00"
"current_moodid","19"
"url","http://peachytuesdays.livejournal.com/14548.html"
"userid","11702"
"itemid","55"
"event","<P><FONT size=2>Its raining today...i friggin hate rain. </FONT></P>
<P><FONT size=2>Its depressing...</FONT></P>
<P><FONT size=2>Me and Piaa are cuddling on my bed.</FONT></P>
<P><FONT size=2>I &lt;3 her.</FONT></P>
<P><FONT size=2>She doesn't like the rain either.</FONT></P>
<P><FONT size=2>She gets cold.</FONT></P>
<P><FONT size=2>I want to molest Charlize Theron.</FONT></P>
<P><FONT size=2>That is all. &lt;3</FONT></P>"
"eventtime","2004-12-06 13:07:00"
"current_moodid","75"
"url","http://peachytuesdays.livejournal.com/14106.html"
"userid","11702"
"itemid","54"
"event","<P><STRONG><FONT color=#cc66cc size=2>Okay, as always...new pix...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I &lt;3 my new hair.</FONT></STRONG></P>
<P><IMG src=""http://img35.exs.cx/img35/1362/l9j1.jpg""></P>
<P><IMG src=""http://img35.exs.cx/img35/7509/m8g7.jpg""></P>
<P><IMG src=""http://img35.exs.cx/img35/6572/t3a3.jpg""></P>
<P>^art, people</P>
<P><IMG src=""http://img35.exs.cx/img35/2590/i4gnewshoes2.jpg""></P>
<P>^my new kickass shoes</P>
<P><IMG src=""http://img35.exs.cx/img35/8109/t6p4.jpg""></P>
<P>^yea, I didn't have sheets on my bed</P>
<P><IMG src=""http://img35.exs.cx/img35/8687/u6a8.jpg""></P>
<P>Merry Christmas &lt;3</P>"
"eventtime","2004-12-05 13:04:00"
"url","http://peachytuesdays.livejournal.com/13911.html"
"userid","11702"
"itemid","53"
"event","<P><STRONG><FONT color=#cc66cc size=2>I think I need Zoloft.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>Or some kind of meds anyway...nothing is really <EM>wrong</EM> with me...I've just been kinda moody lately. I'll be totally happy, bouncing off the walls, then the next I'll be really down and shitty feeling. Kind of strange...maybe I should call Dr. B. Dr. B kicks ass. I got to thinking about that...I've gotta lot of doctors, or at least it feels like it. Dr. B, Dr. Guest, Dr. Wallace, Dr. Saunders, Dr. Russell. My lord...who needs a b/f when you have 5 men taking care of you, right?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I feel like I'm getting old. Okay, I know that sounds weird and stoopid considering I'm 20 and I know that isn't <EM>old</EM> but...I guess the correct thing to say is I feel like I'm growing up. Kind of getting sick of this dating thing...dating isn't bad, I just feel like I want something more. Thats scary. LOL I dont want to say I'm ready to ""settle down"" because thats just hellaciously scary to me...but I would like to finally get serious enough with someone that I'll feel confident in knowing I'll be with them for a few years, or maybe even marry them one day. I'm just tired of&nbsp;wasting my time with two month relationships. I hate it...you invest so much time,energy, and money in someone...much less all the emotional bullshit you put into it and then after a few months its like ""sorry, you aren't my type"". Fuck you, asshole. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I worked my ass off at work last night. I dropped a Cuisinart Grind N Brew Coffee Maker on my face last night...yea...right between my eyes...I had a headache from hell. I tripped over a 13"" tv and have a bruise on my right shin. And I cut my finger on the plastic of a 80 piece Cambridge silverware set. I &lt;3 my job. Its vicious. My boss, David, worked with me last night. Hes pretty kewl. I think I'm his favorite &lt;3. He always asks me to do special things for him and work w/him on things. Haha. I'd almost think he was into me if it wasn't for the fact that a.)hes in his 30's and b.)he might be gay. Anyway, we did quite a bit last night, I'm sore. Can't wait till march when I can hopefully quit. w00t.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>Today I'm actually off and its nice. No work, no school...but I've still got an assload of homework to do cuz my procrastinating ass hasn't done it yet and I've still gotta fit dad in somewhere and I'd like to go see Rocky if things go well today. We'll see.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I feel like being a hermit.</FONT></STRONG></P>"
"eventtime","2004-12-05 12:46:00"
"current_moodid","40"
"url","http://peachytuesdays.livejournal.com/13800.html"
"userid","11702"
"itemid","52"
"event","<P><STRONG><FONT color=#cc66cc>Ugh...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I have 2 and a half weeks of class left. A week and a half of class and a week for finals, and omfg...i am SO burnt out. The beginning of this semester was kewl...actually the first 2/3's of this semester I did fine and everything was going good but all of a sudden I started slacking BAD and now I'm behind and stressing. I've got 3 papers to write, one paper I have to partially redo, a math test to study for, finals to study for, and I STILL have to sign up for classes next semester and talk to my advisor. I hate school. Not to mention, I'm worried about starting at ETSU because I dont know wth exactly I'm going to be taking my first semester. I hate school...I HATE it.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Last night I went over to dads, I was stressin over school, stressin over social stuff, stressin over work...but I talked to him about it and now I feel a little better. (Now everyone say *awwww*). Kinda funny, I couldn't talk to mom about this kind of stuff. She doesn't really show emotion very much. Dad understands me a lot better. Its kind of nice.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>My car is filthy, my room is a mess, I've got an assload of homework to do, I've not been out with my friends in weeks, and right now I'm sitting in a computer lab at school when I should be in class. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I cannot WAIT till December 18th.</FONT></STRONG></P>"
"eventtime","2004-12-01 09:20:00"
"current_moodid","28"
"url","http://peachytuesdays.livejournal.com/13384.html"
"userid","11702"
"itemid","51"
"event","<P><STRONG><FONT color=#cc66cc size=2>Okay, here they are. I only took a couple cuz my hair was curly and I really dont like it curly too much, but i should be messing with it tonight so maybe i'll put up some more later. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I had this new girl do my hair, im kinda weird about that...I ALWAYS have Holley cut my hair, shes been doing it for a long time now...but she wasn't workin yesterday and I couldn't take it anymore, something had to be done. Jessica did really good though. I told her I wanted a TON of highlights and believe me...I had enough foil in my hair to convince just about anyone that I was a lightening rod. It looks kewl though. :) The pix are kinda boring since they're all basically the same, but my bum does look kinda cute in those tho...hahahaha. =x</FONT></STRONG></P>
<P><IMG src=""http://img48.exs.cx/img48/3103/18477.jpg""></P>
<P><IMG src=""http://img48.exs.cx/img48/264/18478.jpg""></P>
<P><IMG src=""http://img48.exs.cx/img48/7124/18479.jpg""></P>"
"eventtime","2004-11-30 16:51:00"
"current_moodid","14"
"url","http://peachytuesdays.livejournal.com/13144.html"
"userid","11702"
"itemid","50"
"event","<P><STRONG><FONT color=#cc66cc size=1>I am such a total loser...i went to class an hour early this morning...doh...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=1>I AM getting my hair done today though. Its about damn time. I think $100 is a bit much to get your hair cut and highlighted but thats just my opinion...and aparantly my opinion doesn't matter very much =D But aye, thats ok.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=1>I've decided my cat is on drugs.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=1>That is all, pix will follow, as always, *muahs*</FONT></STRONG></P>"
"eventtime","2004-11-29 12:21:00"
"current_moodid","84"
"url","http://peachytuesdays.livejournal.com/12812.html"
"userid","11702"
"itemid","48"
"event","<P><STRONG><FONT color=#cc66cc>I gotta few new pix since my puter has been in my room, some of me and some of me and Collin. Thought it'd be easier to just post them up on here :)</FONT></STRONG></P>
<P><IMG src=""http://img107.exs.cx/img107/4094/4725.jpg""></P>
<P><IMG src=""http://img107.exs.cx/img107/308/4727.jpg""></P>
<P><IMG src=""http://img107.exs.cx/img107/9325/MyPicture001.jpg""></P>
<P><IMG src=""http://img107.exs.cx/img107/6771/MyPicture002.jpg""></P>
<P><IMG src=""http://img107.exs.cx/img107/684/MyPicture0029.jpg""></P>
<P><IMG src=""http://img107.exs.cx/img107/7485/MyPicture004.jpg""></P>"
"eventtime","2004-11-27 18:10:00"
"current_moodid","125"
"url","http://peachytuesdays.livejournal.com/12498.html"
"userid","11702"
"itemid","47"
"event","<P><STRONG><FONT color=#cc66cc>Wow its been a while...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I've been staying pretty busy. I've been very, very happy. Thanksgiving was great, got to spend a lot of time with my family. :) Life's been pretty good to me as of late. I usually dont write about my dating madness in here, mainly because its usually a crazy roller coaster that sucks...you know, the kind that makes you want to puke at the end? But I've met an honestly great guy. Hes absolutely wonderful. Hes respectful, honest, sweet, caring, mature, and hes absolutely ADORABLE! Okay, hes more than adorable...hes hot as hell =D Hes a great guy, and I feel VERY lucky to have him in my life now. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I've decided its true what they say...older guys are 100x's better. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>&lt;3</FONT></STRONG></P>"
"eventtime","2004-11-26 16:53:00"
"current_moodid","86"
"url","http://peachytuesdays.livejournal.com/12180.html"
"userid","11702"
"itemid","46"
"event","<P><STRONG><FONT color=#cc66cc>aight so i fixed my journal where only friends can reply so the problem should be fixed :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Secondly...has anyone freakin seen the trailer for Silent Hill 4 for PS2? OMFG i want that game. looks sick. heres the trailer: </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc><A href=""http://www.gametrailers.com/gt_vault/t_silenthill4_e3_2k4.html"">http://www.gametrailers.com/gt_vault/t_silenthill4_e3_2k4.html</A>&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>it looks skurry. i'm excited. Heres some kickass screen shots:</FONT></STRONG></P>
<P><IMG src=""http://img44.exs.cx/img44/3863/14634.jpg""></P>
<P><IMG src=""http://img44.exs.cx/img44/7012/14635.jpg""></P>
<P><IMG src=""http://img44.exs.cx/img44/8442/silent-hill-4-1.jpg""></P>
<P><IMG src=""http://img44.exs.cx/img44/6051/14636.jpg""></P>
<P><IMG src=""http://img70.exs.cx/img70/7898/silenthil4_ps2_qx.jpg""></P>"
"eventtime","2004-11-17 13:41:00"
"current_moodid","29"
"url","http://peachytuesdays.livejournal.com/12006.html"
"userid","11702"
"itemid","45"
"event","<P><STRONG><FONT color=#cc66cc>Due to this asshole that keeps posting annoying comments in my journal...its now going to be Friends Only...well, it will be in a couple days. I'll leave this up for you all to see. Soooo basically that means you all will have to go open a livejournal account (takes like two seconds, its easy). You dont have to start your own journal or anything but just let me know what your name is on here then so i can add you to my friends list so you can view. Sorry for the pain in the ass, but I have a low bullshit tolerance.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>&lt;3 you all</FONT></STRONG></P>"
"eventtime","2004-11-11 14:07:00"
"current_moodid","3"
"url","http://peachytuesdays.livejournal.com/11616.html"
"userid","11702"
"itemid","44"
"event","<P><STRONG><FONT color=#cc66cc>Wth...I just had a dream I got it on with Perry Farrell of Janes Addiction on my dad's couch. how friggin WEIRD....i'm not even all that crazy about Janes Addiction...</FONT></STRONG></P>
<P><IMG src=""http://img49.exs.cx/img49/9966/308678.jpg""></P>
<P><STRONG><FONT color=#cc66cc>...Dave Navarro is kinda hot though in a scary kinda way...</FONT></STRONG></P>"
"eventtime","2004-11-11 07:40:00"
"current_moodid","6"
"url","http://peachytuesdays.livejournal.com/11435.html"
"userid","11702"
"itemid","43"
"event","<P><STRONG><FONT color=#cc66cc><IMG src=""http://img81.exs.cx/img81/8863/Japan.gif""></FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I would just like to take this time to say, I love the Japanese. They kick so much ass, its unreal. Lets just take a minute to reflect on the wonderfulness that has came out of this tiny lil country.</FONT></STRONG></P>
<UL>
<LI><STRONG><FONT color=#cc66cc>Some of the most kickass cars in the world (next to Italy of course)</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Some really brilliant people because they spend like 95% of their lives in school</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Geisha girls</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Japanese lanterns</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Kewl rock gardens</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Koi</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Kickass architecture</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>...and SOME REALLY KICKASS FOOD!!! (including those kickass fortune cookies that make me giggle)</FONT></STRONG></LI></UL>
<P><STRONG><FONT color=#cc66cc>Omg...I &lt;3 this place. Japan has moved up the the #1 place I want to travel to now. I mean sure they bombed Pearl Harbor and all that sheeit but I mean C'MON those lil people are absolute geniuses!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>So whats brought on all this craziness? MOTO! Yes, the little Japanese place that has somewhat taken over my life. I've eaten Yaki w/no mushrooms for the past THREE days for lunch and I'm still not sick of it. I think my eyes are starting to slant...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>But jeezus, I &lt;3 this stuff. Nothing is better than some&nbsp;Yaki when you're absolutely starving. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Also, the fortune cookies are kewl. Such as the one that I got today, ""Your happiness is intertwined with your outlook on life, in bed."" (because EVERYONE knows you gotta add ""in bed"" to the end). How kickass is that? </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I &lt;3 the Japanese</FONT></STRONG></P>
<P><IMG src=""http://venus.spaceports.com/~bachmann/sauntering/Japan/Kyoto0015.jpg""></P>
<P><IMG src=""http://img81.exs.cx/img81/6522/japangeisha.jpg""></P>
<P><IMG src=""http://www.ergoworld.com/japan/tokyo.jpg""></P>
<P><STRONG><FONT color=#cc66cc>^Tokyo </FONT></STRONG></P>"
"eventtime","2004-11-10 12:55:00"
"current_moodid","52"
"url","http://peachytuesdays.livejournal.com/11175.html"
"userid","11702"
"itemid","42"
"event","<P><STRONG><FONT color=#cc66cc>One last update for tonight, I just finished some HILARIOUS pix of me and bran w/photoshop...hahahaha w00t!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Befores and Afters....</FONT></STRONG></P>
<P><IMG src=""http://img29.exs.cx/img29/7471/branandsheldrunk.jpg""></P>
<P><FONT color=#cc66cc><STRONG>way distorted</STRONG>...<STRONG>LOL look how lil bran's mouth is...and mine looks like a monkey...</STRONG></FONT></P>
<P><IMG src=""http://img29.exs.cx/img29/4749/branandsheldrunkPS.jpg""></P>
<P><IMG src=""http://img29.exs.cx/img29/6392/branandshelserious1.jpg""></P>
<P><STRONG><FONT color=#cc66cc>hahaha, the cone heads...</FONT></STRONG></P>
<P><IMG src=""http://img29.exs.cx/img29/2199/branandshelseriousPS.jpg""></P>
<P><IMG src=""http://img29.exs.cx/img29/2348/BranShelGoofy.jpg""></P>
<P><FONT color=#cc66cc><STRONG>Bran as a demon...me as an evil munchkin</STRONG></FONT></P>
<P><IMG src=""http://img29.exs.cx/img29/6591/BranShelGoofyPS.jpg""></P>
<P><IMG src=""http://img29.exs.cx/img29/4987/BranNShelCute.jpg""></P>
<P><FONT color=#cc66cc><STRONG>and my fave...</STRONG></FONT></P>
<P><IMG src=""http://img29.exs.cx/img29/3493/BranNShelCutePS.jpg""></P>"
"eventtime","2004-11-08 21:40:00"
"url","http://peachytuesdays.livejournal.com/10802.html"
"userid","11702"
"itemid","41"
"event","<P><STRONG><FONT color=#cc66cc>Aight so my Dad and Polly went to Florida for a week so I've been watching the cats. I go over there once a day. He has this one cat named Puffy and I swear thats the dumbest cat on earth. He wont die! You gotta be pretty dumb not to be able to pull that one off. He has a cancerous tumor in his ear that bleeds and attracts flies...and everytime you drive up the driveway he runs out in front of the car....dumbass cat.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Anyways, i've been very busy lately and can't think of a damn thing i've been doing. I think I need Ginko...which Mikey says it will only keep my memory from getting WORSE but jeezus! I can't remember ANYTHING...thats pretty bad. :( I need help.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I thought I would be civil and IM Richie and wish him good luck on his move up here but the asshole couldn't even say Hi to me. So&nbsp;screw him.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>My procrastinating ass waited till tonight to write my 1000 word paper for my lit class thats due tomorrow night. w00t. I'm so awesome. The paper does sound really good though, I'm quite proud of myself. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I got around to resizing and working w/photoshop on the lighting in this pic of the sol...turned out pretty good I think. </FONT></STRONG></P>
<P><IMG src=""http://img29.exs.cx/img29/2217/SolPF.jpg""></P>
<P><STRONG><FONT color=#cc66cc>Think Im going to take some more pix of me tomorrow. Maybe I'll post a few on here.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>&lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-11-08 20:33:00"
"current_moodid","35"
"url","http://peachytuesdays.livejournal.com/10722.html"
"userid","11702"
"itemid","40"
"event","<P><STRONG><FONT color=#cc66cc>OMFG...cry me a fuckin river people....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>If i hear one more damn Democrat whining about the election I think I'm going to puke. KERRY LOST! If you dont like it, then tough. Thats life. The citizens have spoken and have made their decision...I just want to know how THAT many people could be wrong? Please...Bush must be doing SOMETHING right to win as many states as he did. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Also...I'm tired of hearing this ""Oh, those pooooor pitiful soldiers sitting over in Iraq...they're miserable and definetly dont want to be over there..."" Well NO SHIT they dont want to be over there...no one wants to be over there. But last time I checked, the draft was never reinstated was it? Therefore, those soldiers that are over there VOLUNTEERED to be in the military. When you join any form of military you're dumb to not think there may be the possibility of you going to war. Thats the reason we have military...for our protection. And no, I'm not being too harsh. I know many people that are in the military. Hell, my 34 year old cousin is getting ready to go to Afganistan for 18 months in a few days. Yes hes scared, yes hes not absolutely thrilled about going, but you know what? He wants to serve his country and do his job. Thats what he signed up for, and you know who he voted for? Take a wild guess.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>*rme*</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I'm so sick of the bitching. I dont talk about politics, I hate politics, if you ask me for my opinion...you wont get it unless you're a very close friend. I refuse to listen to Bush/Kerry bashing. But I will say this...the election is over, the votes have been counted, Bush will be around for four more years. If you dont like it...suck it up and pull your finger out of your ass. Support our country and be a freakin loyal citizen.&nbsp;I'm tired of the bullshit. If Kerry had won, I wouldn't be running around going ""oooooh my, what will happen now...oh my gosh...Lord save us..."". </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Mellodramatic assholes...</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-11-03 22:21:00"
"current_moodid","20"
"url","http://peachytuesdays.livejournal.com/10422.html"
"userid","11702"
"itemid","39"
"event","<P><STRONG><FONT color=#cc66cc>I feel totally blah for some reason. Today was a long day...I've had a lot of time to do some thinking...such as...</FONT></STRONG></P>
<UL>
<LI><STRONG><FONT color=#cc66cc>Why in the WORLD do guys have to be so complicated? Why can't you all call the next day like any normal person would? </FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Why must it rain everytime I wash my car?</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Why do I have such a freakin guilty conscience even when I know I'm right?</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Should I go to VA Beach next spring to see Ry and Chad?</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Should I get my seats recovered in leather or cloth?</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Why am I so lazy?</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc66cc>Will I EVER graduate??</FONT></STRONG></LI></UL>
<P><STRONG><FONT color=#cc66cc>Yea...I'm so terribly interesting :) Life has been kinda blah lately. Not quite sure why...me, Amber, Dad, N Polly are all going to Pigeon Forge tomorrow after I get out of class...that should be kewl. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Dad has been trying to talk me into buying a S2k now...like I want to be in dept up to my eyeballs. bleh...life isn't fair. Shoot me now....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc>:)</FONT></STRONG></P>"
"eventtime","2004-11-01 00:14:00"
"current_moodid","7"
"url","http://peachytuesdays.livejournal.com/10076.html"
"userid","11702"
"itemid","38"
"event","<P><IMG src=""http://g.myspace.com/00028/18/43/28703481_l.jpg""><STRONG><FONT color=#cc66cc>Okay, lets try this again...tell me if it works. This time I used My Space *crosses fingers*.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I'm totally excited about tomorrow night. I love Halloween. I'm gonna dress up like a witch. w00t! Maybe i'll have some pix? if i can freakin get them to work...</FONT></STRONG></P>"
"eventtime","2004-10-29 21:11:00"
"current_moodid","67"
"url","http://peachytuesdays.livejournal.com/9838.html"
"userid","11702"
"itemid","37"
"event","<b>EDITED FOR MY SANITY</b>"
"eventtime","2004-10-27 11:03:00"
"current_moodid","49"
"url","http://peachytuesdays.livejournal.com/9684.html"
"userid","11702"
"itemid","36"
"event","<B>EDITED FOR MY SANITY</B>"
"eventtime","2004-10-26 20:57:00"
"current_moodid","120"
"url","http://peachytuesdays.livejournal.com/9427.html"
"userid","11702"
"itemid","35"
