"names","values"
"eventtime","2005-02-09 22:54:00"
"current_moodid","73"
"url","http://desertflower113.livejournal.com/2062.html"
"userid","3806"
"itemid","7"
"event","So...life is still weird. In fact it's so weird that i really do feel like the fifth wheel in all aspects. I mean, even my cousin has a boy. Don't get me wrong Ela, it's awesome...but like everything else this week...it's ""hella weird."" I'm ok with it...but i'm not sure how much longer my sanity is going to hold out because I've never been so saturated with this topic before. Everybody either talks about boys or has one. Maybe I just need some new friends...

any advice?

AAAAAHAHAHAHAHAHAHAHA
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lalita'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>54%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You know exactly what they want.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They can't bend the way you want them to.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1528553 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

ROFL!!!!"
"eventtime","2005-02-05 21:37:00"
"current_moodid","75"
"url","http://desertflower113.livejournal.com/1866.html"
"userid","3806"
"itemid","6"
"event","What a great movie. What a weird superstition. 

This week's been good. Random and bizarre (starting saturday), but good. I've actually been productive...

lol, I've been helping my mom cook so I smell like indian food. Yes shweets, once i get the hang of it, I will cook for you. ;)"
"eventtime","2005-02-02 21:34:00"
"current_moodid","64"
"url","http://desertflower113.livejournal.com/1612.html"
"userid","3806"
"itemid","5"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> LALITA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Likable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intellegent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Talented</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

OMG. WTF. lol

Sheist...I would say that writing three entries in a row is definitely conforming. The last entry was def. a lot of fun :)"
"eventtime","2005-01-30 15:08:00"
"current_moodid","77"
"url","http://desertflower113.livejournal.com/1535.html"
"userid","3806"
"itemid","4"
"event","<P>Haha. It's true...only asenath, leena, and xu read this thing. :)</P>
<P>&nbsp;Just came back from dance class...although I decided to change my icon because it has the potential to depress me, I've decided that I like it and I'm going to keep it. My padam kicks ass. It's got so many aweseom poses and not that much footwork :). It's so freaking cool. (Padam=name of a particular type of dance i'm learning.)Ahhhh...getting those endorphins going early in the morning makes my day ten times better. </P>
<P><STRONG>And now for the day to drive itself off a cliff...</STRONG></P>
<P>1. Stupid ethics essay.</P>
<P>2. Stupid scholarships</P>
<P>3. Stupid world history that i have to do or can't graduate...lol</P>
<P>4. Stupid other stupid homework</P>
<P>5. Stupid family parties...and india night? :( I really did want to see sanjana dance...</P>
<P>Plus...science research is driving me nuts. My plant is not the problem...in fact it is so not the problem that it's already able to do everything that I want to test. First off, trying to kill bacteria with extract seems like such a juvenile experiment...the fact its been done makes it suck even more. So, two days ago I decide to change the entire thing over and test it as an insecticide...which hasn't <U>technically</U> been done. Now I have to go read up on fruit flies...annoying buggers... though I WANT to work with mosquitoes...yes, even more annoying. However, it seems like i'm going to do the e-coli thing anyway, just because ms. clark needs me to ""have something for HISEF."" bah humbug. *sigh*...Drosophila here I come...or as ms. richmond calls em, Drososophia...like some Russian princessa. lol.</P>
<P><STRONG>And speaking of RUSSIA...</STRONG></P>
<P>I'm really really really ridiculously excited about MUN. Really. I've had to do WMD, chemical and biological warfare and other such shitty stuff&nbsp;for three monotonous years in a row. HA! not anymore! I'm going UNDP/ECOSOC/ILO baby! Economic and Social improvement...hell yeah. I know I know...UN=paper tiger...and positive rights are worth no more than a rupee...but to me it seems more practical than trying to get belligerent nations to form nuclear weapons free zones. Though disarmament of ""dangerous nations"" isn't going to happen with Idiot America* trying to shove it down people's throats. Sometimes we <EM>can</EM> be excessively stupid...</P>
<P>*Yes. I got the <U>American I-word</U> CD...lol apurva. Good stuff that is. I would so love to be called the ""last link of the brink of destruction."" That song is strangely romantic. Me likes.</P>
<P><STRONG>ALLIE SAW BRIDE AND PREJUDICE...</STRONG></P>
<P>Without...me... I was sad. But she LOVED it, which makes me excessively happy. Aishwarya Rai has my name. Mine. yay. I don't care what you think of her, I like her...so there. I was telling allie about sonu nigam and how amazing he is and how i absolutely adore his voice. She said she was too bust watching the movie to listen to the guy sing. puh. fine. whatev... oh shit...i said it. Anywho, I was just telling Allie about all this and Madame Cowger comes up to me asking me ""what do you want?"" Well, I know that she was talking about which test I needed but what I needed at that moment was someone who could sing like Sonu Nigam...seriously...lemme know if you know anyone like that *dreams*...or if you want me to sing any of his songs lol...I freaking rock at them. (Yes i do practice...and not just hindi songs thankyou very much.)</P>
<P>I feel like...going out...and now i can. muahahahahahahaha. let's see if we can con les parents into letting. In other words, I'm leaving now. ha. *Phenomonal Cosmic Powah!*...</P>
<P>Alright sweets...catch ya laterz</P>
<P>~Me~</P>"
"eventtime","2005-01-29 14:15:00"
"current_moodid","105"
"url","http://desertflower113.livejournal.com/1129.html"
"userid","3806"
"itemid","3"
"event","<P>Shit. I had a long ass entry and then had to be extremely intelligent and switch to rich-text mode. I am officially freaking brilliant. I guess the important thing is that I HAD a long ass entry in the first place.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-28 19:23:00"
"current_moodid","78"
"url","http://desertflower113.livejournal.com/784.html"
"userid","3806"
"itemid","2"
"event","I now have wings...or, as my mother says, a single wing. Isn't that a romantic picture. Flopping around with a single wing. In essence it's true. This isn't really freedom...it's freedom under parental supervision. But hey, it's a hell of a lot better than getting rides off people who either live on the other side of town, or just don't have the time. 
Alright leena, xu, and asenath...i have a picture (lemme know if i should change it)...and i have a second entry. I am conforming. You win. 
~Me~"
"eventtime","2005-01-25 21:02:00"
"current_moodid","101"
"url","http://desertflower113.livejournal.com/657.html"
"userid","3806"
"itemid","1"
"event","this is really pretty huh leena. i'm bored. i'm moping. MOPE MOPE MOPE."
"eventtime","2004-10-13 17:00:00"
"current_moodid","92"
"url","http://desertflower113.livejournal.com/471.html"
"userid","3806"
