"names","values"
"event","THIS HERE IS A CONVERSATION I HAD WITH DREW ON THIS WONDERFUL LABOR DAY ENJOY...

Scorrpion5:	 live like a sparrow, i am farron, the great goddess of meat!!!!  whahahaha
MDCRising:	 holy sh**
Scorrpion5:	 lol
MDCRising:	 you smell like poop
Scorrpion5:	 nope, more like gingivitis
MDCRising:	 wow
Scorrpion5:	 mwhahahaha.
Scorrpion5:	 pigeon feed mike!
MDCRising:	 drew destroy pigeon!
Scorrpion5:	 AHHH MY FLESH IT""S MELTING AND MY PECTORIAL GLANDS ARE FILLING WITH PEAS!!!!
MDCRising:	 KILL THE RANDOMNESS!!!!!!
Scorrpion5:	 BUT...MY DOG FELIS, JUST BIT MY LEG OFF!
MDCRising:	 well then i'll match them for you
Scorrpion5:	 PARIS IS A MISTLETOE BREATHING BANANAS AND BEEF, AND CHILDREN OF ALL AGES INTO THE LARGE POT OF JELLO!!!
MDCRising:	 LoL
Scorrpion5:	 OMG IT'S THE OFFSPRING OF MARIAH CAREY AND ANN HENDERSON....AHHHH IT'S STUNNING, IM BITING MY ARM, HMM ORANGES TASTE GOOD ON TOAST!
MDCRising:	 oh my
Scorrpion5:	 WHAT ABOUT THE LADIES, THEY HAVE LEGS TOO, THEY CAN CHECK A TURKEY LEG IF THEY WANT WITH NO PROBLEM AND EAT DOGS ON THE SIDE DISHES OF BACON
MDCRising:	 dude...noooooo
Scorrpion5:	 IF I WAS AN ANGEL WOULD YOU KISS ME?
MDCRising:	 no...but i might shoot you
Scorrpion5:	 I CANT DIE, PLUS YOU WOULDNT KNOW IF IM A BOY OR GIRL, IM JUST AN ANGEL
MDCRising:	 i'm out lata
MDCRising:	 lol
Scorrpion5:	 NOOO
Scorrpion5:	 SLEEP WALKING IS FREE OF TURPENTINE
MDCRising:	 wow
Scorrpion5:	 AND I'LL PAY 9.95 FOR YOU!"
"eventtime","2004-09-06 21:22:00"
"current_moodid","86"
"url","http://crackthesky24.livejournal.com/13698.html"
"userid","3192"
"itemid","52"
"event","I AM SO IN LOVE RIGHT NOW, SO IN LOVE THAT IT HURTS...BUT IN A GOOD WAY...

I LOVE YOU OH SO WELL, LIKE A KID LOVES CANDY AND FRESH AIR I LOVE YOU OH SO WELL...- DMB

THAT'S REALLY ALL THERE IS TO SAY TODAY...THANKS!!!!

P.S. YES I AM A STRIPPER..."
"eventtime","2004-09-06 12:12:00"
"current_moodid","86"
"url","http://crackthesky24.livejournal.com/13347.html"
"userid","3192"
"itemid","51"
"event","HE DANCES WITH WOLVES...AHAHAHAHAHAHAHAHAHA
...
AHAHAHAHAHAHAhaHAHAHAHA...HA!

YOU MAKE ME HAPPY (WHAT?!)  OH WHEN SKIES ARE GREY...im sorry..what?  nevermind...fun fun funny stuff, and i can talk to you for hours, oh tap dancing on the ice...

EVERYBODY ON THE DANCEFLOOR TONIGHT...looks like it feels so right?  everything is so right, and that dress youre wearing is so tight?  the look on your face was priceless and i made money off of it...

HONESTLY...drag the lake, you'll find it full of love...

OH NO you cant talk to him, yes i can, no you cant, yes i can no you cant....anything you can do i can do better, you no longer or super and you wont be forever...RIP...tonight we dance, and tomorrow we release the dogs, savor it, savor it, so run like hell, so run like hell...

THIS IS A ROCK AND ROLL TAKEOVER!!!!!!!!!!"
"eventtime","2004-08-28 14:06:00"
"url","http://crackthesky24.livejournal.com/13294.html"
"userid","3192"
"itemid","50"
"event","IM A COOKIE BOY BY DAY, AND HARDCORE ROCKER BY NIGHT...i hope you know youre my favorite thing about the west coast, you are, and i think i love you, i even love the way you say goodby, howe awkward is that, no not really awkward but weird, but youare beautiful, and i miss everything about the california coast, on no no i lied not california, but mid-texas caost, damn, i have this thing on shfuffle and het yet it plays me back good charlotte noooooo, boys and girls, who cares?   i dont know, laugh at me when im not funny yeah, nice rhythmes biatches!!!!  thease are a few favorite thigns, prepare for a juorney through my player shuffleing thourgh sn songs!  lets wait till this song is over...

OUR TIME HAS GOTTEN STALE...you guessed it this next song was eve 6 and i dont know what to say wait for the next song...

BILLY TALENT...im tired im going to bed drink bleach everyone it taste great!!!!"
"eventtime","2004-08-27 00:20:00"
"current_moodid","1"
"url","http://crackthesky24.livejournal.com/12964.html"
"userid","3192"
"itemid","49"
"event","I AM THE WORST PERSON IN THE WORLD...thanks to everyone for being so damn honest, i wish you werent all such magnificent liars, fakers, and a$$holes, thanks for being so open about it, oh wait, you werent, none of you were, but props to pretending, seems to be a trend between everyone, drink bleach...thanks again!  i'll catch you in paradise!

WHEN ALL THAT'S LEFT IS POISON...you better finish it off, wow this is gonna be harder than i thought, i feel more like a annoyance, than a benefit, and well who woulda thought, it is thanks to all those who i have so kindly thought of in the above paragraph, but you know what, if that makes you happy, and gets you through your day with a smile on your face knowing that, now that i know what you think of me, upsets me very very much, then so be it, it'd be evident you dont care what other people feel, nor you dont support the saying to ""follow your heart""...again thank you oh so much, for the false advertising!!!

THERE IS NO OTHERWAY TO EXPLAIN IT, THIS IS WHERE WE MAKE A MOVE...where was i going with this...i dont remember but hey, sometimes the best things in life dont make sense, oh and by the way, the punishment for false advertising and PRETENDING to be fine with someone is the electric chair, burn oklahoma burn...

LIGHT THE WORLD ON FIRE JUST TO WATCH IT BURN...funny, is it bad that i wouldnt mind doing that right now, yeah id say so...there are so many people who have let me down now that i think about it, because i let someone down, so you know what, drink until the buzz becomes poison a-holes!  

I'LL SAY IT AGAIN, EVERYONE HAS MANAGED TO MAKE ME FEEL LIKE MORE OF AN ANNOYANCE THAN A BENEFIT, CONGRATULATION!!!"
"eventtime","2004-08-25 23:47:00"
"current_moodid","24"
"url","http://crackthesky24.livejournal.com/12689.html"
"userid","3192"
"itemid","48"
"event","TO HELL WITH YOU AND ALL YOUR FRIENDS...needless to say, biatches, i have finally written a song i recorded and smiled and felt the tingle down my back (you know what im talking about), today, i have accomplished something, tho the song was written monthes ago about...id rather not talk about it, all in all, i like it...OMG you wont believe this, jessie, i was watching the movie (dont laugh people)...whatever it takes (i know you laughed a$$holes) but anyway, back to you jessie, the girl in the movie, the cool one, made me think of you, like the way she acted and her reactions to things, grand?  i feel like an idiot now, so, uh...(everyone dissappear really quick) oh and by the way, i never told you, i recorded a song about you, and it's on my computer, in fact im listening to it right now, enjoy your day!

I WISH THERE WERE A BETTER WAY TO EXPLAIN MYSELF...i cant find myself in the fashion that robert smith explains in his songs, ""passed all the laughs and smiles, can you see where my heart really is, is it meant for you"" that wasnt the cure, you look like a million bucks and i went on a triple date last night hahahaha tho as it pans out, none of the daters sat by their dates...i with burnham but sat by jessie, who also sat by cody tho she was with beth, and drew sat by beth, who sat by burnham tho beth was with jessie, and drew was suppose to be with cody, confusing i know i know, if only you could understand lol, that is the funniest thing ever!  ""gotta try gotta try for tomorrow, you cant see through today...drinking for 11, that's just what i'll do, when im not with you...whoa"" man, jason bourne kicks a$$, and whoever hates on him, burnham and i shall go ""f-in bourne"" on you, lol, i changed my mind that was the funniest thing in the world...

CAN I SAIL THROUGH THE CHANGING OCEAN TIDE, CAN I HANDLE THE SEASON OF MY LIFE...time gets older even children get colder...damn you dixie chicks damn you to hell!  you killed a classic!  thanks!"
"eventtime","2004-08-23 20:57:00"
"current_moodid","15"
"url","http://crackthesky24.livejournal.com/12449.html"
"userid","3192"
"itemid","47"
"event","AND I AM SO SO ALONE...and i realized that today when i was driving in the warm summer night...alone, but the only thing that made it better was listening to fantastic hardcore brought in the form of the kidnap soundtrack, i was dumbfounded, i promise you...but, i was very very alone, and was very very upset to say the least, so i went to where the heart is, a home away from home, and then she called, it was nice to hear her voice, but still, im way too alone, way too sad, and way to afraid, for commitment and such, thus making me feel like i was 12 again trying to start a conversation with a girl i liked, dammit, i hate feeling like thise, so maybe that's why im looking forward to going to school (college) is because that means new people, but i still have my eyes on someone else at the time, couldnt tell her tho...
SIDENOTE:  i have plans to start a hardcore band (such as every time i die, the bled, underoath) or a punkish rock band (such as alkaline trio and brand new), if you would like to play in either one of those style bands or know of someone that would like to, leave a comment, thanks! (ps if you leave a comment say what you play or what your friends plays, and such)

IF ONLY YOU KNEW, I DONT KNOW WHAT YOU WOULD SAY...i really dont know, so im gonna kinda keep it on the down low, you know?  no one wants to get shot down, i really do wish i could tell you everything im feeling and how i hate how things had gone, and so on, but after talking to someone of good advice, i've decided, i dont want to i guess let you down, or the person of good advice, and even tho i dont think i would, i guess the other part of it is, i dont think you'd trust me, i mean, youre hard to read, and so i really cant ever tell what youre thinking, about me, or anything, you know what you want a song listen to ""97"" by alkaline trio, no no you know what i will find the lyrics and put them on here, so you can know how i feel about everything about you, and how i feel overall, only, it was back in '97 that you made me smile, and i made your smile fade, yeah i know, im a dumbass i wont like to anyone, but, anyway, here's the song...

IN '97, EVERYTHING WAS PERFECT CAUSE WE WERE YOUNG AND HOPEFUL...i've got it now, a thorn in my side the size of a cadillac, drive it on through, cause backing up now would be next to impossible, i had it all, when i was with you i forgot about everything, eighteen monthes, eighteen monthes seems like f-in eternity...but you'll be there, to dry my eyes when i breathe you in, in ninety seven, in ninety seven...ive got it now, a thorn in my side the size of a cadillac drive it on through, because backing up now would be next to impossible, i had it all, when i was with you i forgot about everything, eighteen monthes...i wont breathe for eighteen monthes, i dont deserve this, no i dont deserve this, no i dont deserve this, no i dont deserve this...- alk3

I HOPE THAT SAID ALL THE THINGS I COULDNT SAY..."
"eventtime","2004-08-22 01:28:00"
"current_moodid","30"
"url","http://crackthesky24.livejournal.com/12095.html"
"userid","3192"
"itemid","46"
"event","HOWEVER FAR AWAY I WILL ALWAYS LOVE YOU...and you know that?  whenever im alone with you, you make me feel free again, and i think you know that...and  you guessed it, i've told you everything, and of course, that means you know everything about me, and you REALLY know everything about me...im listening to the cure, depresseed you say?  blue?  yeah i kinda am...but it's really not that bad, im just, well, i dont really wanna say...speaking of the cure, i think you know they sing OUR song, or at least a song that makes me dream of being with you...clint, are you alright you ask...why of course i am, there is but one song to fit me right now, and that is something i dont want to mention, i love you dear, did you know she thinks of me?  and you know im satisfied...

HEY WOULD YOU LIKE A SAMPLE...yes?  no?  then quit walking by and saying nothing, okay i get the picture, you want me, but youre only viewing love from a distance, trust me, from my years in high school, dont do that, tell people how you feel or you'll have a bit of regret...TRUST ME!  or you'll be listening to bright eyes and so on like me...that's about all there is to it, oh and be sure to eat at james coney island, i love that place biatches, so fill your hunger need...

MOLLY CONNELY JUST BROKE UP WITH ME...and that would be thanks to the revealing nature of my songs, oh and also, my phone is messed up, so i will say what i wanted to tell you right here...""you really do think of me?  cause if you do...you know i guess i should spill my heart out, and let you know that i think about you too, and honestly, i wanted to go to the movies with you, i think that would have been nice, but i dont know, if you honestly feel the same, i mean it's so hard to read you, i wont lie, and i think you do that on purpose, but honestly, i think im pretty easy to read, and i know you saw how i was looking at you tuesday, if only you were as easy to read as me...sometimes, i wish things could have been, different, bourne supremacy anyone?  come visit me at work tomorrow, i will love you forever, be there or well, i guess you wouldnt, also, i would never let you down again, i wish you could understand and believe me, i've been writing about you...

EVERYBODY IN THE CLUB GETTING TIPSY...and the club is right here, that's RIGHT! the cure is so great when youre, uh at the club getting tipsy?  numb...just a little bit, everything moves in slow motion, and i really wish i knew why...i love the girl next door, elisha cuthbert is a lovely girl, i think possible marriage material...for me, so back off everyone else...why do i feel so comfortable around you?  did you know i wanted to hold your hand?  no not you elisha but, someone else...yeah i did, if you didnt notice, see look at this, im writing about you again, kinda on my mind i guess you could say, it's the thought that counts...

ARE YOU AFRAID OF BEING ALONE CAUSE I AM...and so is donnie darko...right?  maybe we should be together...no not be and donnie, you and me, God, i need to stop thinking about you tonight, i dont know what it is, let's see, uh, say anything, is such an amazing band ""...is a real boy"" is probably one of the best albums this year, i wont lie to you, say anything is very unique and creative, and just amazing, they are simply amazing, yay for a rock opera, and those of you i dont like, yes you people, DO NOT, listen to say anything, they are not for you, but if i dont like you it's because you dont listen to good music, sorry!  but just dont listen to say anything, them and brand new are mine, and my friends, go drink bleach now children?!

MOLLY CONNELY, YOU DID SUCH WRONG THINGS TO ME...NEED I SAY MORE..."
"eventtime","2004-08-21 00:21:00"
"current_moodid","86"
"url","http://crackthesky24.livejournal.com/11941.html"
"userid","3192"
"itemid","45"
"event","CHAPTER 1
THE BEGINNING NEVER ENDS...everything is spinning, why?  i really cant recall, in fact, i cant remember anything...amnesia?  no it cant be i dont have that, do i?  it's just the last thing i can remember is her.  her smile sinking into me, her blue eyes i always spoke so highly of, her voice, god, it was amazing, when she spoke to me everything, and i mean, everything was gone, it didnt matter, all i could see, hear, touch, and feel, was her, she was like this star, the only star in the galaxy and everything else was black, like night, and this was just when id see her and hear her, now the hard part is going to be remembering who she was...a task i wont give up on until i know...and that is the thing i am most afraid of.  by the way, where am i?  small room, pretty tight space, not the best thing for someone who is clostrophobic, let's just for now call this MY room.  sounds good to me.  11:11 am, i guess i should get up, let's see, clothes need clothes...jeans, are a little tight, but hey, i love them that way, and shirt, the same, but who does like that...wait wait wait, these arent my pants...nor this vintage shirt, something is definitely rather wrong with this picture...well, i guess things will piece themselves together today, now, to more important things, where is my car?

CHAPTER 2
IT'S RIGHT ON THE TIP OF MY TONGUE, I JUST CANT SAY IT...a nissan altima isnt half bad i guess, although it is rather strange there are, articles of clothing, and well, empty boxes of...well let's just say, i really dont even know if this is my car, who's keys these are, and well, who was in this car last...now secretly, like any guy, in the back of my mind, this idea that i may have possibly gotten lucky the night before brings a smile to my face...but then is completely ruined by the fact that someone else may have...ah the sweet taste of disgust.  thus the cause for my decision to walk today.  so going by the buildings and crowded busy streets i'd say this is new york, god i hate northern accent, i can already tell this is not going to be my best day...i dont think.  so the sidewalks are a little damp, must have rained, and every person i encounter, seems a bit on the bitchy side, but these days in new york who wouldnt be, how can you be happy on an overcast day...didnt think you could.  hmm 5 bucks is all i've got, how the hell am i suppose to, for starters, get some breakfast, wait, it's almost lunch time, so i have to find a way to eat, and find her, you know, her, like in every story...today is just gonna be one mess after the other, but hey where better to start a search then at your local diner.

CHAPTER 3
THINGS WILL GET BETTER IF SHE'D BE JUST AROUND THE NEXT BLOCK...with a full stomach and only 2.25 left, i guess im ready for anything in my way, even if that means doing the impossible, finding her, it's like finding waldo, you know, where's waldo?  no?  nevermind...so after fingering through a few notes in these jeans and getting well...nothing but a buisiness card to an ""entertainment"" store, 2 blocks away, why not...whoa, what's this, and then it hit me, there she was...no not at the store, but a picture of her, folded up in the pocket of whose ever these jeans belong to...god, her smile is amazing, her lips, perfect, her eyes, blue, no, slightly blue and slightly green, they are so bright, and her hair, dirty blonde, honestly who doesnt want that.  this picture only made my goal, more like that of a desire, not something i wanted to do, but something i have to do...so the building, the most disgusting place i've ever been, just, dirty, there is no way she's here, or ever was, a building full of crack addicts, and prostitutes, no reason to waste time here, but why the hell was this card even in my pocket?  or someones pocket?  i wonder if i've already seen her today, no no, i know, where does everyone in new york go?  where would i want to go...exactly, central park.

CHAPTER 4
SO MUCH FOR THE PLACE WE MET, IT'S NOT LIKE I REMEMBER THEM ANYWAY...constantly, i keep thinking this is it, but who knows, i do think way too much, i mean hell, i dont even know how i got here, or whos clothes im wearing.  i keeping thinking this will make a good story some day.  it's 1:30 pm, and my luck is fading in the park, sure there are beautiful people, but none that can come close to comparing to her.  why not stop someone, well why not, i do have her picture.  ""excuse me, have you seen her""  ""no?""  ""alright thanks.""  so that does it, wait, what?  maybe you have?  where.  56th street, at the corner of gretchen?  thanks.  so we have a clue, not much of one and one that prolly wont get me anywhere, but why not.  these cars are so terrible, loud, everywhere, and terribly pollutive, maybe it's messing with my head, maybe that's why i cant remember anything, no no that cant be it, people live in this everyday.  56th street, at the corner of gretchen!  and nothing?  what the hell?  this is where she said to go, these are the directions, this is just a broken down abandon building, there is no way she is here, at least, i hope to God she's not, but, sometimes, there is a desire to look anyway, so i did.

CHAPTER 5
THE ANSWERS ARE NEVER IN THE PLACES THEY SHOULD BE...broken glass, boarded doors, not quite the place to find love, but what do i know, i cant even tell you what i did yesterday, or even who i met, i only know one thing, and that's her.  i've always pictured the day for, well i really dont know how long, it may have just come strong today, but the day i find her, everything will be perfect, so much in love, just like we were, if we were.  then there someone was, crouched over, shaking.  ""should i say something?""  ""no no dont that'd be stupid, they may have something on them""  ""yeah youre right""...so are you okay.  ""do i look okay to you""  okay so maybe that wasnt the best question to start a conversation with.  ""well, i was just wondering, have you seen her""  no?  yes?  sometimes i wish people could make up their damn minds, indecisive people really do piss me off, if anything.  ""no?""  okay thanks.  so something didnt feel right about that woman, in the robe croutched over, bad vibe i guess, something i dont want to be confronted with again.  2:25 pm, this day has gone from ok, to worse, to straight shot to hell, why not go back to the apartment and crash, but something wasnt right, it's dark, not like it should be at 2:25 pm, it's early in the day, it should be sunny, even slightly, with the over cast, and everything was gone.  something is very wrong.

CHAPTER 6
NO NO NO THIS ISNT IT, SHE ISNT SUPPOSE TO BE...dead?  there is no way she is.  i would have been to the funeral...at least i think i would have been.  where is everyone, no one is on the streets walking their daily routine and busy lives neglecting their families, if only they were in my shoes.  one last stroll, by myself i might add through central.  ""wait, who's that""  ""i dont know, go and ask""  ""no no, it cant be""  her eyes were bright, her lips moved in slow motion, her smile, god, her smile just burned me up, in a good way though, she was there, right in front of me.  everything i expected, then i heard her, everything dissappeared.  ""go home now"" no no no i just found you.  ""no you didnt, im not real"" no you are, i swear you are, this is...you are what ive been looking for, i found you, let's be happy, let's go to the apartment.  ""that's not yours, none of this is, youve made all this up, in your mind, i am who you want, but you cant have, because i am something your imagination created""  suddenly, it hit me, the clothes, the car, the city, the people, the home, none of this was real, but no, there is no way i can create a completely different universe, a branched off universe of my own.  ""just let go, youre chasing things you will never have, all you have now, is what you want, but will never have""  she slowly began to lose her color, her perfect skin was growing pale, her eyes, were gray, and dull, her smile...was never there, the picture, was blank.  everything was gone, and it was black, everything was black.  then a voice, ""we're losing him, pulse is dropping, 1..2..3..clear...a pause, 1..2..3..clear...he's gone...""  a long beep, then silence, and darkness.  just as it was at 11:10 am."
"eventtime","2004-08-17 22:04:00"
"current_moodid","25"
"url","http://crackthesky24.livejournal.com/11714.html"
"userid","3192"
"itemid","44"
"event","YOURE FROM NEBRASKA YOU SAID...he said, ""is this the way you want it"" me wishing for the best, and dreams of you and me together, but it's all pans out like the movies (no no) i mean it's never like the movies, and what was that you said, you cant miss someone so much but now, im changing your mind...oh girl, you got me, so confuse, i cant sleep at night, and you, take it away, all of my pain, when i look into your eyes...i saw it again, as i passed your house, the ghost id love to be again, its a little past 3 and im climbing out your window, remember, laying on your front yard, and every step, that i took to the car, i love when you whisper ""be careful tonight"", and now, here we are, on the floor, and out the door, when good is this for eachother...oh girl, youve got me, so confused i cant sleep at night, and you take it away, all of my pain, when i look into your eyes...and i fell like the star, that we called our own, only just a little faster, and i looked back at you, just before, i hit the ground, and whispered ""be careful tonight""...girl youve got me, falling in love, like i was younger, but we're not 18 anymore, so to hell, with all the heartache...

YOURE FROM NEBRASKA RIGHT?"
"eventtime","2004-08-17 21:43:00"
"current_moodid","25"
"url","http://crackthesky24.livejournal.com/11354.html"
"userid","3192"
"itemid","43"
"event","OH THE COLORS, THEYRE SO, SCRUMTULESENT...if i were to tell you 2 things which would you wanna hear first, would you want to know how much i want you?  or how much i love you?  yeah, i couldnt decide either, so i was driving last night, past your house, and something inside me said ""go back"", so i drove back by again, and persistently heard the voice inside me say the same thing...and let's just say, i went by your house at least 17 times last night...and i kept seeing like a movie, memories of you and me play out...me climbing out of your window a little past 3, us laying in your yard looking up at the stars, me always taking a regretful walk back to my car when i wish i could stay the night...you standing at the doorway whispering ""be careful tonight""...i wish i really do, that i could be doing all those memories again, like watching a movie over and over again, but it's just...i dont think we can...here's to the nights we'll never have...

I WATCH ALOT OF MOVIES AND THAT'S JUST WHERE YOU CAME FROM...alright alright i'll get out of your way, but have you ever thought about...the past, you?  me?  and a fire to set the mood and...is this turning you on?  am i turning you on?  ""i want you here by my side, cold nights, and fires, and white wine, and dreams of holidays to come, but i wait for spring, to bring you here, the only gift that i need""- dc now how bout that?  turned on yet, and just for an fyi, i still remember that place just below your neck that's your favorite to be touched...WINK...

YOU DONT KNOW IM...HEAR ME OUT!

YEAH, I DO WEAR WOMEN'S JEANS...AND NO IM NOT WEARING UNDERWEAR...true story, it's elimination time biatches, i know you know everything, and i sure know everything about you...you need to hear this kid, he's the next ben kweller...thanks!  

YOU DONT KNOW IM HERE..."
"eventtime","2004-08-16 15:37:00"
"current_moodid","13"
"url","http://crackthesky24.livejournal.com/11128.html"
"userid","3192"
"itemid","42"
"event","DONT BELIEVE ME, CAUSE IM A TERRIBLE LIAR...you caught me at a bad time, im a nervous wreck, and you, youre the most beautiful thing, but see it's just not enough to give up all my chances to blow it, this time, i know i know, you say, ""tomorrow this wont feel so wrong"", but it always does, but it always does, so your famous last words, say them again please...""youre lying""...you want something tried and true, well how about this, just forget it, it's that simple (i wish it was, i really do) or is one more night to bright eyes, worth the disaster im about to create...yeah, id say so...and this better be good or all bets are off, and you have everything to gain tonight (and i love it that way) to say the least, it's just the way it should be, and if this is what you want, then this is what you'll get, i swear to meet every demand, let's make this a promise, let's make this a promise, and you can bury me when the sun wakes us up, i love the way you make me feel, it's so wrong but it's so right...i know that for a fact...

HERE'S THE MOMENT, ILL SET IN STONE...."
"eventtime","2004-08-10 16:25:00"
"current_moodid","82"
"url","http://crackthesky24.livejournal.com/10840.html"
"userid","3192"
"itemid","41"
"event","FEVERS AND MIRRORS MAKE FOR GOOD TIMES INSIDE...i think the lyrics on that album reflect on me a whole lot recently, depressing?  blue?  just kinda...i have alot on my mind, but who doesnt, i mean, every 19 year old has to have something on their mind...also, i love having a coffee frap and spilling my heart to whoever will listen about lost loves...future loves...and who i wish i could have had...so if you want me to tell you all, about what i feel and spill everything...just give me a coffee and we'll talk for hours...gotta love it...yay for spending 10 bucks and buying 3 cds...biatches...

IVE WRITTEN SO MUCH SINCE YOU'VE BEEN GONE AND I GOTTA HAND IT TO YOU...id tell you everything, its just everything you dont need to know...or so i think, you remember that song i posted, that was about you, as much as you deny it...confusing?  maybe?  i wish i could talk to you about it, it's just, i never see you, but hands down, that's prolly the way it should go...honestly i dont know nor have anything else really to say...that's about it, thanks for the good times, to distinguish the bad times...start looking for more songs i post...
SIDENOTE:  payton, just throwing this out, let me know when you have a party, sounds like good times, and maybe just maybe, we could sing some songs...

WE'RE GONNA DANCEHALL DANCEHALL EVERYDAY..."
"eventtime","2004-08-10 13:25:00"
"current_moodid","82"
"url","http://crackthesky24.livejournal.com/10574.html"
"userid","3192"
"itemid","40"
"event","THIS IS SOMETHING YOU NEED TO KNOW, DONT YOU THINK...one more minute please, just forget it please, or go on and say it, live up to your expectation...dear, jessie, i know, i know it's so impossible, but you know the hair falls in my eyes so youre blind to what im thinking, it's a long way down from here, but this is what i came here for, i'll say it, some habits are too good to break, so i'll break my bones instead...now dont let me hold you back darling, here's to the hope for a better year, washed down the drain, cause this place is so inconvenient for the both of us, at least you know the truth (it's taken so long) he said, she said, it's all downhill from (i already know, already know)...i cross my heart and hope to die, for every tear you ever cried...and we all know one is the lonliest number, and we're the lonliest people, call it what you will, who can resist dying here, the first rule is we dont talk about this, but i cant help myself, you know i cant help myself, okay okay there's something you should know..."
"eventtime","2004-08-04 00:34:00"
"url","http://crackthesky24.livejournal.com/10411.html"
"userid","3192"
"itemid","39"
"event","YOURE GONNA EAT POPCORN IN THE DARK AND PAY 10 BUCKS TO WATCH MY LIFE ONE DAY...thats right he said it that's right he said...dont call my name out your window again, all that fight club imagery makes me envious if you get what i mean, but then again, on the edge of the world would you look down?  cause if it was a certain someone...""A"" i would probably push you over, but sadly you wouldnt make it up there, tomorrow will be the best breakfast, lunch, and dinner you have ever had...im back nananananananananananaa...tell me if the moon were made of ribs would ya eat it????

IF YOU COULD CHOOSE BETWEEN TOP SCIENTIST OR CATCHING MAD COW DISEASE, WHICH WOULD YOU CHOOSE...i know i know, im just a worrier, that's why my friends call me whiskers...if youre republican vote, and word has it you recieve a candy bar, which is a grand total of...are you ready for this 49 cents (at target) speaking of the devil, he is currently spending the weekend training to fight in iraq, as well as several buisinessmen, one day along time ago, you just didnt make me nervous, and you still dont, WINK!, i drive a dodge stratus and i can do 100 push-ups in 20 min...captain ron takes me home today...

I ONLY HAVE 99 PROBLEMS, AS OPPOSED TO YOUR 213, OH YEAH, IM ONE LESS THAN 100...why are the rappers so smooth?  ive wanted to know this for years, brush them sodiers off, cause theyre the ones that get shot anyway, blah blah blah, the moon shines through the window, and i peel off this bandage off, a sea of w/e, that's right take a guess who am i, making aimless remarks about free flowing my rhymes lol, such a poet, mwhahahahaha...im so terribly mean, i shouldnt criticize an ""artist"" and all, but wait, i guess that makes you not an artist i sorry, i so so so sorry, go cry like the emo boy...

DONT YOU HATE NOT KNOWING THAT IM TALKING ABOUT YOU, BUT DONT WORRY SO MANY OTHERS KNOW AND DONT TELL...i dont know what to say, i really just dont like you, no really, i really dont, you are so full of yourself but dont realize you dont make sense half the time, oh wait, it's not suppose to right?  lol, whatever floats your boat and helps you sleep at night, good luck with the love of your preferences, mr. ""artist""...lol...

WHAT HAPPEN TO THE DREAMS WE HAD, WHAT HAPPENED TO THE HOPE WE HAD...NOTHING!"
"eventtime","2004-07-19 15:09:00"
"current_moodid","82"
"url","http://crackthesky24.livejournal.com/10119.html"
"userid","3192"
"itemid","38"
"event","TO MY FAVORITE EMO KID...that's right, YOU, you cry all the time, well guess what, here's a obvious helpful tip to you honey, SHE DOESNT LIKE YOU!  whoa who woulda thought, all that crying, and amidst it all, she has her heart somewhere else, mwhahahaha, sucks eh?  i mean that sorta thing does, but you should cherish a friendship where she tells you about her dates, and all the other guys she'll be with, and NEVER YOU!  go ahead cry, say i dont like her so she thinks you dont like her, or that she is just a friend but we all know, from a lifeguard stand you can see in your eyes, you want to hold her, but you just wont be able to, because like i said her heart is somewhere else, now that's about all the hating on you i'll do...today, have a great time and enjoy your summer, dear dear emo boy...mwahhahahahahhaha...oh i know you already hate me, even tho you just tolerate me when i see you around, it's not a secret anymore, the feeling is mutual angel who woulda thought you even hate me because of her...lol grow up, maybe then she'll take interest in you...

LOST IN DOUBT I PROMISE YOU...i like the way you move, and the way you make sweet love to baked goods and frozen proservatives...if only i was as talented as you, or even whined as much as you, i think we could be best buds, pals...BEST FRIENDS FOREVER!  lol hahahahahahaha...i love it when i lie... 

YOU SOUND EXCITED WHEN YOU CRY...dont get up your hopes, she's still gonna say no, yep, even the guy you hate isnt going to lie to you...

AND YOUR EGO IS SLOWLY SHRINKING AS WELL AS ALL IS...wow i guess i talked about you more than i thought i was, sorry if i hurt your feelings dearest dearest emo kid...

AND WITH ONE LAST BREATE, I WOULD BLEED FOR YOU, I WOULD SCREAM FOR YOU...and only you baby love"
"eventtime","2004-07-17 14:50:00"
"current_moodid","44"
"url","http://crackthesky24.livejournal.com/9848.html"
"userid","3192"
