"names","values"
"event","Did the sexiest man hunk come into my work tonight? Yes he did. Did I make an ass of myself by not noticing his friend standing right there as i whined out loud ""My sexy man hunk left!""? Yes I did. Did I ever get my foot out of my mouth? No I didn't. Did I look cute today? Let's put it this way: I saw my mom today, and she kept asking who hit me, and is convinced I'm in an abusive relationship thanks to the make-up I put on to fake an eye infection. I put on make up that make me look like I got my ass kicked.

Okay, I'm over it. Sometimes it's fun to make an ass of yourself and laugh about it.

Today I went to get my nails done, and my 6th grade teacher walked in and without even looking at my face, just seeing my profile, she goes ""Mae Workman, you were in my class, right?"" It's just so amazing to me that she'd recognize me so instantaneously without really even seeing my face after all these years. I mean I was a little tiny Mae. 11-12 years old. And it was a wonderful blast from the past, too. She was an awesome teacher.

Another awesome teacher called me the other day, only he turned out to be very shady after I graduated. It was my high school auto shop teacher. He was cool in high school, but right after I graduated, he tried to date me. And he's just now finalizing his divorce an moving out of his wife's house. BLECH!

The other day, on my break, I was watching an injured bee struggling, hobbling about, and I thought to myself... ""It sucks to be an injured bee because nobody wants to help you out."" ...Not that there was much I could do for it anyways.

Oh, and Mickey's going to Afghanistan in January. I'm pretty bummed about that. I'm not too worried, because the war's over and he's just going there for peace keeping, besides he's in Intelligence, so he doesn't have to do too much dangerous combat shit anyways, but it sucks 'cause we wont' get to talk except for occasional e-mails and letters for several months.

Stray Cats were really good, but it was so surreal having a legendary band up there in front of me, I couldn't quite grasp the hugeness of it. Otherwise, the Hootenanny was really hot, and I was surrounded by the most gorgeous women on the face of the earth (including <lj user=""rocknrollqueen"">)

So tomorrow, I'm gonna dye my hair black (my boss is making me, but I don't really mind. Just hope my hair doesn't fall out), and then go apply for a second job. A morning job. Probably at a breakfast restaurant or something."
"eventtime","2003-07-07 23:39:00"
"current_moodid","48"
"url","http://greenmae.livejournal.com/122834.html"
"userid","5896"
"itemid","478"
"event","I just called in sick this morning so I could go to the Hootenanny, and I was dumb enough to say I had an eye infection, and he said I have to have a doctor's note or else I'll get written up. Shit. Why don't I know any doctors in practice? Oh well, I'm still going. I mean I can't show up to work today without an eye infection anyways, right?

Note to self: ALWAYS PICK AMBIGUOUS EXCUSES LIKE FAMILY EMERGENCY!!"
"eventtime","2003-07-05 09:29:00"
"url","http://greenmae.livejournal.com/122610.html"
"userid","5896"
"itemid","477"
"event","One thing I hate about living in a beach community is the FRICKIN FOURTH OF JULY. Thank God I have to work today.

Yesterday, Stephanie and I went to the fair, and we had lots of fun.... The best thing about the fair is the food, of ourse, but I wasn't that hungry, so all I got was the best strawberry lemonade I've ever had in my life, a REALLY good cinnamon roll with melty cream cheese frosting, and a blooming onion which wasn't all that good. It kind of sucked because the blooming onion was the whole reason I was looking forward to the fair and I was so disappointed!

Then we rode a bunch of those carnie fair rides, and I've never ridden the rides at the fair before. It's just that I don't trust them... they set them up in like a day! I ended up getting nauseous... From all those rides that flip you upside down all over the place. And this one that I rode, I think it was called evolution... well, I didn't fit in the harness,  my shoulders came through the middle, and I had to hold on for dear life not to fall out of it! I hate carnie rides! Except tilt-a-whirls and that kind of little kid shit.

And then yay!!!! I go to the Hootenanny tomorrow!

Shit I better get ready for work, it's going to take me like an hour to get there with the frickin fourth of july traffic! All for fire works, when Sea World has fire works EVERY NIGHT. Go home and have a barbecue in your back yards, assholes."
"eventtime","2003-07-04 10:10:00"
"url","http://greenmae.livejournal.com/122208.html"
"userid","5896"
"itemid","476"
"event","Mickey just e-mailed me his phone number at work, and said if I called him, that I'd have to say I was his wife. I e-mailed him back, saying that I'd rather shoot myself in the foot than pretend I was Devon, and that if I ever did call and pretend I was her, I'd be sure to make a big deal about how stupid, bitchy, retarded, slutty, and ugly I am, and that I have fucked up teeth and am crazy and desperately want a boob job but should probably use that money to get a plastic surgeon to fix up my ugly face first, and am so loose that having sex with me would be like throwing a hot dog down a hallway....

Then I e-mailed him back and said ""On second thought, I should do that. It would be fun.""

Then I decided ""Why waste that material on his bosses, who don't even know her? I should post it here in my livejournal where she and/or her stupid friends can read it, too!"""
"eventtime","2003-07-02 20:05:00"
"url","http://greenmae.livejournal.com/121912.html"
"userid","5896"
"itemid","475"
"event","My sugar pussy got out of the house for 2 days, and he came back infested with fleas!!! I gave him a bath, wrapped him in a towel to catch the fleas, threw the towel outside, and put flea drops on him, but he still has fleas!!! How frustrating!

So I'm selling my Blazer. It should be in the newspapers today, so I should probably wash and vacuum it today. I'll do that while I do my laundry. I want to sell it now while it still only has 89,000 on it... Then I'm gonna get a smaller reliable better gas mileage car. And of course I'll still have Desilu, the '53 Oldsmobile. That's my baby.

I also want to go for a bike ride today, I realized the other day while I was at the beach that my thighs are jiggly.

And I need to do laundry and organize my shoes. I think I'm going to build myself a shoe closet this summer. A crooked coffin shaped one maybe?

I had a bad day at work yesterday, so the balloon guy who comes in and makes balloon animals for the kids who come in, made me a little tiny balloon flower and i wor it in my hair. Isn't that sweet??"
"eventtime","2003-06-27 10:40:00"
"current_moodid","91"
"url","http://greenmae.livejournal.com/121844.html"
"userid","5896"
"itemid","474"
"event","Which of you will I see at the Hootenanny next Saturday if I can go?

And, if I can't make it on Saturday, and end up going on Sunday, which of you will I see?"
"eventtime","2003-06-25 20:16:00"
"url","http://greenmae.livejournal.com/121347.html"
"userid","5896"
"itemid","473"
"event","Okay, so Fatima's birthday is coming up, and her friend Taira e-mailed me from out of the blue because she wanted me to conspire with her for a surprise for Fatima. Only, I've only randomly met Taira like twice, she's not really my friend, we don't talk or anything, so when I got an e-mail out of the blue which said ""FOR YOUR EYES ONLY""  from someone named Taira Chaudry, I thought it must be porn because that even sounds like a porn name, and I don't know her well enough to think right off the bat that it's obviously her.

So, I kept getting those e-mails from her, and I don't get porn, or any spam in my mail really, because I don't really give my e-mail address out, and finally I got pissed and went to go block her, and realized it was Taira! Taira Taira!

So... the other day I got an e-mail from Ginger L. or something, and it said ""Far East Females"". And I'm thinking ""What the fuck, why am I getting porn now? Maybe I better open it, because it might be someone wth a surprise birthday some shit whatever like Taira..."" so I opened it and it was from xxxasians.com. How they got my e-mail, I don't know, I don't get spam ever!

So today I got another one! It's from Amy J., and it says ""Chicks dig hooves."" Yeah, that sounds weird and disgusting, and I'm not even going to check this one to make sure. Plus, if it's anything like what I'm trying not to imagine, I hope those people are arrested and given the death penalty or something.

Oh, and does any one want to buy my the Time-Life Classic Love Songs CD set? I saw one really long commercial/realyl short infor-mercial on it today, and it looks really good."
"eventtime","2003-06-24 21:15:00"
"current_moodid","31"
"url","http://greenmae.livejournal.com/121271.html"
"userid","5896"
"itemid","472"
"event","AHAHAHAHAHAHAHAHAHA
Lookit!
<a href=""http://www.ebaumsworld.com/bangbangbang.shtml"">boys</a>"
"eventtime","2003-06-21 19:04:00"
"current_moodid","44"
"url","http://greenmae.livejournal.com/120837.html"
"userid","5896"
"itemid","471"
"event","i just bought this dress yesterday and i wore it last night, and the slit in the back already ripped all the way up to my ass within 10 minutes of wearing it, when i stepped up to high into a truck! Dammit!

<img src=""http://www.daddyos.com/retro/blkflr.jpg"" alt="""" align=""bottom"">"
"eventtime","2003-06-21 10:22:00"
"current_moodid","31"
"url","http://greenmae.livejournal.com/120629.html"
"userid","5896"
"itemid","470"
"event","<lj user=""fluffbutt""> made my day today when i received a text message from her stating ""you are pretty and whoever is with you right now is lucky"".  i love you, meaghan!!!"
"eventtime","2003-06-19 23:16:00"
"url","http://greenmae.livejournal.com/120453.html"
"userid","5896"
"itemid","469"
"event","Apparently I bounced a check to Wal-Mart in September, and they've been calling my mom's house and sending me letters there... so of course i never received the letters. Anyways, they turned it over to the county, and it's been docked with so many fees that it's more than tripled the amount of the original check, and I just got a final notice which I found on her kitchen table today, and apparently, they are about to put a warrant out for my arrest if I don't pay it by tomorrow! So yeah, there's some shit I gotta take care of tomorrow morning."
"eventtime","2003-06-19 14:02:00"
"current_moodid","47"
"url","http://greenmae.livejournal.com/120201.html"
"userid","5896"
"itemid","468"
"event","I don't care that it's only 11:50 in the morning... the fucking loud ass neighbor better turn her music down and stop pretending she's Gwen Stefani, because the bitch next door cannot sing. I'm about to go over there and knock her out with her fucking stereo."
"eventtime","2003-06-16 11:53:00"
"current_moodid","24"
"url","http://greenmae.livejournal.com/119958.html"
"userid","5896"
"itemid","467"
"event","I just found out that the Diesel Tech class I'm taking this summer is only 2 units instead of 3, so now I'm not a full-time summer school student, so now I don't get insurance this summer! Damn! I love going to the doctor's!"
"eventtime","2003-06-13 12:15:00"
"current_moodid","55"
"url","http://greenmae.livejournal.com/119622.html"
"userid","5896"
"itemid","466"
"event","I feel like such an old bitch calling the police about a noise disturbance at only 10:00 at night. I'm not even tired or close to going to bed, but the neighbors are laughing and screaming really loud all night, and it was really bothering the shit out of me, and everyone else for that matter. And I asked them nicely to keep it down. They really didn't need to scream, and if they did, they could have at least gone inside and shut the door... But I wouldn't have called the cops if a couple of really rude bitches from the small party hadn't started talking shit and saying that they didn't have to be quiet, and just being very discourteous and extra loud, after I felt like I asked them very nicely and sweetly. I don't think you have to be and old bitch to find shit talking, and unneccessary screaming unpleasant. After all that, they should feel lucky that I just called the cops and didn't go over there myself."
"eventtime","2003-06-12 22:56:00"
"url","http://greenmae.livejournal.com/119515.html"
"userid","5896"
"itemid","465"
"event","i spent way too much money at disneyland. it was the villain store and the pirates of the carribean gift store that did me in.

it wouldn't be a big deal except i just remembered father's day is on sunday and now i have to dip into my savings that i said i wouldn't dip into. but i'll write myself an IOU, and replace the money i take out. it all works out."
"eventtime","2003-06-12 14:27:00"
"url","http://greenmae.livejournal.com/119105.html"
"userid","5896"
"itemid","463"
"event","<lj-cut text=""UNACCEPTABLY BORING OFFICE POLITICS. YOU'VE BEEN WARNED."">
Sorry kids, but Mae needs to vent!

I think Jon, one of the host/cashiers, is on drugs. Probably speed. Or maybe diet pills with ephedrin? Whatever, he's either nuts or he's under th influence of something. First of all, nobody can stand to work with him, because it's impossible! He's all over the place, he talks non-stop and it makes no sense, he can't seem to dress himself properly, he sweats like a frickin... i don't even know what... he quadruple seats servers when there are tables open in other sections (meaning that a sever will get bombarded with 4 tables in his/her section all at once, which is really hard on the server to take care of all the people at the same time... usually you wait until all of the tables in a section at least have drinks before you seat another table), and you can't tell him anythign because he doesn't listen. When he first got on a cash drawer, he didn't know how to do credit card sales, so none of the servers got their tips, and today his drawer was $88 short!!! I get frustrated if my drawer is a dollar off. And any more than that makes you officially a) retarded or b) a thief.

Then there's Betty. How do you solve a problem like Betty? Betty has gotten on my nerves since my first day!!! But today I've fucking had it. She has such an attitude problem, and the customers complain about it, and one of them left a comment card with me tonight with a really minor complaint about Betty... somethng about her not being prompt with her drinks (but I know she gave them attitude because I saw her getting the drinks and complaining about it). The comment card of course was supposed to go to the manager, but Betty caught wind of this comment card, and took it from me and ripped it up. Then, she went on her break, and she walked out the door and it was pretty busy up front, so we didn't notice the mat outside had gotten all bunched up and was propping the door open a little bit. So she goes ""Hey hostess/cashiers"" and pointed out the rug, which she was standing next to, practically on top of, at the door, and rather than fixing it herself she just left it as though we were servants!!! If you see something wrong, fix it, even if it's not technically your job, that's what fucking teamwork is. But what's worse is she refers to us as ""hostess cashiers"".  OKAY??? We have names. We have nametags. She knows our names. But she calls us, ""Hey hostess cashiers."" She could go ""Hey Laura and Mae"", but no, she doesn't. She doesn't treat us like we're even human. And she complains if she gets double seated with two small tables of like 2, on busy nights when the line is out the door and other servers are voluntarily taking on like 9 or 10 tables (the sections are only 6 tables to a server, 5 on really busy nights). Next time she even tries to complain about getting double seated, I'm going to yell ""Look, Cesar and Danny have 9 or 10 tables, and are volunteering to get triple and quadruple seated, with groups of like 10, so if you can't handle getting double seated, you don't belong here and you can just go the fuck home."" So then I hear her complaining about that customer who wanted a refill on her drink and she got pissed off because she didn't want to be treated like some ""lowlife"" waitress! But you know, she treats us like ""lowlife"" hostess/cashiers. Plus today, she began bragging about how she's been dating one of the old managers, and has been doing so since he was still working at our store, which is strictly forbidden (but explains why she hasn't been fired with such a bitchy attitude). So since she's always bitching and I mean BITCHING about getting double seated, we didn't give her many tables tonight, and she of course made a bitchy comment to me about it, and how we're costing her money. Whatever bitch, if you want money, then learn take extra tables without complaining, and be nice to the people who are in charge of seating your tables. And for fuck's sake, learn their names."
"eventtime","2003-06-06 00:21:00"
"current_moodid","1"
"url","http://greenmae.livejournal.com/118690.html"
"userid","5896"
"itemid","462"
"event","Pizza... I need pizza... I want to eat a pizza tonight. It has to be delivered because i also do not want to get off the couch tonight. I can't decide if I'm gonna go with American pizza from Papa John's, or Italian pizza from Da Nino's. Mmmm..

Okay, so I think I'm gonna have a black eye tomorrow. I was walking past these people's car yesterday and they popped their trunk as I was at the corner of their car, and it hit me in the face and made me fall down. It's not the whole eye, just the corner of it, but the top of my cheek bone and the edge of the bone of my eyelid are still swollen, and I can see a bit of a bruise on my eyelid bone, which actually looks a little like eyeshadow, so between my glasses and some concealer and eyeshadow, it shouldn't be too noticeable.

I've decided that for my next tattoo, I'm going to get my side covered from my armpit down half of my thigh. I haven't decided what I'm gonna cover it in... I was thinking maybe I'd go and get some fine line/realistic work done... and get a huge picture of the Bride of Frankenstein there... and then maybe one day I'll get Frankenstein on the other side, or maybe not. Or I can get a traditional sailor-jerry-ish design with a bunch of stuff in it. or some day-of-the-dead and other mexican artwork... Anyways, one thing's for sure, I know where it's gonna be.

Las Vegas was kinda bunk. I was giong to take my own car, but Chris and Ida convinced me to drive up with them, and then their friends would drive me home. So I drove up with them, that was cool, but then I met their friends, and I hated them. They were spawns of Satan. Anyways, they were my ride home, so the whole time yesterday, I was sitting in the car thinking to myself ""I can't wait to get out of this car, I wish they'd shut up, I can't stand being with these people, I want to get out of this car, I hope they stop making stops and traffic goes faster and they floor it so I can get the hell home and away from these people. I'm gonna try to take a nap so I won't have to endure as much of them..."" and that's about when their car broke down. In the middle of the Mojave Desert, out in nowhere. I was stuck with them on the side of the road from about 5:30 until about 11:00, when the tow truck finally arrived, and took us to Barstow, when my dad came and rescued me a bit past midnight. They're still there, at a hotel room, waiting for their car to get fixed. I feel sorry for them, even though I don't like them. That totally sucks. Yesterday was miserable and I didn't get home until about 3:00 a.m. My poor dad had to drive all the way out to Barstow from Arizona, pick me up, take me ome to San Diego at, arriving at 3:00 a.m., and then leave to go back to Arizona today.

Plus, another thing I don't like about travelling in other states, is the smoking indoors thing. I don't think I'm prudish or anything, I mean, I do smoke, but I like that we have a law here about not smoking indoors. It's just respectful to other people. It's not a big deal in a huge casino where everyone's an adult anyways, but there were times when I was with a 1 year old and a 4 year old, in places like hallways and elevators and tiny monorail cars, and people would smoke right there in the little enclosed space with small children coughing in front of them. And they have cigarette vending machines! Okay? Anyone can use a vending machine! That's horrible!"
"eventtime","2003-06-02 18:46:00"
"current_moodid","8"
"url","http://greenmae.livejournal.com/118317.html"
"userid","5896"
"itemid","461"
"event","<lj-cut text=""who wants to see what i spent a whole shitload of money on while i was in las vegas?"">
<img src=""http://ebay2.ipixmedia.com/abc/M28/_EBAY_958d3316e3a9fef75243a03cbb933e92/i-2_B_L.JPG"">"
"eventtime","2003-06-02 03:27:00"
"url","http://greenmae.livejournal.com/118023.html"
"userid","5896"
"itemid","460"
"event","I just got home from Las Vegas right now, and as soon as i walked in my room, I decided something must have died in there while I was gone. Probably a family of something. Something stinky. Like dirty ass. Yes, that's it. A family of DIRTY ASS died in my room this weekend. I'll find it tomorrow morning. Tonight I think I'll sleep in the living room.

It's been a long day, I'll write all about it after I find the dead dirty ass family in my room tomorrow."
"eventtime","2003-06-02 03:01:00"
"current_moodid","14"
"url","http://greenmae.livejournal.com/117832.html"
"userid","5896"
"itemid","459"
"event","You know the Frosted Mini Wheats commercial where the double-sided mini-wheat is on a talk show, and it's complaining about itself? At the end there's that chick that says ""From what I can see here, it's ALLLLLLL good!"" Okay, isn't that chick scary looking??? I close my eyes or turn my head or turn the channel really quick whenever it comes on, because I hate looking at her face, or even thinking about what it looks like when my eyes are closed but I can still hear her saying ""From what I can see here, it's ALLLL good!"", and I can still see her fucking face in my head, perfectly. Why is she so scary?

I just finished registering for summer classes. Most of the classes I wanted were ful because I am not a responsible adult, and waited until 2 days after registration started before I registered.

Now I have to pack my shit for Las Vegas, because we're leaving at noon tomorrow, and I have to meet them at their house, so I'll be leaving here probably around 11:00 tomorrow morning. But my uncle Scott just called, and he's also leaving for Las Vegas tomorrow, which is cool, because they have a really nice house out there, and he said he has an extra ticket for Crosby Stills and Nash... Uhm.. I don't know about that one. I think I'll be busy doing some much better stuff. It is, after all, Las Vegas.

I also hurt my neck this morning because I was standing on my head to try to confuse my cat. I used to be able to stand on my head forever, and now I practically break my neck and all I did was like a slow somersault.

Mickey was pissing me off last night because I hate talking to him on the phone when Steve is in the room with him, because he won't talk, or if he does, he speaks in really incomplete sentences, and he acts differently, like he doesn't want Steve to know what we're talking about or be sweet to me in front of Steve because he'll feel like an ass-kisssing pussy-whipped bitch, and makes fun of serious situations in order to amuse Steve, and plays the ""Let's ask Steve what he thinks"" game, so I end up yelling, ""TELL STEVE TO SHUT THE FUCK UP AND MIND HIS OWN FUCKING BUSINESS!!!!!"". Then as soon as I got so pissed off about it, and I told him to leave whatever room Steve was in, he did, and all of a sudden, he started acting like a perfect angel. But he <i>still</i> insists that he doesn't act any different when Steve's around."
"eventtime","2003-05-29 14:17:00"
"current_moodid","91"
"url","http://greenmae.livejournal.com/117671.html"
"userid","5896"
"itemid","458"
"event","The Discovery Channel has betrayed me. There is no Monster Garage or American Chopper on tonight. What did I do to deserve this?

It's really sick how my life revolves around Jesse James and his monster garage."
"eventtime","2003-05-26 20:55:00"
"url","http://greenmae.livejournal.com/117406.html"
"userid","5896"
"itemid","457"
"event","My brother is in town! Hooray!

last cigarette: day before yesterday
last car ride: last night
last kiss: ummm... holy shit, it's been like 3 months.
last good cry: last night, but it was a quick one.
last library book checked out: uhm... high school
last movie seen: two or three weeks ago, 200 cigarettes
last book read: Frankenstein by Mary Shelley
last cuss word uttered: shit, this morning.
last liquid drank: cherry 7 up
last food consumed: Ruby's cheeseburger with swiss cheese and grilled onions
last crush: I've currently got a little tiny one on this guy Matt...
last phone call: this morning, my work called and said they're overstaffed and I don't have to come in! 
last tv show watched: The George Burns and Grace Allen show 
last time showered: this morning
last shoes worn: puppy slippers!
last cd played: Psycho Killers box setdic #1 (various artists)... thanks to <lj-user=""wyatt_riot""> for ordering it for me for my birthday!
last item bought: ear plugs with little skulls inside of them
last downloaded: Tears on my Pillow by Little Anthony
last annoyance: Last night at work, when Kayla wouldn't get off my drawer *while I was still on it*, and when John was triple-seating and quadruple-seating people and talking all this gibberrish nonsense drivel and all on drugs. I swear that guy is on speed, he doesn't ever stop moving, he pours sweat, doesn't make any sense when he tallks, and he's all fast.
last disappointment: I don't remember... If you don't expect much, you don't get disappointed easily, right?
last soda drank: cherry 7-up
last thing written: journal entry in my paper journal
last key used: house key, last night
last word spoken: echoed in the night! actually it was ""tonight"", at the end of the sentence ""Mom called and said go back to sleep, we're not going out for breakfast, we're going out to dinner tonight.""
last im: Paola
last sexual fantasy: hmmm... i don't think i wanna tell.
last weird encounter: that shannon one that i wrote about a few days ago.
last ice cream eaten: haagen dazs mango ice cream. oh wait, i experimented and made a nasty malt at work yesterday, and that had ice cream in it.
last time amused: just now when i was thinking about that gross malt. what was i thinking????
last time wanting to die: last week
last time in love: the past 4 years
last time hugged: thursday night when i went to see Andrew, i believe...
last time scolded: i don't know.
last time resentful: towards mickey on saturday
last chair sat in: the computer chair
last underwear worn: white hot-pants with a pair of strawberries in the corner
last time dancing: like a week ago. alone. in my room.
last poster looked at: Elvis Jailhouse Rock poster
last show attended: American Nightmare
last webpage visited: livejournal

that made me hungry"
"eventtime","2003-05-26 09:30:00"
"current_moodid","18"
"url","http://greenmae.livejournal.com/117205.html"
"userid","5896"
"itemid","454"
"event","My Fatima is so sheltered... the other day, she wanted to go to MacDonald's. I wasn't very hungry, so I said, ""If I get anything, it'll be like a Happy Meal."" She said ""What's a Happy Meal?"" Hehehehehehehe, isn't that cute?

Then she kept staring at the menu, and she said ""I'm really hungry, but I can't eat anything with beef or chicken."" At MacDonald's! Isn't that cute?

I love Fatima."
"eventtime","2003-05-21 08:35:00"
"current_moodid","125"
"url","http://greenmae.livejournal.com/116305.html"
"userid","5896"
"itemid","453"
"event","I've been thinking about Shannon a lot lately, and it's weird, because on Thursday night, I had this long, long conversation with Fatima about him, and then we saw him! We drove past him, and he was riding his bike... Isn't that weird??? Then the next night, I was working, and Shannon's boss, Shawn came in with some chick, and he started telling her about how Shannon knows me... So at this point I'm stunned because it's crazy enough that I've been thinking about him so much lately for no damn reason, but then I think Shawn told Shannon that I work there, because two days later I think he came in. I couldn't tell for sure if it was him... It looked like him, but he was wearing a cap and sunglasses and had a goatee type thing. He wasn't even eating in the restaurant, he was outside, but he walked in and right up to me and asked for change for a $50, and then asked me how my neck was! And I have no reason for someone to ask me how my neck is, I don't have neck problems or anything, except Shannon did the tattoo on my neck... and this guy acted like he knew me... but he didn't have Shannon's voice, and if it was Shannon, then he got some new tattoos on his arm. If it wasn't Shannon, then some hot guy likes to ask random people how their necks are.

And then last night Fatima and I saw an old preppy Asian man skateboarding, and for some reason, it was so funny to me that I'm posting it in my livejournal."
"eventtime","2003-05-20 16:49:00"
"current_moodid","106"
"url","http://greenmae.livejournal.com/115970.html"
"userid","5896"
"itemid","452"
"event","Remember how my hair was red? It obviously wasn't my natural color, but I didn't think it was too extreme.. it wasn't hot pink or anything. Well, my boss made me dye it black, which is fine, i had wanted to anyways, but my hair was so fucking damaged... But I really didn't think there was anything wrong with my red hair! I mean there are girls with big chunky bleached streaks in their hair and white-ass bleach blonde hair at my work. Anyways I dyed it black and all.. and yesterday he and I were going through the color-coded chart to see who was serving what tables, and it turns out the motherfucker is color-blind!!! He can't tell red from green! He couldn't tell me what half the colors on the chart were! No wonder he made me dye my pretty red hair."
"eventtime","2003-05-18 14:53:00"
"current_moodid","3"
"url","http://greenmae.livejournal.com/115879.html"
"userid","5896"
"itemid","451"
"event","My sincerest apologies to everyone who I've taken my anger out on recently, and all the people I've put off or broken plans with... Acting like such a horrendous bitch to everyone really drains my energy, you know."
"eventtime","2003-05-10 22:26:00"
"current_moodid","23"
"url","http://greenmae.livejournal.com/115645.html"
"userid","5896"
"itemid","450"
"event","I haven't figured out what I'm going to do today. It's Andrew's birthday and he wanted to me come up (he lives in North Hollywood) for a barbecue thing, but then he called last night to tell me it was probably gonna be cancelled because last week, he said it was gonna be ""...next Thursday, May 7th"", and the 7th is actually Wednesday (today), so some of his friends got the day off tomorrow, and some got today off. But he wanted me to come up and hang out anyways, and I haven't decided if I'm going to...

Mickey wouldn't appreciate it too much if I did. And I like it when Mickey takes my feelings into consideration when making decisions like that (though he rarely does, Mr. Makes-plans-with-his-friends-on-our-anniversary-and-my-birthday), so I think I should take his into consideration (even if he doens't always return the favor). If I asked Mickey for permission, he'd reluctantly say yes, because he can't think of a real reason why I shouldn't be friends with Andrew... as long as we don't have sex... which we definitely won't... but I know inside he still wouldn't want me to go.

I also really want to go visit Olivia and her baby today. I haven't seen her in weeks! I could put it off 'til tomorrow and visit Andrew since it <b>is</b> his birthday... Or just wait 'til Saturday because Oly and I definitely have plans that day... We don't know just what yet, but we know it'll involve alcohol and man-bashing, so anyone who wants in on that action (<b>CHRISTINE AND TERESA</b>, I'm looking in your direction), call me up.

What I really <b>should</b> do today is clean this place up, though.

P.S. Pieter- my e-mail address is akittennamedmae@hotmail.com, don't be a stranger!"
"eventtime","2003-05-07 09:44:00"
"current_moodid","81"
"url","http://greenmae.livejournal.com/115333.html"
"userid","5896"
"itemid","449"
"event","I got into a fight with Mickey last night. He was just irritating me, and irritating me, and irritating me, until I just got really irritated and ARRRRGGGGHH!!!

But I had a really good day today. A REALLY good day. Yeah. And I got the shit from Victoria's Secret that I wanted. They didn't have the corset anymore, but I got some other sexy stuff. Now I gotta go wash the hairdye out of my hair. It's supposed to be black, but it's gonna come out blue, I'm willing to bet on it. It'll be black tomorrow though."
"eventtime","2003-05-06 20:00:00"
"url","http://greenmae.livejournal.com/115022.html"
"userid","5896"
