"names","values"
"event","<center><img src=""http://www.yayajon.com/watercircle/images/quizresultunicorn.jpg"" border=""0""><p>You are the most universal mythical beast ever. Sightings of the unicorn have been reported from all over the world, even in these modern times. Unicorns are pure and incurruptible. In China, unicorns symbolised gentleness, good will, and wisdom. Christianity links the unicorn with Christ. It is said that unicorns would only allow virgin girls to see them, let alone touch them. They were easily lured into fatal ambushes by a virgin with some potchers waiting for the unicorn in nearby bushes. A unicorn's horn was a highly prised possesion, which was reputed to have great healing capabilities. With the touch of its horn, a unicorn could bring back a person who had been dead for several hours. But when disattached from the unicorn's body, the magic was suggnificantly reduced and could only protect against poison. The unicorn had the body of a horse, a unique spirling horn, and a lion's tail. They were pure white in c

olor. Congradulations, you are a rarity amoung mythical beasts. There aren't enough of people like you in the world.<br>
What mythical beast best represents you?<a href=""http://www.yayajon.com/watercircle/beastquiz.html""> Take the quiz!</a></center>"
"eventtime","2003-03-16 23:07:00"
"url","http://erin-england.livejournal.com/8986.html"
"userid","4670"
"itemid","34"
"event","with my hubby again.  I don't understand what it is I'm doing to myself.  Why do my feelings sway back and forth so much?  This isn't anything new.  I remember at least for the last 3 or 4 years that this would happen, though not to this extent, and I would just pray for my love to return, and it would.  But why does it leave in the first place?  Maybe it's never really gone--maybe I'm afraid of it--afraid that HE will give up on me/die/leave---and so I'm protecting my heart--again.  I have worked so hard to overcome that tendency, and to just trust, but boy I sure did a good job of putting that wall up around my heart when I was 16.  I think because I was so hurt by the people I'd lost (my dad, my grandpa, my first love, my friend, my animals, all died within such a short period of time) that I just didn't want to feel anymore.  I even remember a girl that I'd hung out with at school before coming up to me in the hall one day and asking me why I never talked to anyone anymore.  I didn't even know I had stopped.  It was a subconscious decision, I guess.  
Heaven knows, I've put my honey through enough tests to prove his love for me---he has definitely proven it, at least logically, in my mind.  So maybe my heart's just a little behind.  See, I think when I type.  Maybe I've figured it out.  hmm"
"eventtime","2003-03-14 22:51:00"
"current_moodid","101"
"url","http://erin-england.livejournal.com/8874.html"
"userid","4670"
"itemid","33"
"event","am I never asleep at 2 am?"
"eventtime","2003-03-14 01:59:00"
"url","http://erin-england.livejournal.com/8584.html"
"userid","4670"
"itemid","32"
"event","I've had DRC over for a few hours, and he had all these bruises/scratches on his bottom.  JKC says that D (her boyfriend) found him in the bathtub that way.  He thought he had fallen on some toys or something.  I suppose that's possible, but here's the thing:  I've never felt comfortable about D with regards to DRC.  DRC is only 2---it isn't like he can talk about it.  The other night when he was here, I could tell his discomfort when I mentioned D's name, and he's been acting ""funny"" lately, according to his mom (my sister).  Tonight, he was upset about going home when they came back to get him, and he started crying and came over to me, and wouldn't let go, and kept patting my back, and giving me these little kisses.  His mom laid him down to change his diaper, and D was telling me about the ""bathtub incident"" and he seemed hokey to me about it.  Then DRC was looking at him out of the corner of his eyes, with a VERY unkind/hurt/unhappy look on his face, then he'd look back at him mom, and the look would disappear.  I don't know how to approach this subject with my sister, but with the way I have felt about it all along, I don't know how I can NOT broach the subject.  I could just be my own paranoia---I do tend to worry too much.  

I don't know what to do. 
I have learned to trust my intuition.  But I have also learned that sometimes it's just that I worry too much."
"eventtime","2003-03-13 22:01:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/8326.html"
"userid","4670"
"itemid","31"
"event","Actually, I guess I've been disillusioned for awhile, but now I'm kind of disgusted with them.  They've been telling me for the past two years to NOT exercise, because of the condition of my muscles and joints, and against my better judgment, and because my hubby insisted, I went along with that.  Well, I gained 20 pounds in the process.  Since I've been going to the gym, I feel SSSOOOOOOo much better---physically, AND mentally.  I'm careful---not overdoing it.  How can exercise ever really be bad for you?  I am totally renewing my membership after this month.  It's so much easier to work out when I know it's THERE, versus at home, because at home, it's so easy to put off.  When I'm at the gym, everyone is working out, and it's inspiring.  It's the atmosphere--you know that's what you're there for.  And the walking machines are great.  It helps to keep up a good stride when the machine never slows down.  Plus, there's a bunch of other stuff to do, so you don't get bored.  COOOOOOL!"
"eventtime","2003-03-13 20:49:00"
"current_moodid","90"
"url","http://erin-england.livejournal.com/8095.html"
"userid","4670"
"itemid","30"
"event","but sometimes you just have to say what you need, right?  That's what my hubby tells me anyway. :)

See, when we started dating, I wasn't active in the church and hadn't been for many years.  He told me he was serious about me, but he couldn't be with someone who wasn't serious about the church.  And I was, I just hadn't gotten around to it.  So that was the push I needed, and I'm grateful for it, BUT

what I had to do in order to be serious, and serious enough to go to the temple, was to stop hanging out with people who partied for fun---and with the exception of my family, that was EVERY one of my friends.  So I was starting fresh.  And it went well for awhile, in spite of the differences I had with the other women (background, and gossip and all that), until the whole ""children"" thing came into play.  Everyone my age was having them, but I wasn't, and pretty soon, it was just too much for me.  I quit going to Relief Society, and didn't even want my visiting teachers coming over, because even they mostly talked about the ""kids"".  I had nothing to contribute and I felt like I didn't belong anywhere.  So I guess I isolated myself, and it just became clearer how much I DIDN'T have in common with them.  

Since we've been trying, my sisters and friends have had 18 children between them.  Not to mention all the children born every year in the ward.  And I think that's really my biggest thing.  If I were pregnant, or at least getting close to adopting, I think I would feel comfortable enough to hang around them---at least I could think of what I had to look forward to, instead of just thinking of what I don't.  And I think if I just don't participate in the gossip, and try to make it clear that I don't want to hear it, that aspect may be tolerable too.
People just don't get it---about women on this side of the fence--my sister-in-law was just talking about how this new baby (she's newly pregnant) was NOT planned, and pretty much was not welcome in her life right now---right in front of us.  My hubby said ""well, if you don't want it, we do"", and she just said ""oh, right"" and shut up.  This is her little girl that she has been wanting (or so she says), but it's not convenient for her.  *tiny violins*

I didn't get to work out today---I was psyched about it too.  But I woke up at 4 am this morning and couldn't go back to sleep, until about 7am, so I slept late, and I had alot to do.  I'm definitely going to make more time for it tomorrow.  I feel so much better when I get the exercise.  I actually got a membership at the gym for a month just to see how I like it.  They have a pool, but it's only for laps, so I may sign up for a membership at the aquatic center too.  Water aerobics or something.  

Wow, I can't believe Elizabeth Smart is home safe.  I was watching that news conference and just bawling.  What a bizarre story.  If only those stories always had happy endings."
"eventtime","2003-03-12 22:49:00"
"current_moodid","92"
"url","http://erin-england.livejournal.com/7690.html"
"userid","4670"
"itemid","29"
"event","I NEEEEEEEEEEED FRIENDS.   If you're reading my journal, make some comments, or otherwise let me know I""m not just typing into cyperspace.  okay?"
"eventtime","2003-03-12 18:59:00"
"url","http://erin-england.livejournal.com/7485.html"
"userid","4670"
"itemid","28"
"event","I have felt sick to my stomach all day, so I didn't do much.  I actually barfed 4 times.  I never barf.  
N's in the valley picking up materials again. 
I'm watch ""the out of towners"" with Steve Martin.  He's so great.  He always makes me laugh.  And Goldie Hawn is such a cutie.  She reminds me a bit of N's mom in this film, which is a little disturbing, but otherwise, it's great.  
DWP got back from Vegas today.  He had a blast."
"eventtime","2003-03-04 00:07:00"
"url","http://erin-england.livejournal.com/7332.html"
"userid","4670"
"itemid","27"
"event","It must seem like all I ever do in this journal is gripe and complain.  Lately, anyway.  But hey, better to get it out, right?"
"eventtime","2003-03-02 02:57:00"
"url","http://erin-england.livejournal.com/7089.html"
"userid","4670"
"itemid","26"
"event","I have such a problem with TLJ.  As lovely as she is, this is a perfect example.  There is a family in our ward who have 11 children, the oldest being 13 (?).  The husband drives a truck and so is most often not around on the weekends.  The woman who has borne these 11 children is young and beautiful.  I know she's not older than I am.  And despite the obvious unbelievable talents she possesses (raising 11 children and a husband), she manages to look absolutely stunning, and have every last one of her children looking cute-as-a-button every Sunday morning by 9:00 am.  THIS AMAZES ME TO NO END.  I watch her adorable family, sitting in the second row up front, behaving so well, and I think ""this woman is amazing"".  And ""I aspire to be like her"".  

I share these thoughts with my friend, my husband's sister, TLJ, and guess what she says?  ""You know, I heard she's not a very good mother.  She makes the older kids do all the work.  And she just lays around.""  

WELL, there went my day."
"eventtime","2003-03-02 02:39:00"
"current_moodid","127"
"url","http://erin-england.livejournal.com/6832.html"
"userid","4670"
"itemid","25"
"event","N's gone to bed so he can get up in time to go to our own ward.  I tried, but I couldn't sleep.  I get anxious on Saturday, about Sunday, and it makes the insomnia monster even scarier and meaner.  Why does it have to start that early? I don't understand how families, especially MORMON families, can be ready for church that early.  Most of the families I know consist of 4 or more children.  HOW DO THEY DO IT???
There are only 2 wards in our building, because it's old and small, even though they recent built on to it.  We couldn't even get everyone into the Relief Society room, because there were too many women, and not enough chairs.  People were standing, or just leaving and going to another class.  They fixed that problem, but our ward is still too big.  It's like 550 people large, and it's a small building.  I wish they'd split the ward.  It would be nice to have a couple of key people in another ward than mine.  I don't understand why they don't like us.  They sold us this house, after it had been on the market for like 2 years, and they were just the two of them, an older couple who couldn't really even make it up the stairs, so they didn't need this house.  I know how you get attached, and how it's hard to leave and all, but that's not a reason to dislike the people who buy your house.  HE is civil and pleasant to us, but SHE is not.  She won't even look at me.  She asked for the curtains (if I didn't want them), and I really didn't care for them--I made my own--so I packed them all up nice and took them to her.  She was EVER so happy and nice.  But the next day at church she wouldn't look at me.  We take them the mail that we still get after 4 years, and they're short with us.  SHE came by one day, just to see the changes we had made, and I, loving the older generation as I do, let her come in and see OUR house.  She just kept saying ""this is exactly what we wanted to do"" over and over and over....Then once again, she will not look at me.  SHE and HE decided at the last moment to not include the acre next to the house in the sell of the house.  We disagreed of course, but they got around it, and we relented, thinking a little bit of land is not that big a deal.  They said they wanted it to build a house on.  LIARS.   The Owens clan, lovely ladies that they are, have told us many times since that they want that land to stay clear and open so that the people in the trailer park CAN WALK THROUGH IT.   Okay.  So they stole this land from us so that the patrons of the trailer park, WHO LIVE HERE ONLY IN THE SUMMER can walk through it.  AND, how dare we suggest putting up a fence around our yard.  NNNOOOO.  This makes Joy very upset.  This causes Joy to come to our yard three times a week with her big measuring tape, spend HOURS in our yard, and then call and tell us that the  specs are WRONG.  She owns those trees, blast it.  She planted them.  And her son built this house, and it was never supposed to leave the family.  And if you even think about touching the apple trees that are technically on THEIR land, you'll get a scorching scolding.  And yet, I watch, as year after year, the apples fall to the ground and go to waste.  

We did offer, a couple of years ago, to GIVE her (Queen Joy) the 5 or 6 feet of our backyard in exchange for the same amount on the side yard.  But she wouldn't have it.  Becaues those are HER trees.  The trees are gone now.  Dead.  And cut down.  And yet, she protests at our desire to put up a fence because her sewer lines are running through our yard, and she may have to get to them.  

Alright, so maybe I do understand why they don't like us.  1.  We own the house that Jack built, that should have been theirs.  2.  They stole the property next door, and they KNOW this, and so feel strange around us, because, as it should, it weighs on their collective conscience.   Oh, AND because I love animals and try to protect them and take care of them, she assumes that it is MY fault that skunks are carousing around in her trailer park, and (doing what?) I don't know--I think they're cute, and they never hurt me.  But she calls and leaves a scathing message (and writes same in letter form) about how WE are solely responsible for the skunk problem in her trailer park, and now she has had to put poison out to get rid of this problem, and has killed about 240 skunks so far BECAUSE OF US, BECAUSE WE HAVE CATS. (I never leave cat food out at night---skunks are NOT carnivores, and I wouldn't want them eating cat food, so I do not leave cat food out, but this is what she says I do).  The woman is insane, and I have reported her to PETA.  I hope she gets a BIG FAT fine, at the very least, for killing all of those sweet, innocent animals, and a few of the cats that I have cared for.  

How does a person get so high up on themselves that they think they have permission to kill God's creatures?  I can't sleep at night, and I DON'T do these things.  How do they sleep at night?"
"eventtime","2003-03-02 02:15:00"
"current_moodid","129"
"url","http://erin-england.livejournal.com/6620.html"
"userid","4670"
"itemid","24"
"event","N's been coming home early, since he can't really be working on roofs in this weather.  He's like having a kid around.  Only worse, because he's got to know everything that's going on---at every moment---the what, why and how of every little thing I do.  We watched a couple of movies and just sat around tonight.  DRC and JKC were here for a few hours, and we're going to watch him tomorrow night while she works.  He's learning his present-tense verbs.  It's so cute.  Whenever he gets mad, or really serious about something, he yells ""EVER!"" .  Tee hee

I ordered some stuff from Burt's Bees and got it today.  So far, I'm really impressed.  I really like the toothpaste and the beeswax moisturizing cream.  Oh, and the blemish roll-on, which I have had a sample of, I really like.  

I'm psyched that ""The Ring"" is out Tuesday.  Finally a good, scary movie.  

I'm reading a book of my ancestors who came over from England in 1665 or thereabouts, and settled in Connecticut.  I just started it today, and so far, it's really great.  It's weird to think about that far back in time, and especially that these are the people from whose loins I sprung.  Weird.  I know my ancestors are mostly from England, Ireland and Scotland, and I know that history goes WAAAAYYY back, but it's just a weird feeling to put yourself in that picture.  So 350 years ago isn't so long in comparison, but it seems like forever to me.  

When we were in England, and particularly in Dover at the castle, I felt such an affinity to that place, it was like I could FEEL the history.  I wanted to stay there forever, and now I just want to go back.  Maybe studying my family's history will help me in that department.  

Our basement is leaking again---onto the new carpet.  We had to pull back the carpet and padding and sop up all the water in them, and on the floor.  N thinks it's coming from this big crack in the front porch somehow.  Sigh.  It seems like we're forever fixing this place.  

DWP is in Las Vegas this week.  I didn't even know he was going, nor do I know when he's coming back.  He and JJ are always running off to Vegas. I'm sure N would have loved to go.  He loves to go to the wind tunnel, and of course, all the rides.  He might go skiing tomorrow if he can find a friend to go.  He's going to Florida to do that race-car thing in a few weeks.  I'm kind of nervous about that, but he really wants to go--has for a long time.  I told him he should just go and get it overwith.  

I just don't like the thought of him flying without me.  (my fear of airplanes since I was 11)  If we're going to die in a plane, I just want it to be together.  I know, I'm paranoid.  I can't help it.  I still cringe whenever a plane flies over my house, and we're right in the flight path of our little airport, so it happens alot.  I get anxiety just seeing a plane on tv.  sheesh"
"eventtime","2003-03-01 01:18:00"
"current_moodid","87"
"url","http://erin-england.livejournal.com/6237.html"
"userid","4670"
"itemid","23"
"event","It's still snowing, with no signs of stopping.  

I am driving my self crazy with this.  I just don't know what to do.  On the one hand, I could start over.  I could find someone else, but live on my own for awhile first.  I could marry a cowboy--like I should have in the first place.  And on the other hand, I DO love him, and he really is wonderful, but he DRIVES ME CRAZY.  I know these are selfish thoughts.  I just don't know what to do about them.  I've almost convinced myself that I should just give up on this marriage.  Almost.  And then, I get these thoughts of ""DUH, NOT"".  AAAAHHHH"
"eventtime","2003-02-28 00:39:00"
"url","http://erin-england.livejournal.com/5910.html"
"userid","4670"
"itemid","22"
"event","What I wouldn't give for some normal, intelligent conversation.  Did I marry the wrong person?  Or does everyone go through this stage??"
"eventtime","2003-02-27 01:13:00"
"url","http://erin-england.livejournal.com/5792.html"
"userid","4670"
"itemid","21"
"event","I had a stomach ache when I woke up and it lasted all day.  I didn't do anything productive.  It snowed all day, and we've got about 8 inches so far, I think.  YAY

Around twilight last night, it was snowing lightly, and the wind was blowing just a breeze, and it was cloudy and dark---just how I like it.  So I decided to go for a walk, and N was home early, so I asked him to come with me.  He thought I was crazy.  I had to remind him that I am a child of winter, and this is the weather that makes me happy.  He went with me, but we ended up coming back earlier than I would have because he was freezing and not having a good time.

How do people who are so different end up getting married??

We have next-to-nothing in common. I know I'm weird.  But so is he, which is good, except that he's weird in different ways than me.  I guess that's not so weird. heh

I don't think we'll be dropping the charges against Eric.  The police told N that if we dropped the charges now, we could re-file them, but they probably wouldn't really be looked into the 2nd time, and also that any subsequent charges we filed against ANYONE may not be taken seriously.  This police force sucks.  That is so wrong.  We would be punished for trying to do something nice for someone who stole from us.  And yesterday, someone stole the $2000.00 generator we had parked at the speck house.  They cut the chain and carried it off.  Why do people steal from us?  We don't steal.  What happened to KARMA???

I think TLJ thinks I don't like her anymore.  I actually have never really liked her that much (personality wise).  But I love her, and she has been a good friend.  It's just that she's so judgmental, just like the rest of her family.  And also, like the rest of her family, she lies, exaggerates, manipulates, etc. etc.  I realize that she may not know she's doing this.  But it's so hard to take.  I was pretty short with her a couple of weeks ago when she asked me to baby-sit because she just changed the plan and didn't even ask me if it was alright.  She just said ""Saturday morning, 9 am?""  When we had already agreed on 11 am.  She knows I'm a chronic insomniac, and I don't do mornings.  I would have made an exception, had she ASKED.  But she didn't.  She just threw that in there, just like her parents would do, and it just reminded me so much of them that I couldn't take it.  It's manipulative, and borders on deceitful.  And it's so hard for me to be around her sometimes anyway, because all she does is talk about her kids and her husband, or gossip about other people, or complain about how her parents didn't educate her.  Ya know what?  You're a grown-up now.  Go to the library.  Hire a tutor.  Do something.  It's YOUR responsibility once you become an adult.  You're 26 years old, for Pete's sake.

But I know she's upset because she apparently had some problems over a week ago, and I found out today from my sister, who had heard it from my mom, who had seen TLJ at Wal-mart.  She told my mom, but she didn't tell me.  And she was upset when I didn't call her when I broke my foot.  So I know she's upset.  

I just don't know if I want to mend the rift.  I do for N's sake, because I know he loves to go hang with them.  I'm just so tired of it."
"eventtime","2003-02-27 00:43:00"
"url","http://erin-england.livejournal.com/5601.html"
"userid","4670"
"itemid","20"
"event","HJ and S, N's brother, announced that they are officially pregnant again. And we, of course, are still not.  Yee Hah."
"eventtime","2003-02-24 20:30:00"
"current_moodid","44"
"url","http://erin-england.livejournal.com/5198.html"
"userid","4670"
"itemid","19"
"event","Eric has been picked up again.  He is now in jail, and called the other day, asking us to drop the charges so that he can be released and come back to work for us, and pay us back everything he owes us.  

I don't know if, when you actually drop the charges on a complaint filed, if you can reinstate them anytime later.  I'm just not sure what to think of that.  HMmmm.  Dilemma.  

What to do.  What to do. 

I slept from 11 pm last night until 12 pm today.  I think that's the longest EVER.  Well, except for when I used to drink.  But I'm still tired.  I didn't go walking today either, because UPS came by Saturday while I was gone and left a notice for a package.  So I stayed home to wait for it, and it didn't come until 4pm.  

YUM----I found these great fragrances on Gothrosary.com.  They're very different--not like anything else I've had.  Really different scents, and they're all organic with no alcohol or chemicals.  Grooooovy.

N's driving home from the valley right now, and it's supposed to snow 9"" tonight.  I'm stressed about it, and he won't be home 'til about 11:00.  

Little Britches called last night, and they're going to Disneyland next week, and missing a week of school.  She's so adorable.  I am, of course, worried about the kids in a place like that.  Eeeek.  I worry too much.  They're going to the Renaissance Festival with us Saturday.  That'll be fun.  As long as N's dad, DRF doesn't find out about it, because he'll invite himself and spoil all the fun.  Just like he has about fittyeight times before.  He has decided that he's the bomb, and whoever doesn't let him be who he is and consider him just and spiritually great, is not worthy of his attention.  He admitted to MMF a couple of weeks ago that he has a girlfriend, and this in spite of many former denials.  He even participated in ARJ's confirmation---knowing of course, I assume, that he should not.  He also went to MMF's wedding IN THE TEMPLE while he was still living with JF and seeing this other woman.  I am so glad we were on vacation and didn't have to go to that, because I don't think I could have kept my big mouth shut.  

So we are officially ""not his family"".  Oh NOOOOOOO!

I have been eating a disgusting amount of chocolate lately."
"eventtime","2003-02-24 20:07:00"
"current_moodid","44"
"url","http://erin-england.livejournal.com/4972.html"
"userid","4670"
"itemid","18"
"event","Turns out, that ex-employee, Eric, who was stealing from us, actually stole about 2500.00 worth of charges (from us) before the police caught up with him.  He's out on bail now, and has come back, sorrowful, and pleading for another chance.  Of course, we want to believe in him, but what kind of message will that send to the other employees?  

So, a punishment, perhaps?  A pay-cut, of course, restricted access to supplies, and absolutely no charging priviledges, as well as a significant demotion?  

That's probably what we'll end up doing---assuming he doesn't go to jail.

It's a toughie.  We all make mistakes, right?  But man, that was alot of money--a big mistake.  Guess we'll see.  Just have to pray about it, and follow our hearts."
"eventtime","2003-02-17 01:06:00"
"url","http://erin-england.livejournal.com/4662.html"
"userid","4670"
"itemid","17"
"event","It was so great.  I walked the trail 3 or 4 times, and did a little jogging.  I definitely am going to be doing that more often.  If you go at the right time, then there's no crowd.    The birds were singing and the squirrels were playing everywhere, and it smelled great because of the rain.  

Thursday night, I took a walk up to the cemetery.  As I passed by the Owen's house, I glanced over at it (about 100 yards away) and just kept walking.  I had to walk around the fence because I didn't want to jump it into the cemetery (respect and all), when I noticed that two teenaged boys were hanging around the other side of the fence, watching me, and generally checking out the area where I had just walked.  I was in the cemetery then, and just thinking ""if they try anything, I'll just kick their **** because I was really in no mood for anyone's crap.  It was raining, and it was really nice.  Then I turned around and noticed a teenage girl behind me, just standing there at the cemetery entrance, watching me.  It occured to me then that Carolyn, the hag that she is, had sent her children to check on what I was doing--walking around in the cemetery---I suppose because I had to pass through ""her"" trailer park.  Within a few minutes she pulled up in her car on the other side of the fence, and her daughter went running over, asked permission to hop the fence, and getting it, did, and they all drove off happily together, assuming everything was alright afterall.  I cannot imagine having nothing better to do on a beautiful Thursday evening than to send your children chasing after someone like me.  I had the desire to call her when I got home, but thought better of it.  I told N that I should get out my long black hooded cape and grab a candle, and go walking through the cemetery for a few nights, in front of her house, just to let her really get her jollies.  Meh.  Is she really worth the effort?  

I wasn't in such a grand state of mind, anyway, having had a recent disagreement or two with my better half.  I was seriously considering my options, and planning for a very near future of living alone again.  I was even pondering my next boyfriend.  Hmm.  
So Friday, Valentine's Day comes, and he, (my better half) comes home late with a dozen roses, (6 white ""because they're my favorite"", and 6 a salmon color ""because they're a cool color""), a large box of chocolates, and the absolute sweetest card you can possibly imagine.  And the sweet part was NOT what was printed on the card by the card-maker.  It was what he wrote.  It was practically poetry, and something I desperately needed to hear, and in my stupor, I melted.  So the plans have been waylaid--once again.

I often wonder if I am, in fact, two separate people.  Is it possible that I can feel SO incredibly strong about something and then in a moment's time, feel so incredibly strong about the absolute opposite?  And it takes such a small shove in either direction sometimes, that I become unsure of who I actually am.  Really, I scare myself sometimes."
"eventtime","2003-02-17 00:23:00"
"current_moodid","101"
"url","http://erin-england.livejournal.com/4491.html"
"userid","4670"
"itemid","16"
"event","We are finally through putting all the carpet and wood flooring in!  I'm so glad to have a clean house again.  That was so much work, I don't even know how to describe it.  I actually still have alot to do, but it's stuff that I can do a little at a time, so there's no hurry right now for the first time in about 6 months.  I need rest.   I need to sleep late and lay around the house for about a week.  DRC has been really sick, and was coughing all over me the last couple of days, so if I get sick, I guess I'll get to rest, huh?  LOL

Anyway, I hope to be able to spend more time online now.  I'd like to work more on my genealogy and get my website ready.  

I haven't been to church since before Christmas.  I don't even want to go.  I need to fix that. 

We're starting the new spec house tomorrow.  And ours is officially on the market, so I hope the building of that one, and the selling of this one coincide.  

Man, I am so sick of judgmental, narrow-minded people, especially, but not limited to, so-called goody-two-shoes-mormons who do nothing but sit and judge, and then put on this facade for everyone else.  I just can't deal with it.  I want to smack them all.  

My hands hurt from typing, so that's all for today."
"eventtime","2003-02-11 23:32:00"
"current_moodid","114"
"url","http://erin-england.livejournal.com/4109.html"
"userid","4670"
"itemid","15"
"event","try harder to become what I aspire to be.  I hate that I am weak.  This is not the person I am on the inside.  I know that.  Somewhere deep inside, I know that.  I know I came in the last days for a purpose.  This CANNOT be it.  If this is a learning process for me, I wish I'd learn the lesson already, and quick goofing off.  This is ridiculous.  I have no excuse."
"eventtime","2003-02-05 23:08:00"
"current_moodid","1"
"url","http://erin-england.livejournal.com/4051.html"
"userid","4670"
"itemid","14"
"event","I was really stupid last night, thinking really stupid thoughts, doing stupid things, so naturally, today, I feel really stupid.  

I can't watch anthing but comedy on tv.  Sometimes you just need to laugh.  
There's so much crap on tv

TLJ told us the other night that she is pregnant.  I haven't had a dream about her for months, although, I did get the ""vibes"" a few times lately. I cannot spend the next 9 months taking care of her children while she lies in bed trying to keep the baby.  I have my own agenda right now.   
Still got vibes about M, too.  They left on their honeymoon yesterday."
"eventtime","2003-01-13 00:36:00"
"current_moodid","106"
"url","http://erin-england.livejournal.com/3725.html"
"userid","4670"
"itemid","13"
"event","but last night I went to bed before 9 pm.  I don't know how long it's been since I've done that.  Then I was still asleep at 10 am this morning when mom woke me up because the realtors were here.  

We're getting the new carpet in right now, and they've just finished the top floor.  It's sooooooo awesome.  We've been in this house almost 5 years, and I've never lain on the carpet because it grossed me out so much.  Now we're getting new carpet, and then we're gonna sell it.  Figures.  

DRC loves his new ""clean"" room.  That's what he keeps calling it.  And J folded up his bed into a couch, so he thinks that's so cool, too.  There was a picture of Christ above his window, where we moved his bed to, and it fell on him TWiCE tonight.  Bizarre.  So we moved it.  

I ate way too many Doritos and now I feel sick.  Ugh.  

I almost let Amy, my kitty, die yesterday.  I'd put one of those collars that doesn't have a peg and hole closure--you just put it in one side and out the other---and she kept pulling on it, trying to get it off, and tightened it so much that she could barely breathe.  I saw her in the morning, not being able to eat, but I figured she had a hairball.  Then I didn't see her all day, and I was worried about her, so I finally found her lying in the window, and noticed this huge lump under her chin/neck, and her collar was choking her.  I had to have mom hold her down while I cut it off, and it wasn't easy.  Poor baby.  No wonder I'm not a mom--I'd probably kill my kids.  She's been so lovey-dovey ever since.  It's like she knew how much danger she was in, but she couldn't tell me, cause she couldn't even make any noise.  

We need money---winter is taking it's toll.  Anyone willing and able, we'd appreciate your prayers."
"eventtime","2003-01-08 00:14:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/3461.html"
"userid","4670"
