"names","values"
"event","Today was a much better day.  MUCH BETTER.  See, it's like this:  When Heather and I fight we just move on.  No apologies -for the most part- No talking about it later.  Its just you live, you learn, and you get Luvs.  
My buddie-pal Travis just told me that he was in love today.  I feel bad because my reaction was not so grand.  I should be estatic for him.  But I just can't help but feel anything other than jealousy.  I was just all ""o"" (oh).  That's when you can tell I am really irritated.  If I spell Oh with just an O.  God Faithfuls!  You probobly think that I am a basketcase.  I guess maybe it's just that I can't figure this love thing out.  
** I am going to try to write about something happy **
 I think that I really like working at Del Taco.  I have been there since July and I am just now figuring this out.  The people are a lot of fun!  I mean yeah true sometimes they DRIVE ME NUTSO!! but all in all I have a lot of fond memories.  Kinda like High School but I get paid to be there.  That and I have to wear a uniform.  And I can eat fries.  -Even though the fries are disgusting-  *lol*  Oh yeah and I have to wear a red hat.  That sux.  Hard.  
   I think that I should write Kirk's letter now."
"eventtime","2002-12-19 00:06:00"
"current_moodid","101"
"url","http://punkassdivagirl.livejournal.com/13841.html"
"userid","12371"
"itemid","53"
"event","I just got in a huge ass fight with Heather.  Never ever in my life have I ever felt so alone.  I hate feeling like this.  I hate looking like this.  I just want to fucking leave.  I think I will."
"eventtime","2002-12-17 22:29:00"
"url","http://punkassdivagirl.livejournal.com/13780.html"
"userid","12371"
"itemid","52"
"event","-B A S I C. Q U E S T I O N S-
[my name is]: Amanda Marie
[height?]: 5'4
[weight?] MIND YOUR OWN BUSINESS JACKASS
[in the morning i am]: Rushing to get to work ontime
-
[all i need is]: a 40 and some dice
[love is]: watching them do the single most disgusting thing in the world and still wanting to spend every moment of the rest of your life with them
[if i could see one person right now]: Kirk *sigh*
[im afraid of]: never getting married, having kids, and being alone forever
[i dream about]: getting married, having kids, and being truly happy

-H A V E .Y O U. E V E R . .
[pictured your crush naked?]: that would be a no
[actually seen ur crush naked]: I wish
[been in love]: Im not really sure 
[cried when someone died]: i cry when someone on tv dies for god's sake
[lied]: noooo.... ha ha ha

-W H I C H . I S . B E T T E R-
[coke or pepsi]: pepsi 
[flowers or candy]: neither.  How bout a fifth of vodka
[tall or short]: on me?  short.  on a guy?  tall

-W I T H . T H E . OPPOSITE . S E X-
[what do u notice first?]: the ass
[last person u slow danced with]: Um.  I guess maybe the time that V. made me dance with him in the middle of the night butt asshole naked counts right?  4th of july weekend
[worst question to ask]: HOW MUCH DO YOU WEIGH?

-W H O-
[makes u laugh the most?]: Kirk
[makes you smile]: Kirk
[gives u a funny feeling when u see them]: Jimmy
[do you have a crush on?]: I dont really know.
[has a crush on u?]: NO ONE
[easiest to talk to]: Kirk and Heather

-D O. Y O U .E V E R-
[sit on the internet all day waiting for someone special to I.M. u?]: All day?  No.  On occasion?  No
[save aol/aim conversations]: yeah when the are really specially and I know they will cheer me up later
[wish u were a member of the opposite sex]:  Fuck no. 
[cried because of someone saying something to u]: Yeah.  This guy called me an Asshole.  Damn PMS

-H A V E .Y O U .E V E R-
[fallen for ur best friend]: Unfortunately.  But I never told ANYONE - other then Shavonne
[been rejected?] No cuz I dont put myself in the position to be rejected.  I dont need that
[rejected someone]: all the dod gamn time. (yeah i know thats wrong)
[used someone]: yeah.  what can I say.  Im a bitch
[been cheated on]: repeatedly.
[cheated on someone]: yup.  do i feel bad?  No
[done something u regret]: No.  I never regret anything I do.  There is no sence in it. Learn from your mistakes and move on.

-W H O .W A S .T H E .L A S T. P E R S O N-
[u talked to on the phone]: Ryan's Mom actually
[hugged]: Trever at work
[u instant messaged]: my man Jimmy Bassett - Not the same one that gives me the funny feelings in my tummy
[instant messaged you?]: Jimmy Bassett
[u laughed with]: I havent been laughing lately.

-D O .Y O U-
[color ur hair]: So much I think my hair is gonna commit suicide
[ever get off the computer]:  Rarely
[habla espanol]: Only when its conventient for me

-D O .Y O U / / A R E .Y O U-
[smoke cigarettes]: unfortunately
[obsessive]: not only obsessive but compulsive as well
[could u live without the computer?]: hell fuckin no.  how would i talk to kirk?
[how many peeps are on ur buddylist?]: a whopping 113 people.  and i know every single one of em.
[what's your favorite food?]: BACON ULTIMATE CHEESEBURGERS from Jack in the Box
[whats ur favorite fruit?]: I dont eat fruit. 
[drink alchohol?]: yes.  yes I do.
[like watching sunrises or sunset]: No.  Neither.  I like the middle of the night. 
[what hurts the most, physical or emotional pain?]:  definately emotional
[trust others way too easily?]: sadly."
"eventtime","2002-12-17 18:40:00"
"current_moodid","9"
"url","http://punkassdivagirl.livejournal.com/13345.html"
"userid","12371"
"itemid","51"
"event","Remembering that I had this damn thing is like finding a long lost friend that I can vent to.  I just talked to my mother and as alla my faithfuls know -nothing good ever comes out of that.  I feel like I am swirling down fast and I've never cried so much in my whole life as I have in the past 3 months.  And a lot of the time its over stupid shit.  I think a lot of my tumbled up emotions could and maybe even should be blamed on Jimmy.  That fucker knows just how to get me to trust him just one more time and then slam me in the ass like he always does.  And I never suspect a damn thing.  Well, this time Ive had it.  Im sick of caring about someone who treats me like trash.  I've given so much of me for nothing.  I should have never trusted him in the begining.  Come to think of it.... everyone has done it.  Whats another??"
"eventtime","2002-12-17 18:04:00"
"url","http://punkassdivagirl.livejournal.com/13154.html"
"userid","12371"
"itemid","50"
"event","Holy shit.  Has it really been this long since I have even thought about my journal let alone writing in it??  I remember when you couldnt pry me away from this thing with some KY and a crowbar!!  Now my solice has become a mere glimmer of my past.  I need to restart this nasty lil habit.  What's new with me:  Nothing.  Can you believe it?  Or maybe its just nothing because I already know it.  I broke up with Bobby.  I was fooled.  Pilot my ass.  Try Airman.  Read:  Stewardess.  Plus he was really lame.  Like INCREDIBLY lame.  And no matter how many boys I kissed he WOULD NOT break up with me.  Enter Roman.  AKA Patrick or Philly.  You know what?  Screw this I dont wanna go into details about my assorted conquests.  No one really cares anyways."
"eventtime","2002-07-19 03:20:00"
"url","http://punkassdivagirl.livejournal.com/12829.html"
"userid","12371"
"itemid","49"
"event","Okay faithful -or not so faithful- viewers.  I am here in the land of fun. love. sex. sin. sand. water. surfing hotties. dancers. and all the land between the Bay and S.D.  California rox my nuts hard.  okay so like I think that I just said alla that shit last update but I think there are a few more deets to update.  I am becoming a Chenard.  That means that I am being adopted.  I have mixed feelings about it really.  Which is the lesser of 2 evils Along or Chenard?  Yeah um okay I just blasted my last name on the internet huh?  Oh well.  I had to say it for you to get the full effect.  Amanda Chenard.  Yall get used to it.  I think that maybe the only other thing I have to tell yous guys about is my latest catch.  He's a Helicopter pilot.  mmmm Amanda's got herself a little navy boy.  SCORE!  Oh yeah and his name is Bobby."
"eventtime","2002-04-25 17:03:00"
"current_moodid","16"
"url","http://punkassdivagirl.livejournal.com/12721.html"
"userid","12371"
"itemid","48"
"event","You know I really have to stop watching Dawson's Creek.  I love that show so much though it's not even funny.  Sometime's I feel like I totally relate to the show but then like I do something psycho like get all protective over Pacey like its MY boyfriend/bestfriend/whatever.  Im bordering on the edge of obsessed and its digusting.  It all started my junior year when I had a little Dawson-Joey-Pacey love triangle of my own going on.  I used it as a crutch to get through my worst time...well one of them.  And now its like I gave birth to the damn show or something.  It could be Chad Michael Murray (Charlie) who is totally and completely undeniable gorgeous that is making me so emotional over Dawson's too.  When ever I watch it I get this horrible feeling in my gut.  Like when someone dumps you.  It really sucks.  I balled like a baby when Dawson and Jen broke up last week.  I am totally rooting for Joey and Charlie.  I am torn with Pacey and Audrey.  I like them both but I am crushed that Pacey and Joey arent together anymore because face it - they are perfect for eachother.  2 wild children dont belong together.  MAYBE just maybe Dawson should be with Audrey and Joey still with Pacey.  I will give Joey and Pacey props though for remaining friends.  We really dont know what is going on with Jack lately.  Which is really too bad.  I like him for Daniel's sake.  (sigh.  I miss you best friend).  

I think that Dawson and his little group of friends remind me of my friends in Spain a little.  I missed them so much.  I am so glad to just be reconnecting with them.  Unfortunately I've already missed out on 3 years of there lives.  They were my first group of real friends.  If I was to assign them characters (well first off I would have to group like 3 of them in 1 person) but they would be: I of course am Dawson, Joey would be Andrea cuz she's still my best friend, Pacey would be Jimmy and Butch, Audrey would be Shavonne, and all the others that I really dont keep in touch with that much  would be Andi because we never hear about her.  (Actually I didnt like Andi but that doesnt mean that the ppl I clumped with her I dont like.  Au contrair.  I LOVE my friends!)  I would have to make up a whole new character for Megan Horry though.  I would call her Celeste.  I dont know why I just would.
hmm.  Rambling on about Dawsons Creek.  At least I feel a little better.
heh.  Dont get me started on Felicity..."
"eventtime","2002-04-11 14:27:00"
"current_moodid","38"
"url","http://punkassdivagirl.livejournal.com/12381.html"
"userid","12371"
"itemid","47"
"event","<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/ba/bitch60.gif""
border=""0""></a>"
"eventtime","2002-04-10 15:53:00"
"url","http://punkassdivagirl.livejournal.com/12241.html"
"userid","12371"
"itemid","46"
"event","Yeah so Im just kinda postin it here by myself.  This weekend is going to be jam packed full of shit.  And I cant wait!  But I cant tell you what it is yet.  Not until like Monday or so.  Its kicking my ass not being able to talk about it. grrr.  Viva la california"
"eventtime","2002-04-09 16:33:00"
"current_moodid","68"
"url","http://punkassdivagirl.livejournal.com/12025.html"
"userid","12371"
"itemid","45"
"event","Well ladies and gentlemen I have just been informed that I look like a man!  What do yall think about them cookies?  I am WIDE awake!  Wonder-frickin-ful.  Yeah well Im out"
"eventtime","2002-04-06 01:28:00"
"url","http://punkassdivagirl.livejournal.com/11527.html"
"userid","12371"
"itemid","44"
"event","um  yeah to all you nice christians out there happy easter.  jews rock"
"eventtime","2002-03-31 12:48:00"
"url","http://punkassdivagirl.livejournal.com/11405.html"
"userid","12371"
"itemid","43"
"event","YO..hey luv i wanna hold you and talk to you, put my arm around ya shoulda and walk wit chu
be that one headed sherif give me world to you, i kno that nigga aint doin what he suppose to do
i got much more to give than homie do, and you so fine i just wanna roll wit chu
you a queen bitch, need to come close to you
need a nigga like P to just flow wit chu, and i gotta try cuz anything possible, 
and you just might see things the way i do
i just wanna get next to you, friends wit you
burn hunids wake up in the bed wit chu
i luv when you walk how that body move, pardon my mouth IM just bein honest boo
i would pay for air time just to vibe wit chu
kisses and hugs till the next time you swing thru

[Chorus:]
[112]
(So many things)So many thing that i wanna do 
wanna kiss wanna touch wanna taste of you (Wanna taste of you..Oo0o)
Cuz i only wanna be with you you, Girl you kno
anything that cha need i got it, Million dolla shoppin sprees i got it
anything that cha want i got it..You kno i got it (ask P) you kno i got it

[Havoc]
Ma, i want you in the worst way, and i aint thirsty or nuttin
but when i say sumtin boo, i go hard for the 1 (o0o baby)
Hit my cell, imma take you out to eat, and kill any misconception that you got of Mobb Deep
throw that bug in ya ear and its about time
cuz i nigga like me been wantin you for years
bump heads here and there, 
and neva got the chance, best to those who wait once i get up in tha pants
aint no one minute man, suppose to be wit him betta change those plans
anything you gots to do, lies to you must be out his monkey ass mind
how the hell he gettin tired of you?
let me light that fire that yah body desire, get yah back to bein sexy, single free like my do
cuz i treats them right, you kno how i rock en where you at girl IM on the next flight

(so0o many things that i wanna doo0o)

[Chorus]

[Prodigy]
sit back i got this, babygirl ya straight
fo'sure rest a sure you in the arms of strength
Baby i die for my love ones make no mistake
IM not that man i keep my gun on base

[Havoc]
And its a cold world,yah man dont undastand yah pain
and i kno you gettin tired of the same ol' sayin
he expect to keep you locked, wit that 5 cocked rink
lets coop that ol real whil 112 sing

[Bridge:]
0o anything you want and anything you need 
lets make this tuff uff and come wit mee hee
o0o anything anything you want and anything you need
girl ill come running....

[Chorus till end]"
"eventtime","2002-03-31 03:06:00"
"url","http://punkassdivagirl.livejournal.com/11221.html"
"userid","12371"
"itemid","42"
"event","See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

Baby I don't know why ya treatin me so bad 
you said you love me, no one above me
and I was all you had
And though my heart is eating for ya, I can't stop crying
I don't know how I allow you to treat me this way and still i stay

[Chorus:]
See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

Baby I don't know why ya wanna do my wrong
see when I'm home, I'm all alone
and you are always gone
And boy, you kno I really love you
I can't deny
I can't see how you could bring me to so many tears after all these years

[Chorus:]
See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

OoOo I trusted you, I trusted you
So sad, so sad what love will make you do
all the things that we accept, be the things that we regret
too all of my ladies (ladies) feel me c'mon sing wit me

See, when I get the strength to leave
you, always tell me that you need
me, and I'm weak cause I believe 
you, and I'm mad because I love
you. so I stop and think that 
maybe, you can learn to appreciate
me, then it all remains the same
that, you ain't never gonna change
(never gonna change, never gonna change)

[Last line overlaps chorus]
[Chorus:]
See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

See my days are cold without you
while I'm hurtin while im with you
and though my heart can't take no more I keep on running back to you

Baby why you hurt me
leave me and desert me
boy I gave you all my heart and all you do is tear it up

looking out my window
knowing that I should go
even when I pack my bags
This something always hold me back"
"eventtime","2002-03-30 23:52:00"
"url","http://punkassdivagirl.livejournal.com/10948.html"
"userid","12371"
