"names","values"
"event","Cross posted, cuz I remembered.  BUT BE WARNED, its from my myspace, so it's the type of thing i post there...


Lenza asked me today, in the small hours of the morning, ""why do people do horrible things to each other?""  I can see her face in my mind, her eyes forming the question, just as she is seeing my mouth answer it in hers, as she always does, she tells me.  Oh, baby girl, i wish i knew.  Why would a man hold a woman down until pinpricks of blood appear on her skin, blooming fingerprints, while she begs him to stop?  Why would an entire people tear themselves apart from the inside for centuries, without even really remembering why?  Why?  Why is my girl so sad sometimes, why would anyone ever hurt her?  Christ, i don't know.  I'm not even sure i wish i did.  I know I spend a good deal of my time pondering all of these questions:  why the mind is what it is, why men and women are what they are (I think you are all tired of hearing about that) why people believe what they do...culture, relativity, ethics, science.  The question is always why, and the answer is always fear.  That sucks.  Life life life.  Are you sorry?  Am i?  Maybe I said i was sorry for the wrong things...Maybe we all do.  How often are people actually apologetic in a way that can be defined as real remorse, and is symbolic of a commitment not to repeat the offence?  For that we have to truly believe we are wrong.  Not ""I was wrong, but...""  Mitigating circumstances?  Really?  I'm told that some actions cross a line and some don't, some things have acceptable circumstances, some do not.  For fucks sake, how is anyone to tell the difference?  Here, i'll just make a blanket statment to cover all my bases:  I am sorry.  To each one of you i have hurt at some point, i am truly sorry that you were hurt.  I am probably not sorry for what i did.  Sometimes I am sorry for why, but not usually, and I will probably not be changing my behaviour soon, so just take this all to heart now.  I think a lot.  A LOT.  No matter how rash a decision I make may look, I think very quickly, and am quite proficiant in weighing options in an efficiant manner.  Most of the time if I have made a terrible decision, I have made the choice to do so.  If my answer for why is ""I don't know""  I'm not lying, i really don't know why i do some things sometimes, right away, but i do know that i stand behind what i did, and take responsability for it.  Ask me again in a week or so, I may have worked it out.  

Why this blog?  I spent a few hours on the phone this morning with a girl who means volumes to me.  A couple of you have a special pocket of stardust that i keep just for you when you need some light, and dont have any of your own.  she is one of those few.  When my phone rang, it was dark and quiet in the room, and i thought for a split second about a post i wrote for a boy over a year ago called ""Chicks dig scars"".  Funny the things you think about in those moments between waking and dreaming.  Her voice through the line, and the topic of our talk, accentuated the contemplation, and i told her I would pose my process here.  I know it's scattered, what of it, jealous?

I only speak for myself, becasue i only really can.  We all ask the same questions, but the answers vary, moment to moment, and i'm strangely comfortable with it.  I work better in dynamics, anyway.  ooo, theres another interesting fact about myself i analyze too much at times...I really don't do well with complicated.  Now, let me define complicated, because to me it means a myriad of things, and some of them i am good with.  I know, my hippocricy still comes with a costume and six pack of Killians.  I probably mean clingy, but thats a bad phrase too...Hmmmm.  I like being able to turn off my phone when I'm done, and not pay for it with a baragment when i turn it back on.  I don't like being made to feel guilty all the time about everything ever.  This song isn't about you, it frequently isn't so you can quit the chin quivering now.  I like saying what i think, when i think it, no matter how out there it is.  i am dominant, brash, condecending.  I'm not saying I'm proud of it, but I am aware of it, so if anyone thinks that they can shame me out of it, they are in for a disappointment.  I do my very best not to do things that I feel shame over.  I know a few of you are thinking about some of the insane decisions i have made, and shaking your heads, but I had reasons for all of them, even if they were bad ones.  Especially if they were bad ones.  i rarely rethink good decisions, I focus on the bad ones incessantly.  I know, I'm a rock star.  Aight, to rejoin the topic, and make sure it's finishes satisfied...When i say conmplicated, i don't think i mean the literal definition.  I can deal with hoops, and mess, and details...i can deal with obsticles, and crazy circumstance.  To be honest, I engade in a number of complicated activities, just because the complication is part of the fun.  Maybe what i don't like is when....hmmm, how can I express this....I talk to a lot of people about their personal messes and blood.  I am good at it, and i can take almost anything, so it doesn't bother me.  I like helping other people feel their way through things, i don't feel at all.  Like all people, i have my own blood and icky messes.  I deal with them happily, and quietly in my own secret rooms, and i don't require help most of the time.  I come to me too.  Somtimes you see it here, sometimes you don't.  I do not like it when people presume that they should cause some mess for me, by for me, i mean mess that is mine, then scoop it up and pour it all over me, forcing me to process how they want me too, because it's half their ick.  That's what i mean.  that is what i do not like.  I have a couple of people I randomly run things through, and i have my own reasons for that, and it's not super often.  If it's not you, too bad so sad.  Don't cry to me about me, after hitting me and expecting me to like being hit.  I think that is a rule you can hold true to most people.  This just became a ramble, but I think i get it, so whatever, it's not for you.   Oh one more thing.  I don't press these days.  If i ask you whats wrong, it's becasue i know something is, if you arent ready to express, i'm not pushing it, you point at me if you need me, ill still be about.

Anyway, I don't know for sure, baby girl, but my best guess if fear.  I only really know me, and the times I have hurt others with the most brutality, my motivation was fear.  Of course, i think fear is the answer to several big questions, so i may be biased.  For what it's worth, honey, close your eyes now, and think of my mouth and the words i would say, in the tone I would use, with my crooked smile.  People are both monsterous and beautiful every day.  They act out of fear and desire, as often as they do logic.  I love you sincerely, and anything you ever need from me is yours.  When that one thing happens, i'll be holding your hand, and i will always kneecap the monsters for you, no matter where they came from.  You owe me some Gradma soup, made from real grandma's, and some massacred Zuccinni bread.  And remember Sir, chicks really do dig scars."
"eventtime","2009-01-06 16:44:00"
"url","http://enders-solice.livejournal.com/109853.html"
"userid","4613"
"itemid","428"
"event","This is the obligatory end of year blog.
This year a bunch of stuff happened.  I saw my oldest child onto a school bus for the first time.  I learned how to deal with eyeliner.  I maintained a 4.0 in school, made it to size 6 (Thank you Ehel, and Drew), and watched my children grow a whole years worth.  I saw a boy, after a year of fear and waiting with my breath held for letters, come home from Iraq a man.  This year I made a number of choices, every single day; some were mundane, some world changing.  I got an amazing job, changed my hair (thank you Amy), learned to take pictures of myself (thank you Sir), missed my best friend, saw my best friend (thank you Mi), and gave my brother the biggest hug I could find, while getting one as well (Thank you josh).  I forgave, and requested forgiveness; I flew in a plane, and i broke my own heart a couple of times.  I learned even more about life and love, and the nature of men and women, while also recognizing that i might know nothing at all.  Sometimes i just do stuff, and that's going to have to be ok.  I remain myself, intact, and in my heart of hearts, I regret nothing."
"eventtime","2008-12-31 19:57:00"
"url","http://enders-solice.livejournal.com/109712.html"
"userid","4613"
"itemid","427"
"event","Life and death of the human animal is an outrageously controversial subject, for mostly irrational reasons.  Topics such as Abortion, Euthanasia, and Capital Punishment will most assuredly bring heated debate to any table, mostly because of a fear of mortality, rather than any kind of valid or sound argument for, or against.  In this presentation, I will narrow down the each of these topics to show the actual bones they contain, as well as unmasking the real issue behind them all: fear.

The arguments surrounding capital punishment crack me up.  To briefly fine point the most popular arguments against, they are loosely as follows:  The justice system is racially, and sexually biased; the justice system is flawed, and the death of innocent men, is the result; killing is wrong, so killing people to teach that killing wrong is crazy talk.  The first two oppositions can be addressed really easily, and in the same way.

Determining whether or not an action is ethical cannot be based on the current judicial systems accuracy, or biases.  Universal morality is theoretically timeless; what is ok today will be ok tomorrow.  Human laws from place to place will change, and have changed many times over, depending on the current social acceptability climate.  Therefore, the possibility of discrimination or punishment of innocents, is not part of the morality of capital punishment, those issues are part of an entirely different picture.  The issue with capital punishment is whether or not it is morally just the kill those who kill.

The third opposition stands alone within the issue.  If we assume that killing is always wrong, then it stands that capital punishment is wrong, because it is killing.  When we debate topics with relevance to the ethical morality, the point that morality is not based on the current laws is often lost amongst the red faces, and adamant stances.  If it is agreed that killing is always wrong, then we must accept that there are not exceptions to the rule; always makes it superlative.  I do not accept this, and suggest that there are exceptions to the rule such as self defense.  If there are exceptions, then the door is opened wide for capital punishment to be one of those exceptions.  

Capital punishment itself, in the United States of America, is the controlled killing of someone who has been convicted one of the following: a number of different kinds of murder, espionage, treason, genocide, or kidnapping during a bank robbery.  The basic reason maintained for the death penalty is deterrent of future killers, because the risk of mortality is too great, IE rule through fear.  The other most popular belief about the death penalty is that if you kill really bad people, they won't be around to be really bad anymore, and if you just keep them around imprisoned, you have to keep wasting resources on them, like food, and oil, IE ruling to save money, through fear.    Regardless of what you have heard on the television, no study has ever shown empirical evidence that capital punishment works as a deterrent for other would be offenders.  Instead, it has been consistently shown that people with the moral flexibility and inclination to commit these crimes, do not fear repercussion from authorities, as much as they are motivated to commit the offences.  If the threat of death is not a deterrent for offence, then the possibility of repeat offence with opportunity is suspected to be high.  Killing people that we believe will kill again stops them from killing again, makes the victims feel revenge has been served, and keeps the public feeling safe and warm in their homes.  In effect this is the only tangible outcome.  It has been argued that the death penalty is a punishment, but in order for a punishment to be effective the punished must learn something, which is impossible when death is the outcome.  What it actually becomes is propaganda for the masses, rather than deterrent for the few who have the potential for atrocious violence, espionage, treason, genocide, or kidnapping during a bank robbery.  What capital punishment does do, in theory, is absolutely stop people who have committed these crimes, from ever committing them again.  Is that good?  Yes.  Is it morally just?  Eh, it isn't morally unjust, which lends to the idea that it must be right.  I don't feel it is an issue of morality, as presented, but one of society.  As best I can present it as just, is abstractly:  If killing in self defense is just, then killing in defense of the society, as self, is just.

The issue with Euthanasia is whether or not it is morally just to kill those who are medically in viable, or simply ready to die as the result of age or illness/disability.  I think this one should be more about the morality of suicide in any capacity; however because of doctor assistance, this issue becomes more complicated.  I will simplify it by stating that any person who is absolutely done living, for whatever reason, has the ability, and obligation to make their own choices when it comes to their life and death.  Requesting that another's hand wield the weapon of your suicide is a cheap cop out, in any situation.  With that out of the way, I pose that the owner of any object is entitled to keep it as he or she wishes.  I maintain that each mentally capable individual owns their own life, and therefore the destruction or end to that life is within that entitlement, and not unjust, regardless of reason.  Does that suck for the people who have made an emotional investment in the individual?  Absolutely, but sucking doesn't make something immoral.  On a limb, I even go so far as to suggest that forcing someone to stay alive in a condition that is abjectly miserable for them, just to make yourself feel better, is unjust, rather than allowing them to make their own choice to die.

The issue with abortion is whether or not it is morally just to kill offspring while in utero. This issue becomes complicated by people who want to nitpick the intricacies of when a pregnancy becomes a separate person with an inborn right to be alive.  This then springs the arguments about who owns individual lives, and if that is even a definable thing with which laws can be imposed.  Can a baby be murdered if it is still part of the woman's body?  Infanticide is clearly frowned upon, so how is a baby different one day, in the womb, and then a person, the next, after birth?  It isn't really.  The definer between person and non person, with regard to the human animal, is sentience, and awareness.  No one seems to have a bead on when that light bulb appears, so for this argument, let's assume life starts at conception.  Quite a bit of this argument echoes the sentiment behind Euthanasia: ownership of life, and inherent right to life.  The difference between abortion and suicide is that suicide is a choice made by an individual person responsible for the ownership of their life, whereas abortion is the termination of a life without possible consultation of the hypothetical owner of that life.  It has been argued that children do not own their lives because they are not responsible for their actions until they reach a certain age, and that the unborn are even less entitled to ownership because they lack the ability to prove consciousness in the first place.  Do animals have a ""right"" to life that can be taken away by abortion?  No.  Life isn't a right, it is a fact.  Being alive, or not, is a state of being, not a right that can be bestowed, or revoked by a specific individual.  Being alive is a precursor for being dead, no matter when or how that death occurs, and while the loss of life, in any form, is sad for someone, without the presence of malicious intent, ethical morality is hard pressed to nose into those issues too far.  

The reason all of these issues become universally complicated, is fear.  Fear of retribution, fear of a conceptual deity, fear of one's own morality:  Fear.  Death in any facet tends to provoke a fear response in animals, and we are no different.  As a species we, more often than not, abhor and condemn the things that we fear the most, and mortality is the thing that the majority fears the most.  At the bottom line, death is part of life, and either that is an accepted fact, or it isn't.  Terrible, painful, beautiful, monstrous: Life.  In order to bring morality too far into the equation, malicious intent must be present.  When laid bare, moralities exceptions, and rules come down to: actus reus; mens rea; and the ever present fear the follows the blood to the brain."
"eventtime","2008-11-03 09:00:00"
"url","http://enders-solice.livejournal.com/109444.html"
"userid","4613"
"itemid","426"
"event","Wow, so Richmond has been dropped from number 3 to 14 to 29 on the most dangerous cities in the US.  Portland is number 147.  Dallas is 34, Houston is 44, Los Angeles was 135.  Fucking really?  Equivelently I could walk the streets of LA NAKED with $100 bills taped to my ass, and cocaine in my navel, and be safer than just walking to my car here.  FAN TASTIC.  Now, there are a LOT of cities in the entire country, in case the perspective was lost on some folk.  But we have dropped from 3 to 14 to 29.  I feel so much safer now.  And also like the security guard should be walking me to my car when I walk through the parking lot in the dark at 10 at night.  Fortunatley there has only been several murder on campus this year.  Rather than a few several.  *sigh*  Maybe it's less dangerous because there are less people after all the FUCKING MURDERS each week.  

Happy Halloween kids.  I think Ill go walk the streets in the 29th most dangerous city and see what happens.  AWESOME."
"eventtime","2008-10-31 16:04:00"
"url","http://enders-solice.livejournal.com/109127.html"
"userid","4613"
"itemid","425"
"event","I just got out of my ITE midterm.  The average score when i walked in was a 40.  That's like an F--.  They just write FUCK on your transcript when that happens.  Wow.  So I walk in thinking I am BONED.  In 4 min 37 seconds I crank a 95 out, only missing a question I KNEW the answer to, but marked it wrong as the speed kicked in.  Do my classmates not know how to read?

On a similar topic, but with less sarcasm, I finished my Lit midterm yesterday.  13 pages written for thsat paper.  I better get a million percent.  I want a parade, and lutes to serenade me.

My honors induction is next week.

I need to get a bumper stick for my car that says ""I anger easily, and am FUCKING crazy, dig?""  Seriously, playing road games with me at 80 miles an hour is never going to go well for you.  Swearing makes everything better.

Field may or may not happen next week, the army will continue to suck, and I won't be working Saturday.  I am assured a good time Friday night once all of the children are strapped down, per partying out with the girls.  Wheee!

New ink guy is the awesome.  No scabs.  NONE.  So awesome.  So yeah, I need a nap.  Also, for the elephant in the room to dissapate.  I miss how the light fell in the room without it.  Out."
"eventtime","2008-10-28 14:27:00"
"url","http://enders-solice.livejournal.com/109000.html"
"userid","4613"
"itemid","424"
"event","SGVyZSBpcyBteSBsYXRlc3QgRXRoaWNzIGJ1aXNuZXNzLiAgSW4gdGhlb3J5LCBpdCB3YXMgc3VwcG9zZWQgdG8gYmUgY2VudGVyZWQgYXJvdW5kIHBhc3NpdmUgdnMgYWN0aXZlIGFzc2lzdGFuY2UsIGJudXQgcGVyIG15IHVzdWFsIE1PIEkgc2tldyB0aGluZ3MgaW4gdGhlIGRpcmVjdGlvbiBpIGZlZWwgbGlrZS4gIEhBLg0KDQoNCuKAnEVhY2ggbWFuIGlzIGEgbWFzdGVyIG9mIGhpcyBvd24gZGVhdGgsIGFuZCBhbGwgdGhhdCB3ZSBjYW4gZG8gd2hlbiB0aGUgdGltZSBjb21lcyBpcyB0byBoZWxwIGhpbSBkaWUgd2l0aG91dCBmZWFyIG9mIHBhaW4u4oCdICAoTcOhcnF1ZXosIEdhYnJpZWwgR2FyY8OtYS4gIEVsIGFtb3IgZW4gbG9zIHRpZW1wb3MgZGVsIGPDs2xlcmEpDQoNCuKAnFN1aWNpZGUgaXMgYW4gYWZmaXJtYXRpb24gb2YgZnJlZWRvbS7igJ0gLSBFcGljdGV0dXMNCg0KIExpZmUgaXMgZGVmaW5lZCBhczogdGhlIHNlcXVlbmNlIG9mIHBoeXNpY2FsIGFuZCBtZW50YWwgZXhwZXJpZW5jZXMgdGhhdCBtYWtlIHVwIHRoZSBleGlzdGVuY2Ugb2YgYW4gaW5kaXZpZHVhbC4NCg0KICAgICAgICAgICAgRGVhdGggaXMgZGVmaW5lZCBhczogdGhlIGlycmV2ZXJzaWJsZSBjZXNzYXRpb24gb2YgYWxsIHZpdGFsIGZ1bmN0aW9ucyBlc3BlY2lhbGx5IGFzIGluZGljYXRlZCBieSBwZXJtYW5lbnQgc3RvcHBhZ2Ugb2YgdGhlIGhlYXJ0LCByZXNwaXJhdGlvbiwgYW5kIGJyYWluIGFjdGl2aXR5OiB0aGUgZW5kIG9mIGxpZmUuDQoNCiAgICAgICAgICAgIE93biBpcyBkZWZpbmVkIGFzOiBUbyBwb3NzZXNzOyB0byBoYXZlLCBhcyB0aGUgcmlnaHRmdWwgb3duZXI7IHRvIG93bi4NCg0KICAgICAgICAgICAgU3VpY2lkZSBpcyBkZWZpbmVkIGFzOiAgdGhlIGFjdCBvciBhbiBpbnN0YW5jZSBvZiB0YWtpbmcgb25lJ3Mgb3duIGxpZmUgdm9sdW50YXJpbHkgYW5kIGludGVudGlvbmFsbHkuDQoNClJpZ2h0IGlzIGRlZmluZWQgYXM6ICBzb21ldGhpbmcgdG8gd2hpY2ggb25lIGhhcyBhIGp1c3QgY2xhaW06IGFzIGE6IGEgcG93ZXIsIHByaXZpbGVnZSwgb3IgY29uZGl0aW9uIG9mIGV4aXN0ZW5jZSB0byB3aGljaCBvbmUgaGFzIGEgbmF0dXJhbCBjbGFpbSBvZiBlbmpveW1lbnQgb3IgcG9zc2Vzc2lvbi4NCg0KIA0KSSBoYXZlIGEgbnVtYmVyIG9mIG9waW5pb25zIGFib3V0IHRoZSBuYXR1cmUgb2Ygb3duZXJzaGlwIHdpdGggcmVnYXJkIHRvIGxpZmUgYW5kIGRlYXRoLCBzbyBJIHdpbGwgZG8gbXkgYmVzdCB0byBjaG9vc2UgbXkgd29yZHMgY2FyZWZ1bGx5LCBhbmQgbm90IHR1cm4gdGhpcyBpbnRvIGFuIGVzc2F5LiAgRmlyc3QsIEkganVzdCB3YW50IHRvIHB1dCBvdXQgdGhlcmUsIHRoYXQgRXV0aGFuYXNpYSBpcyBub3QgYmV0dGVyIG9yIHdvcnNlLCBpbiB0aGUgbGFyZ2UgcGljdHVyZSwgd2hldGhlciBpdCBpcyBwYXNzaXZlLCBvciBhY3RpdmUuICBUaGUgbWFpbiBkaWZmZXJlbmNlIEkgc2VlIGhlcmUgaXMgdGhlIHBlcnNvbmFsIHJlc3BvbnNpYmlsaXR5IHRoYXQgdGhlIGFzc2lzdGluZyBpbmRpdmlkdWFsIHdpbGwgdGFrZSBvbnRvIHRoZW1zZWx2ZXMsIGFmdGVyIHRoZSBkZXNpcmVkIGVmZmVjdCBpcyBhY2hpZXZlZC4gIElmIGEgcGVyc29uIGhhcyBkZWNpZGVkIHRoYXQgdGhleSBhcmUgZG9uZSBsaXZpbmcsIGZvciB3aGF0ZXZlciB0aGUgcmVhc29uLCBhc2tpbmcgc29tZW9uZSBlbHNlIHRvIGVuZCB0aGVpciBsaWZlIGZvciB0aGVtLCBzZWVtcyBhIGJpdCBydWRlIHRvIG1lLiAgSSBrbm93IHNldmVyYWwgcGVvcGxlIHdobyBoYXZlIGhhZCB0aGUgdW5mb3J0dW5hdGUgZXhwZXJpZW5jZSBvZiBraWxsaW5nIGFub3RoZXIgaHVtYW4sIGFuZCBmcm9tIHdoYXQgSSBjYW4gZ2xlYW4gZnJvbSB0aGVtLCB0aGUgcmVhc29ucyBhcmVu4oCZdCByZWxldmFudCB3aGVuIHRoZSBraWxsaW5nIGlzIHdpdGhvdXQgbWFsaWNlLiAgVGhleSBzdGlsbCBoYXZlIHRvIGRlYWwgd2l0aCB0aGUgcHN5Y2hvbG9naWNhbCByZXBlcmN1c3Npb25zIG9mIHRoZSBwZXJjZWl2ZWQgYmxvb2Qgb24gdGhlaXIgaGFuZHMsIG5vIG1hdHRlciB0aGUganVzdGlmaWNhdGlvbiBmb3Igc2FpZCBzcGlsbC4gIEEgcGF0aWVudCBpbiB0aGUgVW5pdGVkIFN0YXRlcyBoYXMgdGhlIGNob2ljZSBvZiByZWZ1c2luZyB0cmVhdG1lbnQsIGV2ZW4gaWYgdGhlIHJlc3VsdCBpcyBtb3J0YWwuICBUaGVyZWZvcmUsIGluIGFueSBjYXNlIGluIHdoaWNoIHRoZSBwYXRpZW50IGlzIGNvbnNjaW91cyBhbmQgYWJsZSB0byBjb21tdW5pY2F0ZSwgdGhleSBoYXZlIHRoZSBwb3dlciB0byBlbmQgdGhlaXIgb3duIGxpdmVzLCB0aGVtc2VsdmVzLiAgWWVzLCBJIHJlYWxpemUgdGhpcyBtZXRob2QgaXMgbW9yZSB1bnBsZWFzYW50IHRoYW4gYSBob3Qgc2hvdCBvZiBhbiBvcGlvaWQsIGJ1dCBob25lc3RseSwgaWYgeW91IGhhdmUgdGhlIHN0b25lcyB0byB0YWtlIHlvdXIgb3duIGxpZmUsIGRvIHNvIHdpdGhvdXQgbWFraW5nIHNvbWVvbmUgZWxzZSBhIGtpbGxlci4gIA0KDQogVGhpcyBicmluZ3MgbWUgdG8gc3VpY2lkZTsgdGhlIGFib3ZlIGRlZmluaXRpb25zIGFyZSBhYm91dCB0byBtYWtlIHNlbnNlLiAgSW4gYWR1bHQgbGlmZSwgd2UgYXJlIGFsbCBleHBlY3RlZCB0byB0YWtlIHJlc3BvbnNpYmlsaXR5IGZvciBvdXIgaW5kaXZpZHVhbCBhY3Rpb25zLiAgVGhlIHJlYXNvbnMgYmVoaW5kIHRoaXMgc2VlbSBvYnZpb3VzOiBpbmRpdmlkdWFsIGFjdGlvbnMgYXJlIHRoZSBkZWNpc2lvbiBvZiB0aGUgaW5kaXZpZHVhbCwgYW5kIGVhY2ggaW5kaXZpZHVhbCBpcyByZXNwb25zaWJsZSBmb3IgdGhlaXIgb3duIGNob2ljZXMsIGRlY2lzaW9ucywgYW5kIHRoZW4gY29uc2VxdWVudCBhY3Rpb25zLiAgUGVyaGFwcyBlYWNoIHBlcnNvbiBpcyByZXNwb25zaWJsZSBmb3IgdGhlaXIgbGl2ZXMgYWN0aW9ucywgYmVjYXVzZSB0aGV5IGFyZSB0aGUgZXhjbHVzaXZlIG93bmVyIG9mIHRoYXQgbGlmZSBhbmQgdGhlIGFjdGlvbnMgdGFrZW4gd2l0aGluIGluLiAgSWYgZGVhdGggaXMgYW4gYWN0aW9uIHdpdGhpbiB0aGUgbGFzdCBtb21lbnQgb2YgbGlmZSwgdGhhbiBlYWNoIHBlcnNvbiBoYXMgdGhlIG9wcG9ydHVuaXR5IHRvIGJlIHJlc3BvbnNpYmxlIGZvciB0aGF0IGFjdGlvbi4gIEFzIGVhY2ggcGVyc29uIG93bnMgdGhlaXIgb3duIGxpZmUsIHRoZXkgYWxzbyBvd24gdGhlaXIgb3duIGRlYXRoLCB3aGV0aGVyIG9yIG5vdCB0aGV5IGNob29zZSB0byBpbnRlcmFjdCB3aXRoIGl0IGludGVudGlvbmFsbHkuICBFYWNoIHBlcnNvbiBoYXMgdGhlIHJpZ2h0IHRvIGNob29zZSBkZWF0aCwgaW5zdGVhZCBvZiBsaWZlLiAgVG8gY2xhcmlmeSwgYmVmb3JlIGEgemlsbGlvbiBvcHBvc2luZyBxdWVzdGlvbnMgYXBwZWFyLCBJIHVzZSB0aGUgdGVybSDigJxBZHVsdOKAnSBmb3IgYSByZWFzb24uICBJIGFtIG5vdCBwbGFubmluZyBvbiB3cml0aW5nIGEgZGlzc2VydGF0aW9uIG9uIHRoaXMsIHJpZ2h0IG5vdyBpbiB0aGlzIHBvc3QuICBJIGV4cGVjdCB5b3UgdG8gYXNzdW1lIHRoYXQgSSBhZGRyZXNzIHRoZSBpc3N1ZSBvZiBhZHVsdHMgb25seSwgd2hvIGFyZSBoZWxkIGFjY291bnRhYmxlIGZvciB0aGVpciBvd24gYWN0aW9ucy4gIFRoaXMgZXhwZWN0YXRpb24gY2xlYXJseSBleGNsdWRlcyBjaGlsZHJlbiwgYW5kIGZvbGtzIHdobyBhcmUgbm90IHJlc3BvbnNpYmxlIGZvciB0aGVpciBhY3Rpb25zIGJlY2F1c2Ugb2YgbWVudGFsIGltcGVkaW1lbnQuICBUaGlzIGJyaW5ncyB1cCB0aGUgaXNzdWUgb2YgY2hpbGRyZW4sIGFuZCBiZWNhdXNlIHRoZSBhcnRpY2xlcyBjbGVhcmx5IGV4cHJlc3NlZCBleGFtcGxlcyBjb25jZXJuaW5nIGJhYmllcywgbm93IEkgc2hvdWxkIHN0YXRlIGF0IGxlYXN0IGFuIG9waW5pb24gb24gdGhhdCBtZXNzeSBidXNpbmVzcy4gIEkgc2F5IHNob3VsZCwgYmVjYXVzZSBJ4oCZbSBub3QgZ29pbmcgdG8uICBOb3QgaGVyZSBhdCBsZWFzdC4gIE15IHZpZXcgb24gYmlydGggZGVmb3JtaXRpZXMsIGFuZCB0aGUgaHVtYW4gYW5pbWFsIGFyZSBsYXJnZXIgdGhhbiB0aGlzIHBvc3QsIGFuZCBJIGhhdmUgbm8gaW50ZXJlc3QgaW4gY29uZGVuc2luZyB0aGVtIGZvciBjb252ZW5pZW5jZS4gIA0KDQpJbnN0ZWFkLCBJ4oCZbGwgbGVhdmUgeW91IHdpdGggc29tZSB3b3JkcyBmcm9tIHNvbWUgb3RoZXIgZm9sa3MsIHNpbmNlIHRoYXQgc2VlbXMgdG8gYmUgc28gcG9wdWxhciBpbiBoZXJlLg0KDQpEYXZpZCBIdW1lIHdyb3RlIGFuIGVzc2F5IG9uIHN1aWNpZGUsIGluIHdoaWNoIGhlIHN0YXRlZCwgDQoNCuKAnFN1aWNpZGUgaXMgbm90IGluIGFueSB3YXkgYW4gb2ZmZW5zZSBhZ2FpbnN0IHNvY2lldHksIHNpbmNlIG1pc2VyeSBnaXZlcyBhIG1hbiB0aGUgcmlnaHQgdG8ga2lsbCBoaW1zZWxmLiAgVGhpcyBmb3JtIG9mIGRlYXRoIGRvZXMgbm90IGNvbnN0aXR1dGUgYSB0cmFuc2dyZXNzaW9uIGFnYWluc3QgdGhlIHNlbGYsIGVpdGhlciwgc2luY2UgbWFu4oCZcyB2ZXJ5IGNob2ljZSBvZiBzdWljaWRlIHByb3ZlcyB0aGF0IHN1Y2ggZGVzdHJ1Y3Rpb24gaXMgYmV0dGVyIHRoYW4gbGl2aW5n4oCdICg2OCkNCg0KT24gdGhlIG90aGVyIHNpZGUsIGlmIHdlIGNvbnNpZGVyIEltbWFudWVsIEthbnRzIGthdGVnb3Jpc2NoZXIgSW1wZXJhdGl2LCB0YWtpbmcgb25l4oCZcyBvd24gbGlmZSBzaG91bGQgYmUgY29uc2lkZXJlZCBhbiBvZmZlbnNlIGFnYWluc3Qgb25l4oCZcyBkdXR5IHRvIG9uZXNlbGYgYW5kIGFsbCBkdXR5IGluIGdlbmVyYWwsIGFzIHdlbGwgYXMgYWdhaW5zdCBtb3JhbGl0eS4gIEFza2luZyBhIGRvY3RvciB0byBlbmQgeW91ciBsaWZlLCBvciB0aGUgbWVhbnMgdG8gZG8gc28geW91cnNlbGYsIGJlY2F1c2UgeW91IGNhbm5vdCBmb3Igc29tZSByZWFzb24gZG8gc28gd2l0aG91dCBoZWxwLCBpcyBzdGlsbCBhIGZvcm0gb2Ygc3VpY2lkZS4gIEl0IHNlZW1zIHRvIG1lIHRoYXQgdGhlIGR1dHkgdG8gb25l4oCZcyBzZWxmIGlzIHRvIHByb3RlY3Qgb25l4oCZcyBsaWZlIHdpdGggdGhlIHF1YWxpdHkgYW5kIGNvbnRyaWJ1dGlvbiBvZiB0aGF0IGxpZmUgaW4gbWluZC4gIEF0IHRoYXQgcG9pbnQgaXQgaXMgdGhlIGR1dHkgb2YgZWFjaCBwZXJzb24gdG8gYmFsYW5jZSB0aGUgYWN0aW9ucyBpbiB0aGVpciBsaWZlIHRvIGtlZXAgdGhlIHZpYnJhbmN5IG9mIHRoZWlyIG93biBjb2xvcnMsIGFzIHdlbGwgYXMgY29udHJpYnV0aW5nIHRvIHRoZSB3aG9sZSwgZXF1YWxseSwgYW5kIHdoZW4gdGhvc2UgbmVlZHMgY2FuIG5vIGxvbmdlciBiZSBtZXQgaXQgaXMgdGhlIHJpZ2h0IG9mIHRoZSBpbmRpdmlkdWFsIHRvIGVuZCB0aGUgbGlmZSB0aGV5IG93biwgYXMgdGhleSBjaG9vc2UuDQoNCkogTWFyc2hhbGw="
"eventtime","2008-10-26 23:46:00"
"url","http://enders-solice.livejournal.com/108786.html"
"userid","4613"
"itemid","423"
