"names","values"
"event","Okay so I'm cleaning the house for a bunch of people comming over tommorow to celebrate my Grandparent's 50th wedding anniversary (which is today), and I was on the stairs, looking over the ledge to see if my parents had left yet. And I put my foot off of it onto the ground (now I've done this a thousand times  be fore , and nothings happend and a normal person would be just fine) and I trip or something and the next thing I know I've bonked my head on the corner of the wal, and went klump kump ker-plunk all the way (rolling) down the stairs. I tried to stop myself but ended up just hurting my elbow. So now I'm bruised everywhere (it feels like anyay) on the right side of my body.
So if you didn't believe I was a klutz before you should now. 
So I'm begining to wonder why I have never broken a bone or gotten stitches or anything.. (well I had open heat surgery when I wa 3 and 1/2 but that doesn't count.) lol. 
I thought it was funny so ya I thought I'd share."
"eventtime","2005-05-13 18:37:00"
"url","http://musicgurl4god.livejournal.com/61023.html"
"userid","10567"
"itemid","237"
"event","I think that instead of burning the Jews at Auschwitz they should have burned homework.. text books.. book reports.. homework...tests... homework...assignments.... homework.... poems of the days.... homework......
any other additions???
As of this moment.. history is (*very very very sadly) consuming my life... grr i do not like this... 
~ME~.
p.s. in case anyone cares.. I had an AWESOME day 
p.p.s. In case youcare: Natalie comes home tommorow
and lewis comes home a week from tomorow."
"eventtime","2005-05-09 21:27:00"
"current_moodid","90"
"url","http://musicgurl4god.livejournal.com/60869.html"
"userid","10567"
"itemid","236"
"event","Yes. The week is over... the good thing was choir.. it has been good for me all week.. but now i have allergies that are kicking in.. a soar throat and stuffy nose.. not good 
TOMMOROW IS STATE!! WAHOOOOOO !!! GO A-CHOIR!!!!
Tonight and today have been incredibly awesome.. (which totally counteracted my bad week)
after school I went on a walk w/ cory to the river./. and we raced up the hill.. i won only cus i had a head start.. my allergies were like really acting up so i couldn't breathe.. it sucked. 
neways then I went ot NIkos tonight and we all had a big choir PARTAY... it was great fun.. lois is so cute!! (some times i wonder what happend.. THAT WAS TOTALLY A JOKE...) 
This weekend has/will ROCk.
My love.
p.s. be ready for a surprise in choir tommorow (well for Mr. Baker at least.. hee hee hee)! :) see you chikos at 9 am..."
"eventtime","2005-05-06 22:48:00"
"current_moodid","15"
"url","http://musicgurl4god.livejournal.com/60594.html"
"userid","10567"
"itemid","235"
"event","5/4/05
Tommorow is my Uncle Paul's birthday, he died when he was thirty five, of cancer. I was only seven when he died.
 This has been a bad week. I wish it were over, or I could re-start it. But oh well wishing is useless. I even prayed and TRIED really hard to have a good day. 

Pretty much the only thing good about my day was when Micah and I got to talk while Kayshia and Thea were doing something else at lunch. I love Micah, and I haven't been able to talk to her in a while.. so it was good. 

Im not at youth group becasue I am working on my homework.. I've been working since 5:30ish so I'm taking a short break. My cousins (ages 4 and 9) were here after school.. and I feel bad cus I couldn't play with them (even though they wanted me to) since I had/have so much homework to do. Its horrible and never ever ends. 

Those of you that know Ms. Stone (the orchestra teacher), please pray for her and her mother and keep them in your thoughts. When I was talking to her today after school about something, she got a call that said her mother had had another stroke. I don't know how bad it is or anything, she didn't even know, but it is a possibility that she may have to leave (tonight) to Alaska (I think..) to be with her mom. She said her mom wasn't taking very good care of herself after her last stroke and now she's hoping this one was enough that she will take better care of her self, but not bad enough for anything to happen if you know what I mean... I love Ms. Stone alot, and I know how much this is probably hurting her so if you could keep her in your prayers that'd be greatly appreciated.


OH and My grandfather is doing alot better! He has to take physical therapy but he's good for now, and at home.. and a week from this saturday (saturday the 14th) is his and my grandma's 50th wedding anniversary! :) 


Thats all for now I better get back to my homework (bleach)
~Aimee~"
"eventtime","2005-05-04 19:20:00"
"current_moodid","25"
"url","http://musicgurl4god.livejournal.com/60234.html"
"userid","10567"
"itemid","234"
"event","today was a bad day. everything about it was bad. then choir rehersal was actually really good and made my day..but I think I almsot fainted. then afterewords I went out to dq with sara and we saw Zach,Tony, Megan, Jasson , and Justin there and we ended up hanging out wit hthem.. oh ya history test tommorow. tons of fun. not. need to study.. cramingbad. hate history at current moment(no you can not use that line as later black mail.)
~Me~"
"eventtime","2005-05-03 22:22:00"
"url","http://musicgurl4god.livejournal.com/60091.html"
"userid","10567"
"itemid","233"
"event","5/2/05
I miss natalie. This has already and is going to be a long week. But it's state week and I like choir so thats a good thing... I nearly wore my voice out at lessons today though... anyway. my day was pretty crappy. it was boring and i found out our test in history is wednesday. and im not ready and didnt study tonight... but i will during 6th tommorow.. i didnt do any homework.. i worked out in stead and sang which I haven't really practiced singing at home in a long time and it felt good belting out loud with my voice. whcih is what i needed to day to get my mind off of things *people* that have been driving me crazy lately.So since I was singing Musical songs I was in the mood and watched like 2 scenes from like 3 different musicals.. and it made me feel better a little.
 I hate getting into fights with friends over stupid things and it's been hapening alot, and I always feel like i have to be on the deffensive (or is it offensive). If any of you care... today I read a really cool chapter of Isaiah (which is the book Im reading) its chapter 8 and I really liked it, and thought it was pretty powerful. 
So yesterday I did 200 sit ups and 10 push ups and I felt really good and wanted to do it again today but know better than to do sit ups every day (do them every other day) so I  did like 15 pushups when I got home from school, then about 30 minutes ago I decided I really didn't feel good or in shape and the treadmill was just calling my name so I ran for 20 minutes on a really high speed and burned like 130 callories..a nd  ran like 1.5 miles up/down cycles and I felt really good.. then I did 35 more pushups and I felt excelent..so in all I did 50 push ups today.. (of course they were all in incriments of 5 at a time lol I have really weak arms). ANd now Im going to go to bed cus Im exhausted and ache in my bones (in a good way) and am sweaty gross... lol I probably just bored you all but oh well you didn't have to read it so its your own fault.
Mucha amour."
"eventtime","2005-05-02 23:04:00"
"current_moodid","53"
"url","http://musicgurl4god.livejournal.com/59878.html"
"userid","10567"
"itemid","232"
"event","Happy May everyone!
April was a good month over all... a very interesting one to say the least.
This has been an awesome weekend. Friday night I went with Nicole to see Fever Pitch.. it actually was not that good. I don't like Drew Barrymore.. and sports annoy me after a while.. so ya it was a long movie... 
Anyway. Saturday morning I had to wake up for MYS and I was running late which sucked and I hadn't been there in so long I  forgot how to get to where flute choir is.. it was bad. but rehersal was good for both fc and for concert band. After MYS I cleaned the bathroom and my room (TONS OF FUn  lol) 
and 
then went to cory's house.  I was there until about 9:30 ish... Cory's brother reminds me alot of /like Chris Parr its really funny! We walked to fred myers to get his mom a paper and it was really funny cus his dad was there getting the paper only cory's mom didn't know that.. .oh well I guess you would have had to be there but it was funny.
 This morning church was really fun.. Emily like bomboarded me when I got there cus I hadn't seen/talked ot her in a while.. during service, Emily, Emily, (yes two emilys) , me, kevin brendon and daylon sat in the balcony. It was fun.. although I don't think  i Should sit next to Emily taht often when I'm in the service cus I didn't pay as much attention as I should have (although I did pay attention) 
after church we went to the Darlands house for lunch.. (maleah is in the sunday school class that I teach, and she has an older brother Gabe who is in 3rd grade and a younger sister Hillary who is 3 and absolutly ADORABLE) it was for this thing for my parents fellowship group... anyway then we came home and I practiced.. and I'm finally getting use (kind of) to my new flute embachure that Marcy is teaching me.. I did all my homework and ran.. so Now I'm done with everything I have to do for the day. It's a nice feeling.:)
I wish someone would please tell me where Josh hid my note book I really need it tommorow... I have no where else for all my new history papers to go :'( I know its in a band locker please tell me which one."
"eventtime","2005-05-01 15:59:00"
"current_moodid","125"
"url","http://musicgurl4god.livejournal.com/59440.html"
"userid","10567"
"itemid","231"
"event","Tuba time! :) Yes this thing is HUMUNGO!! And so much fun to play/practice!:) oH... p.s. who ever STOLE MY NOTE BOOK AT LUNCH TODAY NEEDS TO LET ME KNOW BECAUSE I WONT GET MAD IF THEY CONFESS (AND IM PRETTY SURE WHO THE GUILTY PARTY,OR PARTIES ARE/IS ) THIS IS SERIOUSLY NOT FUNNY, AND IF THEY DON'T CONFESS I WILL GET MAD.. AND HAVE MYRAVENGE.... mUAHAHAHAHA evil laughter....
dun dun dun.
p.s. jake.. your goin down ;)"
"eventtime","2005-04-29 16:17:00"
"url","http://musicgurl4god.livejournal.com/59385.html"
"userid","10567"
"itemid","230"
"event","I think I'm finally un sick for good.. these new antibiotics are a miracle.. thanks to those who ahve been praying for me. Pray that I will not get sick again ever ever ever (or at least that  ireally am back to normal.. no more sick until after i graduate would be fine for me.)"
"eventtime","2005-04-28 20:23:00"
"current_moodid","98"
"url","http://musicgurl4god.livejournal.com/59095.html"
"userid","10567"
"itemid","229"
"event","I was going to try to go a whole week with out writing anything in here.. but I need to say this. I'm sorry  i over reacted to the whole prom thing. I should have stopped ""arguing"" a while ago... I was .. well acutally I'm not going to make up any excusses... Im using Joanis's thearoy.. ""you kno where excuses come from..."" (take a wild guess guys)
Thank you Kayshia and my exhibition group (if you ever read this) for making my week better today! :) I'll explain l8r. 
I love you all! :) 
~Me~"
"eventtime","2005-04-28 16:45:00"
"url","http://musicgurl4god.livejournal.com/58752.html"
"userid","10567"
"itemid","228"
"event","i have one more comment to make and then i promise im done for a while.. for tonight at least... where in the bible does it say that prom is wrong? does it speciffically say in there that prom is bad? 
""dance for joy"" it says that doesnt it???> hmmm???"
"eventtime","2005-04-24 22:24:00"
"url","http://musicgurl4god.livejournal.com/58599.html"
"userid","10567"
"itemid","227"
"event","I AM SO SICK OF HEARING ABOUT HOW 'WRONG' PROM IS ... GET OVER IT??!! pEPOPLE HAVE AND WILL GO TO PROM.. SOME PEOPLE DONT THINK ITS A PROBLEM.. THAT DOESN'T MEAN THAT EVERYONE HAS TO GO TO PROM.. BUT DON'T HARP ON THOSE THAT DO OR WANTED TO AND THEN GOT SICK.. OKAY ????  BECAUSE THE WAY THAT IT SEEMS NOW IS THAT YOU ARE TELLIGN US THAT BY GOING TO PROM WE ARE GOING TO HELL.. AND PERSONALLY I DONT THINK THAT BECAUSE I WILL GO TO PROM NEXT YEAR GOD WILL SEND ME TO HELL. 
the end."
"eventtime","2005-04-24 22:02:00"
"url","http://musicgurl4god.livejournal.com/58155.html"
"userid","10567"
"itemid","226"
"event","today has been so long. Grr parents leave so I can be alone.. then  I can go to my favorite spot in the world (exept for the one in montana ,but i only get to go to that spot once a year.. maybe not until i am a councelr at that camp even so sad) and just write... its funny.. when I write I can be like real not that i'm not real anytime else.. but its like w/ music im always trying so hard and competing, and worrying that everything / anything isn't good enough for everyone, and its like music is just what everyone expects from me, so i guess thats why i do it, but like ever since i was like 7 Ive been shutting myself in my room, sitting at my desk (or now at my spot) throwing on bach, mozart, tTchaikovsky or chopin and just writing... i love to make up stories.. i think  because I like writing so much is why its so easy for me to write forever and ever in my journal. And its like when i write since no one reads it, and no one really knows about it or what i do its like i dont have to worry about what anyone will think of it, or what people will say when they read it or how they will think of me after they read it..I think I am going to go write as soon as my parents are gone. ...."
"eventtime","2005-04-23 15:41:00"
"url","http://musicgurl4god.livejournal.com/58026.html"
"userid","10567"
"itemid","225"
"event","I'm listening to my WIBC cd.. I miss WiBC can't wait till next year.. and wienma .. and more physics (hopefully) :) Yes next year is gonna rock! and so is the summer! if only it would stay sunny and not rainy rain makes me so sad sometimes.Everyone else is off getting ready for prom and I'm bored out of my mind, ive already read my bible, attempted practicing flute but it made me dizzy), wrote for like an hour, watched like the first 10 minutes of Pride and Prejudice then got bored, did like a gazzillion chapter terms for history, slept, ate saltines, and read the first chapter of Wuthering Heights. OH okay so yesterday I went to the doctor, and we were trying to figure out what's wrong w/me and she said the reason I've been thrwoing up is because my body's really sensitive to like all the snot and stuff since my nose is conjested and icky and its making me thrwo up.. that and also since ive been caughinga lot she said that tends to cause it also... well i just thought id inform you so if anyone is as bored as i am they can read this.. lol..  hmm .. now im thinkinga bout next year.. I can't wait. ITs going to be a good ending to this year ,great summer, and awesome next year! :) and hopefully choir will win state.. that'd be so awesome.. it'd be alright if we didn't but i'd really like to. WIBC was so much fun this year! I'm glad Natalie and Nicole got to go! I wonder who all will be going next year? IT was fun the first year when it was only 8 people cus we all got ot hang out and stuff and I got really close w/ Jenna and Lins and Brianna (even though we did have our ""fighting moments"" lol) and then this year it was fun being in a room w/ Nicole Natalie and Brianna w. everythin that happend in the wibc beds lol.. and well cory's gone both years and thats been fun... and I miss it alot! WIBC is like my favorite time of the year! (one of them..) Today I was thinking about all my friends... how cool they all are and how blessed I am to have them as friends.. and I was thinking about like WiBC and everythinga nd choir and band and wow.. choir and band are so big in my life i sometimes wonder what it'd be like if had quit band after 8th grade like i wanted to.. hmm where would I be? interesting thought.. maybe ill go contemplate that... im so bored."
"eventtime","2005-04-23 13:11:00"
"current_moodid","5"
"url","http://musicgurl4god.livejournal.com/57698.html"
"userid","10567"
"itemid","221"
"event","i dont have mono or strep but i have to take prescriptions.. so hopefully ill feel better. ive thrown up three times today. im going to decide weather or not i go to prom tommorow morning."
"eventtime","2005-04-22 17:27:00"
"url","http://musicgurl4god.livejournal.com/56598.html"
"userid","10567"
"itemid","220"
"event","So I'm on the way to the doctor to see if I have mono. This sucks. This is the third week I've been sick.(since it started the day of the band concert.) and all together I've only felt really better like 5 days out of those three weeks... ugh i hate this. and i might not be able to go t o prom if i still am sick tommorow. this stinks. and nothing is on day time tv... and i can't sleep and feel miserable... but sorry for complaining. i hope you had  a good warm day."
"eventtime","2005-04-22 14:31:00"
"url","http://musicgurl4god.livejournal.com/56538.html"
"userid","10567"
"itemid","219"
"event","This sucks. I need to go dress shopping with my mom tommorow because Emily's dress doesn't fit anymore.. hope to find nother orange dress concidering i already have orange toes and fingers.. And I feel like I'm gonna throw up any minute. Oh this sucks."
"eventtime","2005-04-21 21:26:00"
"url","http://musicgurl4god.livejournal.com/56291.html"
"userid","10567"
"itemid","218"
"event","4/21/05
SO im sitting here writing my book report on Night, and I am thinking about food since I am hungry.. well this thought occured to me.. we have take out pizza but why not take out fast food? Would that not be so cool? SO your hugnry as your writing your book report, like me with no car.. and you can just call and w/in twenty minutes/thirty minutes have a meal arrive at your house.. and all you had to do was call?! that would be nice..
And the tuba is hard.
That was my ""rofound""thinking of the day."
"eventtime","2005-04-21 18:08:00"
"url","http://musicgurl4god.livejournal.com/56032.html"
"userid","10567"
