"names","values"
"event","<small><i>
2 days ago.
</i>
i worked morning 9 to 4
me and stoop are done talking.
for good?
i kinda hope so
im sick of being hurt by that lame ass fuckerr
and tell me why i stop talking to stoop and oscar starts talking to me?
crazyyy. :D
anyways...
then around 6 oscar picked me up to go to the pawn shop
but they were closed
so i had him take me to cvs to steal some Cs
but him and chris decided they didnt wanna do those shits
so we tried to find some E
but fucking no1 had any
tthey left around 8:30



<i>yesterday.</i>

oscar came over in the morning to nap.
then i got ready to hang out with rosie
i met up with her at the orange line.

i was with rosie most of the day.
oh yee,
i went to the pawn shop to pawn josephs ring... i got 10$
oh wow
but whatever i was gonna throw it away 

then i went to look at the newberry school for cosmetology
<b>i fucking love it there</b>
2mrw i find out if theres room for me at west valley

then, i went to nigga babys house
then i had bobby pick me and rosie up
and we went to the topanga mall
and then paul got off work
and then... lol
me and bobby picked up riley
and we all went to tarzana park

after the park i went to pauls house with rosie
then i left to meet up with izzy
we did Cs
oh man, i havent done those shits since christmas
then i went home around 8:30?
and knocked the fuck out

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10766.jpg>

<i>today</i>
i had work again this morning
bobby kept me company the whole day
<3
then when i got off we picked up riley
and we went to groove riders
i got riley and oscar some cans from some other store (rileys bday gift)
and we tried getting riley to get his ears pierced
but his mom said nooo
me and robert are gonna get our nipples
WATCH!

bobby had to pick up his mom
so i got dropped off with riley at his house
oscar and all them blazed
i just sat and waited for bobby
ew and evry1 wanted to go to the beach (point dume)
but not everybody could have fit;
so just me bobby and riley went
it was pretty fucking fun
well i had fun
<b>it was a pretty chill day</b>
ew and all me and bobby ate was junk
we hardly ate anyhting tho

<i>2mrw</i>
CHINA TOWN
in the morning
9 sharp
me riley and bobby
and maybe nennia

then orientations for west valley at 1
then work 4 to close

and maybe ppl will come over for rileys bday
but thats not a furrsherr thing.

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10781.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10798.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10791.jpg>

</small><big><big><big>oscar said he loved me today!
ive been waiting <333"
"eventtime","2008-08-06 23:02:00"
"current_moodid","99"
"url","http://nowaybutdown.livejournal.com/21909.html"
"userid","11190"
"itemid","84"
"event","<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/l_29977e6591b0522943f2ff46748328b9.jpg>
<small>
i miss the cousins.
lmfao

i love kids<3"
"eventtime","2008-07-26 15:16:00"
"url","http://nowaybutdown.livejournal.com/21565.html"
"userid","11190"
"itemid","83"
"event","<small>ew.
so much has happened.
i feel like i dont do much of anything,
but i do soo much

</small><big>UPDATE:</big><small>

June 19 2,000 and 8
I graduated!
aint no big thang

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10423.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10426.jpg>

then after graduations oscar, lovely, riley, chris amd I went out.
we basically just drove around.
sarah thought she was faded LMFAO
yelling out <b>""40 CRIPS ROLLING!!!!!""</b>
:/ oh hellz
then oscars car broke down
lmao.
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10477.jpg>
we had gramps come put some anti freeze in it
it wasnt all fixed but it got oscar home.


...then...
June 29 (dat after edc EH)
<b>MY SHOW!</b>
sarah and robert went;
and riley and oscar showed up and got to see 3 of my dances
i was in 10 numbers
i think it went well
messed up cuz my nerves got tume, ppl watching me, blehh

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10479.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10500.jpg>

then i split a hash brownie with oscar 
it was soo DANK!
hahhaha


...then...
me and robert had adventures
the first week he had summer schools he would come and pick me up @ 10ish
and oh man
there was this one day
1st we got a ticket
[speeding on the freeway duh]hahah
then we crashed
and broke his baby kia
[baby kia My ant!-DruG]
all cuz of LOVELY
<i>its mah parDeee; sweet 18!</i>
loved that day 
funday sunday! but it was tuesday?

...thenn...

well recently stoop came to cali
july 7th?
ew i should know, we picked him up from the airport.
yeah it was crazy
he finally found out bout oscar cuz roman told him
which i didnt mind at all
its just that, i wasnt ready to say i was with some1
yee, i basically got soo much shit from stoop
told me he hates me im dead to him;
but like this foo cheated on me
i was pissed cuz he gave me soo much shit when he was doing the same shit too
<i>like HELLO!</i>

oh and oscar broke up with me while stoop was here
it was hard
cuz i love oscar but he said he was fucking up on me...
and wow. tell me why when he asked me out he gave me a big hug and said
""plz dont hurt me erica""
and when he told me that my heart melted;
cuz i knew i could hurt him cuz i could always go back to stoop anytime
but i didnt want to hurt him
hes the one who ended up hurting me.
but we are still close, <i>very close</i>
he says he love me, just doesnt want a gf right now and still wants me in his life 
i think cuz its summer, but i said naww....
basically he doesnt wanna feel guilty when he cheats [i say]
well any way...

back to stoop
soo much fighting
he fucking had some nasty ass shit on his phone
he stayed at my house and was talking to some bitch on the phone
who texted him saying how good his dick would feel in her
and this fool was trying to get with me
like i dont know
i thought i was gonna marry this kid
<b>but fuck</b>
like he said 'love only goes so far'
idk anymore. hes like super into me more than ever
and i aint really into him
maybe right now isnt the time for us
but who knows?

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10556.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10573.jpg>

what if i now think oscar could be <i>the ONE</i>
maybe im just to young to even be thinking bout that kinda stuff
i have my whole life ahead of me
but then again, what if i never find any1?
and i fuck up everything
ughhh

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10624.jpg>"
"eventtime","2008-07-20 14:36:00"
"current_moodid","126"
"url","http://nowaybutdown.livejournal.com/21464.html"
"userid","11190"
"itemid","82"
"event","<small>is it okay to not like yourself.


ireallydoLoveKennia."
"eventtime","2008-06-13 23:43:00"
"url","http://nowaybutdown.livejournal.com/21111.html"
"userid","11190"
"itemid","81"
"event","<small> i would be lying if i said i didn't care what ppl think about me. or say
i think if i didn't care that would be unhuman.


just not used to it.

soo it offical.
got my ticket
gone for 2 weeks
july 8th - july 24th.
SUPER EXCITED, u don't even know."
"eventtime","2008-06-11 11:02:00"
"current_moodid","113"
"url","http://nowaybutdown.livejournal.com/20950.html"
"userid","11190"
"itemid","80"
"event","<small>what the fuck have i done now?

idk what ive gotten myself into.
imm soooo stupid

i need to runaway and hide
i made a big mess now


<b>i still want him to fly with me :(</b>

<img src=http://farm1.static.flickr.com/96/219123343_4bf5e1aff6.jpg?v=0>"
"eventtime","2008-06-01 20:21:00"
"current_moodid","7"
"url","http://nowaybutdown.livejournal.com/20485.html"
"userid","11190"
"itemid","79"
"event","<small>why is it that guys think when girls are mad that it means we are on our period?

are we not allowed to be mad without being on our period?

wackass.

lately is been hot,
today not so hot

can't wait to graduate
<i>class of 08!</i>


5months.ilovehim."
"eventtime","2008-05-20 17:16:00"
"current_moodid","59"
"url","http://nowaybutdown.livejournal.com/20357.html"
"userid","11190"
"itemid","78"
"event","<small>thursday:
i went to WVOC and passed my test to get in to cosmetology school
im on the waiting list
im excited

thursday night:
got more holes
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/IMG00238.jpg><img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/IMG00237.jpg>


friday:
went to chuck E cheese w|
lovely
robot
& cLos

then went to see resedaz dace team.

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/errribodii.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/pervertndsarah.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/closndsarah.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/icecreams.jpg>"
"eventtime","2008-04-26 20:47:00"
"current_moodid","86"
"url","http://nowaybutdown.livejournal.com/20091.html"
"userid","11190"
"itemid","77"
"event","<small>hahah.
i always promise myself that i will write on this thing more often.
i like to look back @ shit i did

MEMORIES<3
i wouldnt change any of them.


i soo cant wait to get out of school.
super excited!
time went by fast; thank GOD.
but it needs to be done with alreadys

<i>me and robert have our reasons <333</i>

and those reasons just want me to be an extra positive person.
there really is two ways to look @ things
u can either think negative or positive.
and once ur in the habbit of being negative
its hard to think positive

my brain hurts... @$#$%@$!

yogurtree is just alittle being a bitchtume.
i gots to prove myself;
then they'll start giving me hour
hahaha
sux.

eww.
ive been losing weight like sickkk
i dont like it anymore
im not on no diet
it just keeps coming off
it scares me 
:(
i swear ima die.
WAHH!
<b>pray for me</b>
<font color=white>
maybe its the adderall....
</font color=white>


oh and stoop<3
that kid
he kills me sometimes
but this morning he texted me saying
<i>"" I N0 i SAId That i C0uld get 0ver U, (i Lied) I REALLY D0NT N0 WAT I W0ULD D0 IF I DIDNT HAVE U BABY""</i>
theee best

oh and i gots a new phone
my little baby slide.
but i still miss my pebl
but ehhh.




<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/yum/meandhim.jpg>"
"eventtime","2008-04-13 21:13:00"
"current_moodid","82"
"url","http://nowaybutdown.livejournal.com/19823.html"
"userid","11190"
"itemid","76"
"event","<small>today has been good.
well first i didnt go to school so i could be with <b>Stoop</b>

i wen tto deeny's with stoop, dray, adri, and robert.
then we left and what not.
and me and stoop went to james' house

then yeye.
me and stoop went to the homie HOWARD.
i had the best time
i wouldnt change it for the world."
"eventtime","2008-02-29 20:32:00"
"current_moodid","99"
"url","http://nowaybutdown.livejournal.com/19537.html"
"userid","11190"
"itemid","75"
"event","<small>ugh...
im soo bored

i gots to go to works in two hours as hell.
im not excited at all
nope nope
im super tired

we have a stupid new uniform again
i think its fun for those koren ppl to make us feel and look sooo stupid
its kind of sad
but whatever is clever as hell

oh and i got paid yesterday!!!!!!!
i got <b>$441 son</b>
yezzir


POP OFF!
you aint nothing but a skeet skeet bitch.


'i didnt get no sleep cuz og ya'll. ya'll aint gonna get no sleep cuz of me'
i love <i>BGC</i>


i have to blow dry my hairs now
and call stoop :]
i miss that sucka
ima send him down here probably next month
i cant wait
<3333

</small><big>regent hiya school


</big><small>lmfao

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/yogurt.jpg>"
"eventtime","2008-02-09 12:02:00"
"url","http://nowaybutdown.livejournal.com/19256.html"
"userid","11190"
"itemid","74"
"event","<small>
eesh
<b>friday</b> was pretty weird.

like me indo and richy were suppose to work on a project but richy didnt go to school.
so indo called him and he told us to just go over and whatever
so after school we go
and i see james at the park
and we were just talking about <b>stoop :D</b>
james doesnt really appreciate that lil suckah.
well yeah
indo wanted to go to 711 to get something to eat and drink real quick
then we go in to carnitas cuz her friends were there....

then freakin efrain goes in
he was all bloody and shit cuz he got in to a fight and shit.
it was pretty crazy
and he has hair now.
i was like what the?
but yeah
that was that


then we went to richys house and did the project;
kinda....
and went on youtube.
it was pretty fun

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/meandindo.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/remonade.jpg>

then i got picked up around 6:30
and i saw 'drunk guy'
lmao.


then @ 11:45 i went to dennys for dee rays bday.
<i>i had fun!!!!</i>
cuz robert was there.
=]
then i got home around 2


then <i>saturday</i>
i went to dee rays bday part 2...
it was akward for me
i didnt know half the ppl cuz they are zuleys friends.
yuppp.
then i got droped off at kennias house
shes <b>super sick</b>.


ohhh
<b>and its been are year today since mikol killed himself</b>
:'(
and yeee


</small><big><big><big><big>JOSEPH PEREZ&hearts;</big></big></big></big>
<small><b>MINE!!</b>
'MINE, THIZ WHITEAzz IZ MY LOVE, MY EVERYTHIN
WAT I THINK ABOUT DAY ND NIGHT WAT I CANT LIVE WTH
OUT! THA ONLY GIRL THAT WON MA HEART, WAT I NEED MORE THEN AIR OR DRUGz'


____end."
"eventtime","2008-01-13 19:00:00"
"current_moodid","126"
"url","http://nowaybutdown.livejournal.com/19157.html"
"userid","11190"
"itemid","73"
"event","<small>i've been seeing stoop.

<333

its  christmas eve and i'm on Cs.

nutzz

i miss stoop.


??$&@!!!

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/into_the_water.jpg>"
"eventtime","2007-12-24 22:52:00"
"current_moodid","15"
"url","http://nowaybutdown.livejournal.com/18828.html"
"userid","11190"
"itemid","72"
"event","<small>man i havent updated in foreverz.
lol


well yeee.
basically the only things that are new are:

1. i went to universal for Halloween Horror Nights 
[Oct 19 2007]
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/Pictures2662.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/Pictures2664.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/Pictures2673.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/Pictures2671.jpg>


2. i got a job @ yogurtree
its alright
but it gets boring becasue i have to work alone;
except for fridays i work with Ian!
THANK GOD.

it really is hard having a job
i kinda feel like i have no time for myself
like i have school, dance classes and now work
i dont even hang out with anybody all that much
it SUCKS!

3. i went to court 
[Oct 30 2007]
my fine was $495
but if i go to some class about cerfew it will go down to $135
i have 60 days to do that


4. Halloween
I WAS A BALLERINA!
this year was boring.
all i did was go to kennia's 
but eh.. i had fun and its better than nothing

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/CPictures2707.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/CPictures2709.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/CPictures2713.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/CPictures2719.jpg>



<small><big><big><big><big>J.P. &hearts;"
"eventtime","2007-11-04 12:35:00"
"current_moodid","91"
"url","http://nowaybutdown.livejournal.com/18583.html"
"userid","11190"
"itemid","71"
"event","<small>things suck;
right bout now!!


so i AM talking to some guy,
and like everything has been going soooo good
until recently
it sucks man, cuz i really like him......
i mean im only his <i>wifey</i>


sometimes i feel like ima be one of those old ladies with 80 cats
=/


oh and it my mom seems to ruin <b>EVERYTHING</b> when it comes to me talking to somebody
i swear to god.
this really really really really sucks;
like no joke.
shes not even the biggest part of my life
and i know she wishes she was;
but i like how our relationship is already
cuz when she wants to get close to ppl that are close to me she ruins shit.

and the funny thing is i havent talked to mom in awhile;
& i dont remember metioning this guy to her
and i guess my brother talked to this guy (since its his friend) and he told him that my mom wants to meet him.
and it like freaked him out

UGHHHHH!

damn and i all have a project to do;
and i havent done <i>SHIT!</i>

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/stoopkid.jpg><img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/stoopkid.jpg><img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/stoopkid.jpg>"
"eventtime","2007-10-10 19:17:00"
"current_moodid","7"
"url","http://nowaybutdown.livejournal.com/18316.html"
"userid","11190"
"itemid","70"
"event","<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/stoop.jpg>
<b><br>STOOP A LOOP</b>


<small>this kid,
pretty much is always there for me
even though he's not even here

soo hard to explain."
"eventtime","2007-09-24 20:54:00"
"current_moodid","31"
"url","http://nowaybutdown.livejournal.com/18050.html"
"userid","11190"
"itemid","69"
"event","PHNtYWxsPkluIGEgZHJlYW0gSSB3YXMgYSB3ZXJld29sZiANCk15IHNvdWwgd2FzIGZpbGxlZCB3aXRoIGNyeXN0YWwgbGlnaHQgDQpMYXZlbmRlciByaWJib25zIG9mIHJhaW4gc2FuZyANClJpZGRpbmcgbXkgaGVhcnQgb2YgbW9ydGFsIGZpZ2h0IA0KDQpCcm9rZW4gc3VuZG93biBmYXRoZXJsZXNzIHNob3dkb3duIA0KR3VuIGhpcCBzd29sbGVuIGxpcCBib3R0bGUgc2lwIHllYWggaSBzdWNrIGRpY2sgDQpMb29zZSBncmlwIG9uIGdyYXZpdHkgZmFsbHMgc2t5IGJsaW5kaW5nIGNydW1ibGluZyB3YWxscyANClJpdmVyIHN3ZWVwIGF3YXkgbXkgbWVtb3JpZXMgb2YgDQpDaGlsZHJlbidzIHRoaW5ncyBhIHlvdW5nIG1vdGhlcidzIGxvdmUgDQpCZWZvcmUgdGhlIHllYXJuaW5nIHNvbmcgb2YgZmxlc2ggb24gZmxlc2ggDQpZb3VuZyBoZWFydHMgYnVyc3Qgb3BlbiB3b3VuZHMgYmxlZWQgZnJlc2ggDQpBIHlvdW5nIGJyb3RoZXIgc2tpbm55IGFuZCB0YWxsIG15IG9sZGVyIHdhbGtzIA0KT2NlYW53YXJkIGFuZCBzb21iZXIsIHNsdW1iZXIgc2xlZXBpbmcgDQpGbG93ZXJzIGluIHRoZSB3YXRlciwgYnV0IEnigJltIGp1c3QgaGlzIGRhdWdodGVyIA0KV2Fsa2luZyBkb3duIGFuIGljeSBncmF2ZSBsZWFkaW5nIHRvIG15IA0KU2NoaXpvcGhyZW5pYyBmYXRoZXIuIFdlZXBpbmcgd2lsbG93IHdvbid0IHlvdSB3YWxsb3cgbG91ZGVyIA0KU2VhcmNoaW5nIGZvciBteSBmYXRoZXIncyBwb3dlciANCg0KSSdtIGEgc2hha2UgeW91IG9mZiB0aG91Z2ggDQpHZXQgdXAgb24gdGhhdCBob3JzZSBhbmQgDQpSaWRlIGludG8gdGhlIHN1bnNldCANCkxvb2sgYmFjayB3aXRoIG5vIHJlbW9yc2UgDQoNCkhlJ3MgYSBibGFjayBtYWdpYyB3aWVsZGVyIHNvbWUgc2F5IGEgd2l0Y2ggDQpXaWVsZGVkIGRhcmtuZXNzIHdoZW4gaGUgd2FzIHdpbGVpbicgb24gaGlzIG1vbSdzIA0KQW5kIGJvcm4gY2hpbGQgYW5kIGhlIHdhcyB0aGUgYmFzdGFyZCB0aGUgdGhhdCBicm9rZSANClVwIHRoZSBtYXJyaWFnZSBldmlsIGRvZXIgZG9pbmcgZXZpbCBmcm9tIGEgYmFieSBjYXJyaWFnZSANCkFuZCBoZSB3YXMgYm9ybiB3aXRoIHRoZSBzYW1lIGJsdWUgZXllcyANCkNyeXN0YWwgc2hpcHMgZHJpcHBpbmcgd2l0aCBpY2UsIGRpYW1vbmRzIGNvcnVzY2F0ZSANCkluIHRoZSBuaWdodCBmaXJld29ya3MgZWxlY3RyaWMgYnJpZ2h0IA0KQW5kIG5vdyBoZSdzIGdvdCBoaXMgb3duIHR3byBzb25zIA0KVHJ5cyB0byBoaWRlIGhpcyB0ZWFycyBpbiBhIHdvcmxkIG9mIGZ1biANCkJ1dCBsb3ZlbGVzcyBiZWRyb29tcyBmaWxsZWQgd2l0aCBkb29tIA0KQnJpbmcgc2lsZW50IGhlYXJ0YWNoZSBKdWx5IHRvIEp1bmUgDQpTd29vbiBvdmVyIG5ldyB5b3VuZyBob3QgZmxhbWUgDQpNb3VybiB0aGUgbWVtb3JpZXMgbGF0ZXIgDQpMYXVnaCBub3cgYWxsaWdhdG9yIA0KDQpJbiBhIGRyZWFtIG15IGZhdGhlciBjYW1lIHRvIG1lIA0KQW5kIG1hZGUgbWUgc3dlYXIgdGhhdCBJ4oCZZCBrZWVwIA0KV2hhdOKAmXMgc2FjcmVkIHRvIG1lIA0KQW5kIGlmIGkgZ2V0IHRoZSBjaG9pY2UgdG8gbGl2ZSBpbiBoaXMgbmFtZSANCknigJlsbCBwcmF5IG15IHdheSB0aHJvdWdoIHRoZSByYWluIA0KU2luZ2luZyBvaCBoYXBweSBkYXkgDQoNCkkgZG9uJ3QgbWVhbiB0byBjbG9zZSB0aGUgZG9vciANCkJ1dCBmb3IgdGhlIHJlY29yZCBteSBoZWFydCBpcyBzb3JlIA0KWW91IGJsZXcgdGhyb3VnaCBtZSBsaWtlIGJ1bGxldCBob2xlcyANCkxlZnQgc3RhaW5zIG9uIG15IHNoZWV0cyBhbmQgc3RhaW5zIG9uIG15IHNvdWwgDQpZb3UgbGVmdCBtZSBicm9rZSBkb3duIGJlZ2dpbmcgZm9yIGNoYW5nZSANCkhhZCB0byBjYXRjaCBhIHJpZGUgd2l0aCBhIG1hbiB3aG8ncyBkZXJhbmdlZCANCkhlIGhhZCB5b3VyIGhhbmRzIGFuZCBteSBmYXRoZXIncyBmYWNlIA0KQW5vdGhlciB3ZXN0ZXJuIHZhbXBpcmUgDQpEaWZmZXJlbnQgdGltZSBzYW1lIHBsYWNlIA0KSSBoYXMgZHJlYW1zIHRoYXQgYnJpbmdzIG1lIHNhZG5lc3MgDQpSYWluIG11Y2ggZGVlcGVyIHRoYW4gYSByaXZlciANClNvcnJvdyBmbG93IHRocm91Z2ggbWUgDQpUaW55IHdhdmVzIG9mIHNoaXZlcnMgDQpDb3JueSBtb3ZpZXMgbWFrZSBtZSByZW1pbmlzY2UgDQpUaGV5IGJyZWFrIG1lIGRvd24gZWFzeSBvbiB0aGlzIGdlbmVyaWMgbG92ZSBzaGl0IA0KRmlyc3Qga2lzcyBmcm9nIGFuZCBwcmluY2VzcyANCg0KSSdtIGEgc2hha2UgeW91IG9mZiB0aG91Z2ggDQpHZXQgdXAgb24gdGhhdCBob3JzZSBhbmQgDQpSaWRlIGludG8gdGhlIHN1bnNldCANCkxvb2sgYmFjayB3aXRoIG5vIHJlbW9yc2U="
"eventtime","2007-09-20 21:06:00"
"url","http://nowaybutdown.livejournal.com/17766.html"
"userid","11190"
"itemid","68"
"event","<small>school has started.
its like whatever.
i just really wanna get it over with


well yeah
my week

<b>saturday</b> september 8th.<br>
<img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/523rsq1.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><br>
i went to six flags for SARAH MOORES birthday,
i went with nichole and robert
and sarah brought a couple of her friends
our favorite was evan
well yeee.
i had fun;
we all had fun


<b>sunday</b>
uh. . . oh yeah i member;
me and kenny went to hollywood for awhile
and i bought my sekta core tickets
ayy and some black guy kept following us
that wasnt the funnest
nope nope


<b>monday</b>
went to school.
yadda yadda
blah blah


<b>tuesday</b> september 11th
my 17th birffday
it was okay
im not a big fan of my birthday anymore
it was more fun when i was little
but yeeee. 
i went to kennias house and she threw me a little party
it was cool 
her mom got me a cake that read <i>""happy birthday ericunt""</i>
<br>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/hbe.jpg><br>
loved it!
then i hung out with james for awhile and then went out to eat with my family.


<b>WEDNESDAY</b><br>
<img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/AEJM.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><br>
sekta core show.
i went with amissa and zuley
oh and i got to skank my life away and what not
i had fun
yupyupyup.
but it wasnt the best show ive been to.
and i was mad that i missed south central skankers
=[
ehh.. next time, next time


<b>thursday</b>
no school.
thnx to the jews
ayyy lol
i was supposed to go to universal but idk what happened.
but whatever, i ended up kicking it with sylvia and later with kennia
oh and i had dance
i love the classes i have on thursday
they work me sooo hard
im really into my dancing these days
and i can see the inprovement
yay!

<b>yesterday</b>
i walked kennia home cuz she had work at 4
and we saw a <big><big>caballo</big></big>
haha
then i had dance;
we have a new hula teacher
shes good, very happy
she tought us how to speak whatever hawaiians speak....
haha

<b><i>e huli, e huli makou
e huli, e huli makou
kou maka, kou lima
me kou kino e
ke ALOHA

</b>express love</i>


oh anyways;
then around 8:30 i went to the schools football game
and we won
yezzir my nizzer
and i saw james there
he was all funny
he was dancing up a storm,
i never seen him like that
hah."
"eventtime","2007-09-15 14:00:00"
"current_moodid","125"
"url","http://nowaybutdown.livejournal.com/17533.html"
"userid","11190"
"itemid","67"
"event","<small>man the worst
my <b>best friend</b> ashley isnt talking tume.
and i found out why
[but im not supposed to know]

well she isnt talking to me because im ""best friends"" with sylvia 
man that sux 
just because i hang out with her <u>ALoT</u> doesnt make her my best frirend.
it sux that she thinks like that

and another thing that sucks
she doesnt even tell me shes like mad at me or anything.

and she doeasnt love sylvia the most;
<i>so does that mean i cant like her either?</i>
ugh... i hate this

booo this stinks.

<img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><br><img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""><img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/joel/ratsoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"">"
"eventtime","2007-09-03 23:12:00"
"current_moodid","25"
"url","http://nowaybutdown.livejournal.com/17231.html"
"userid","11190"
"itemid","66"
"event","<small><b>these past 2 days...</b>
haha

yesterday sucked.
poop
i hung out with nichole a james, then
i got a cerfew ticket
eh... it happens?
i dont even know...


and today
i went to kennias house at 4.
i havent been in her house for the longest
then sylvias came over too
then left...
lol
oh well then kennia had work
and earlier that day Edy [Henry] had his frist show tonigh.
<b>bill skasby</b>
yupyup.
it was a backyard show in sunvally
i went there around 730 with sylvia and... natalie
we blazed.
i had fun
they were really good
and fucking edy kept saying they were gonna suck...

well yeah
i got picked up around 845
and yeee.

thats was it.



<img src=""http://i6.photobucket.com/albums/y226/YUMpeRveRt/P1010003.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"">"
"eventtime","2007-08-25 21:51:00"
"url","http://nowaybutdown.livejournal.com/16991.html"
"userid","11190"
