"names","values"
"itemid","41"
"event","<P>so last night started out fine. stac and i were hanging out drinking and then her cousin came over and then other people came over...misty,kyle, will and chris and it was a normal saturday night, right? we were all hanging out doing whatever and talking and then it was like maybe 2am and this guy brian ,this i knew from before when stac and i hung out, came over with two of his friends and some weird apple machine thing. and we were talking and they stayed for like half hour to an hour and left. and then stac left cause she had to do something and steve already went home quite some time ago cause he was a little not in the partying mood anymore. and then will started asking me lots of questions that i didnt have answers to because im not the person that knew the answers. and chris was just sitting there listening and doing what he does and then kyle got up and freaked out and was like ""im fucking leaving"" or something like that. there was so much talking going on a once i kinda spaced out for a second and then kyle was gone. and then he came back like a minute later and was pissed and left again. and i was jut freaking out and confused and waaaaaaaay trashed. and then will and chris left and i passed out. thats pretty much all i can remember. i dont remember any conversations that were had or anything that was done and i dont know why kyle flipped. and im to afraid to call cause&nbsp;i dont want to bother him and i just want to know what the hell happened. i dont know anything! i was to drunk and to out of it to do or say to much. i only remember bits and pieces of last night. so if i did or said something bad i apologize. but i dont even know what the hell happened! it all happened to fast. it was bad times at the end....i just wish i knew what went on so&nbsp;i could know and know if i should be sorry and if so what the fuck about! GOSH!</P>
<P>&nbsp;</P>
<P>if someone knows, call me and let me know PLEASE</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>the drama never ends</P>"
"eventtime","2005-03-13 18:55:00"
"current_moodid","6"
"url","http://skybluestar.livejournal.com/10550.html"
"userid","14085"
"itemid","40"
"event","it feels kind of warm in here
but then i turn down the heat a notch and im freezing. just dont get it
im kind of bored right now so im just going to babble on about nothing in particular
i went to wow to return their cable box so they will stop sending me a $40 bill
but of course it is saturday
and they are closed on weekends
what assholes
so then i went to best buy to see if they could like fix my phone or i could get a new one
no such luck
they said i would have to go to a cingular outlet and maybe they could finagle (?)
something with the manufacturer warranty
but i didnt want to mess around with that and then i would most likely have to send my phone out
and not have a phone for so many weeks and that is my only means of communication
so that no good
so i ended up back at home and watched some tv and i ate some nachos for brunch and then i had 
some rainbow sherbert
but i need to eat something sufficient
and i dont feel like reheating the lasagna right now so im not sure what to do
i feel like putting my hair in pigtails but i doubt i will cause im to lazy to do that too
i really should go to the gym....but i dont see that happening either
GOSH
and i should get all my paychecks in order .....actually...that's not so hard...so maybe i will

goodbye"
"eventtime","2005-02-26 15:46:00"
"current_moodid","5"
"url","http://skybluestar.livejournal.com/10271.html"
"userid","14085"
"itemid","39"
"event","<P>if you know anyone that has a extra coffin laying around, let me know. my dog is such a shit head sometimes. both times when i came home from work today the dog got into the fucking garbage. i hate cleaning up his shit. people told me he does it 'cause he is bored being home all day without me. that's no fuckin excuse. your bored so you eat garbage? that's fuckin stupid. i dont even want to feed him tonight cause thats how pissed i am. but i know that's really bad so i'll make him wait until later to eat. i dont even know what im going to eat for dinner... i just need and want a few beers , that will help. forget the eating.</P>
<P>&nbsp;by the way everyone, just to clear things up, apparently i have made it seem as though kyle is a mean person. he isnt <STRONG><EM>as</EM></STRONG> mean as i make him out to be-ha. i didnt even think i said anything mean except that he left my house w/o saying goodbye! that's the only mean thing. so, im sorry kyle. you can be nice too.</P>
<P>anyways, i have to go for now. got to try and figure my taxes.be back later</P>"
"eventtime","2005-02-16 18:25:00"
"current_moodid","28"
"url","http://skybluestar.livejournal.com/10023.html"
"userid","14085"
"itemid","38"
"event","i decided im not going to capitalize letters unless i really have to. everyone will know what i mean anyways whether or not if i use them. it just takes up more typing time. i am sad i did not get to go out and eat with becca and her friend. i assume they have been talking alot about the things they should talk about. like blue ponies and hot dog flavored soda. or so that's what i heard they talk about. i am quite confused at the moment cause i have lots of thoughts going on in my head and i am debating on whether or not i should eat some dinner before the movies. i believe that if i starve myself and eat only movie theatre popcorn that it will not be  a sufficient enough dinner and i will still be forever hungry. but on the other hand i do not know what to make. s'getti or joe's that are sloppy? i hate to make decisions cause im so crappy at it. on my way home today i stopped at oakland to get a orange julius cause i was somewhat thirsted and hungered and it sounded really good. the mall was a complete place of busyness. there was some wrestling people there or something about wrestling going on? the only reason  know is cause steve told me about it yesterday and how he wanted to go back today for fun. i dont know about that... i got up at like 9:10, it was late and bad! and then i had to go to k-mart where i found out they
dont sell cheeze wizz there so now i can not make broccoli  :-(  i have to have cheese with my broccoli because there is not any other way to eat it. mmmmmmmmmmmmmmmmmm....
anywaysm, from k-mart i went to moms where i packed the rest of everything up and then we went to aunt dorothees and they to the storage unit. from there she went back to aunt dorothees and i proceeded to her house to get some things i couldnt fit in my car earlier and then to the mall and then to home. needless to say this was a pretty busy day for me because i planned on doing nothing today! but you do what you gotta do to help a 'motha' out.  that was stupid but it is ok. 
abby has been crying uncontrollably since ibrought her here. last night was worse then today though. today she played with moby and ollie or more or less they got to chase her. she is ok now. i just feel so bad when she cries cause i dont know what she wants. oliver decided to snorkel in the cat box in the bathroom after abby pee'd in there and then he got litter all up in his nose and on his face. so i had to wipe off his face and make him blow his nose to get the litter out of there and what not. i was pissed and disgusted. blowing a ferrets nose is a little awkward if you know what i mean esp. hen he was squiggling like a maniac cause he HATES to be held. ( i had to capitalize that for better emphasis) 
tomorrow is back to work and then i get to do it all over again. sometimes i think jon lies to me and makes me go out two or three times in a row to help a customer cause he says he 'got the last one'. i think tomorrow i will just keep going out for every customer that comes in so i can ...well i dont know what i will do..but yea....
i should go now. i think i decided on s'getti cause it isnt to much work besides the garlic bread.

hold your head up high for tomorrow will make you stronger

i dont know where that came from or that it even makes sense
i think i am going to add a dif. photo for my ID thingy...i want to put a photo in here but not sure how...damn"
"eventtime","2005-02-13 13:42:00"
"current_moodid","6"
"url","http://skybluestar.livejournal.com/9765.html"
"userid","14085"
"itemid","37"
"event","<P>So it is the last thirty minutes of work and I am waiting oh so patiently for six o'clock to come. I am so hungry and I will not be able to</P>
<P>eat until so late tonight. I have to go grab Hercules, go to mom's, grab Clio and then go to Stac's so she can live there for a while.</P>
<P>And then bring Abigail back to my house, yea, but not really yea, so that she can live there. And then maybe finally get some food to</P>
<P>eat. I am forever bored and tired at the moment. And really hungry.... maybe I can eat some fruitsnacks on the way to mom's. She has </P>
<P>paczki's but we will not eat those until after I'm almost sure. Kyle, he made me mad and sad yesterday because he was being mean even</P>
<P>though he said he was joking. I don't know about that. So I told him I would call him next week when he will hopefully be in a better</P>
<P>mood so I do not have to hang up on him and make him sad!&nbsp; Hmph!&nbsp; My ankle bone thingy is bruised for sure because I can not</P>
<P>sit on it or touch it or put any weight on it. Someone must of kicked me while I had drank to much so I do not remember this</P>
<P>occurence. If I ever find out who did it....their ass is grass. Jeff just laughed at me for keeping a live journal. Well&nbsp; HA HA HA </P>
<P>HA HA HA HA HA HA HA&nbsp; I am laughing at you Jeff. ""Oh, you talk to his son? What do you talk about? What kind of friends?</P>
<P>What kind of graduating did you do?"" Those would be questions of Jeff asked me about Greg Jr. What a goofball. </P>
<P>So much for that....I think there might be a ""Trefil Pool"" game. It is to see if he will be late to work anymore this week, and if so</P>
<P>what days and how late will he be. But Jeff rendered up another game. His game is....for the next month both he &amp; Trefil have</P>
<P>to be on time to work, if not earlier then they should be. Whoever makes it in late loses their job. To me, thats a pretty</P>
<P>sufficient game. Greg said it will not even last a whole week...so we will have a new porter on Monday-ha ha .&nbsp; I feel bad</P>
<P>for Abby cause she will be saddened by the fact that she will no longer be an outdoors cat unless she is chained up on my</P>
<P>balcony so she can not fall through the railing three floors down and go 'bye-bye'. Oh well, you live and you learn. </P>
<P>Sometimes...well scratch that thought. Today was not so bad of a day besides the fact I learned that Mr. Miller firewalled</P>
<P>yahoo.com from me. I guess because I checked my mail on it and you are not allowed to. That is the only thing I can think of.</P>
<P>It is sad, but oh well, I still have dogpile and google available for use. GOD! My nose is soo fricken itchy. I'm getting kind of mad.</P>
<P>Jon is really loud...sometimes I wonder about him....quite a person is what I will say. Steve called me last night and I was glad</P>
<P>but freaked cause I called him twice Saturday night and he was suppose to come over but he did not because he was too drunk</P>
<P>and having sex or something? Anyways his message was a little something like this ""Hey Jennie, it's Steve. Sorry about Saturday but I was</P>
<P>really drunk and having fun so I could not talk. Anyways I'm calling you back now, but you don't have to call me back tonight. Call</P>
<P>me tomorrow, not tonight, OK? Bye"". Hmmm...so perhaps I shall call him....maybe....since it is tomorrow and I can. </P>
<P>Anyways, I've been talking for like 15minutes nonstop now so I'm about to go. Get to leave in 15minutes yeaa!!! Plus my fingers</P>
<P>are killing from typing. goodbye</P>
<P>&nbsp;</P>"
"eventtime","2005-02-08 17:32:00"
"current_moodid","18"
"url","http://skybluestar.livejournal.com/9501.html"
"userid","14085"
"itemid","36"
"event","Somebody told me that you had a boyfriend who looked like a girlfriend that I had in February of last year. I saw Hide & Seek last night with Gino, Stac, Kyle & Will. I enjoyed it, but Will (as usual) fell asleep, Kyle is picky(?) and said it sucked. But Stac & Gino liked it? Or so I think!  It was nice, but quite twisted. I wished Misty could of come and hung out. But she had to work at 6am and not 5am but she got up at 4:30 and it sad yet funny. And then this morning she called me at the exact same time that my alarm went off and there was a lot of static and crap from the phone being by my radio.  Kyle is pretty really cool. Even though he is mean sometimes!! But he pushes my cart for me at PETCO so that was nice. Stac & I went to the mall so I could get something for Misty for her 23rd Birthday on Thursday, yeaa! And then we had a Mrs. Fields cookie and a smoothie from Surf City. Lakeside mall is sooooo confusing. I have not been there in a long time, and I did not know where anything was. Then the directory said there was a Day by Day Calendar Co. but there wasn't. So it lied to us and I was sad and couldn't get a desk calendar for my desk at work. Maybe there is one at Oakland still..I do not know, if not I will never be able to have a calendar for work and then I will never know what day it is and I will be sad about it.  
So I'm just talking to Becca and we are going to go out to eat sometime this week so I can meet someone she knows. I haven't seen her in a long time so it will be good. I'm getting ready to go to my dads soon for ribs and other food that he made. This will be good too. I do not know what else to say. Not much else. Got some things I got to take care of now so I am leaving. Bye"
"eventtime","2005-02-06 16:32:00"
"url","http://skybluestar.livejournal.com/9402.html"
"userid","14085"
"itemid","35"
"event","Okay...please forgive me father for i have sinned...it has been 20 years, 6 months and 3days since my last confession...
 I apologize for not writing in here as often as i should be...time just seems to fly out the window like the way a squirrel flees for its life from Hercules. 
My life has been pretty good the past 3-4 weeks. No real complaints about living on my own. Was a tad strange at first, but now I have furniture, and cable and the internet and the 'boys' to keep me occupied so I go to bed pretty wiped out. I must say, it is different being so quiet all the time. Except for the occasional growl or bark from Hercules because of people walking in the parking lot or Moby stealing his food and running from me and dodging under the bed. Sometimes I get a little lonely...on the weekend....oh my gosh! hold on..have to put my laundry in the 'community dryer'. Okay, I have returned. I really need to get my scarf back from Steve...I should call him to see if he has it or if it is at his parents. 
So Friday night Stacey came over, we went to high school together and were pretty good friends, and have known each other for like....11 years? But I had not seen her since graduation so it was quite nice. I was happy. Well, me and Stacey (I mean, Stacey and I-Josh Powell-BIO class, ha ha) we were in the ferret room talking about things and she was playing with them and we were in there for like 15min at most. Anyways, Kyle and Will were in the living room, and when we came out of the ferret room, they had left! I was pissed. They didn't say goodbye or anything. So Stacey started calling everyone from her cell phone that she knew to come over and I left Kyle like 10 ""I'm so pissed off"" messages. But then it was like 1:30am (kind of early) and we were so tired so we went to sleep. 
I woke up at 8 and woke up Stac to early, sorry Stac, and we watched Along Came Polly. Then Stac took a shower here and was completely freaked out cause I have no shampoo. I mean, I use it sometimes, not everyday because I like conditioner, and I ran out. So, no shampoo for me! Then we helped her cousin Steve move to his new apt. like 5 miles away from me and then I left at 4 to let Herc out. Misty came over later until about midnight cause we were both just way to tired to stay up, nonetheless talk too ne another. Then I got up at 8 today and visited my dad and then I went to my moms for like 6 hours. And we went out looking for this movie called ""The Devils Arithmetic"", it is like 6years old but no one had it. I guess it is not a 'huge seller', so no Best Buy, Target, Circuit City or F.Y.E. had it...but I found it on Overstock.com for like $12.37 w/S+H so that is good even though I really wanted to have it right now so I could watch it tonight. No luck though :(
And now here I am at 6 on Sunday debating whether I should make some dinner and call Kyle or Steve. I'm still a little mad/sad at Kyle for that, but he got me this candle holder that holds 3 candles that's really cute just like....so I guess I can accept his ""I was really drunk"" apology. This time only though. 
I am going to try and write more in my journal if I can remember...My nights just go by way to fast after I get home from work, grrr!
Ok, it is time for me to read other people's entries. Good bye for now cyber world."
"eventtime","2005-01-30 17:51:00"
"current_moodid","101"
"url","http://skybluestar.livejournal.com/9045.html"
"userid","14085"
"itemid","34"
"event","so today is tuesday, another day..right now it's 7pm and im on a live conference call with MOMSWIN
not sure what it stands for...i forget...anyways..suppose to be a way to make money from home...we shall see how this goes...my neck is getting stiff from sitting on the phone like this...i move out on january 8th..yea...im nervous yet excited...first time living on my own..living with a man is completely different then living on your own...kind of sad having no one to cook for and sleep with..but oh well, thats how life is...bad times at the home right now...not really in the christmas mood...thats just my own feeling though...i wish the holidays were over and i was done moved out..
relationships qued(?) at the moment..not looking for anyone to fall in love with at the moment..just someone to hang with and cuddle and what not...anyways...this weekend was sweet..i got like 9hours total all weekend...stayed up until 4am on friday and saturday...hanging with my girls on friday and boys on saturday...good times...im surprised i took so many shots on saturday and was still pretty stable...haha...saw the movie 'the girl next door', that's pretty cool. except i missed like the last 20min, or so i think, cause steve was getting sleepy. poor guy...he had to get up at 7 for work and did not sleep until like 4am...he is such a trooper! 
hmm..thats all i have for now..i should pretend to listen to this conference i suppose...check you all later"
"eventtime","2004-12-14 18:57:00"
"current_moodid","129"
"url","http://skybluestar.livejournal.com/8776.html"
"userid","14085"
"itemid","33"
"event","<P>Let me see...it has been some time since I have written in my journal...I'm definitely going to have to try and work on that. Anyways, good news do I have for all. I found an apartment in Troy that will let me have my big goofy black dog, Hercules, because he makes it at the 65lb and under weight restriction. So happy times for that, although for some reason every time I drive near the apartment&nbsp; I am to move into or even merely think of it, Ia wave of nervousness passes threw me. Unsure why...but this is true .Right now, something is being made for dinner, but I am unsure of what because all I can smell is the scent of burntness.</P>
<P>&nbsp;Hmm...Thanksgiving was good times...I saw Greg for the first time in forever and it was nice of them to have me over. He will be home Thursday the 9th for like three weeks. So we will have to hang out and go to the womens strip club in Canada so I can see what exactly goes in those places...heh heh... I have not been to Canada in over a year now, and I hear it calling my name...wanting me to drink it's succulent alcoholic drinks...needing me to spend my lovely American dollars there on Canadian items. Mmmm.....</P>
<P>Last night I do not think I necessarily drank too much...just that I drank to fast. So we ended up watching Along Came Polly with Rodolfo the blind ferret ( who is awesome! ) FYI....there is the <EM>most annoying </EM>fly flying around my room, he will not die, he will not leave, he will not sit still but he will continue to fly until he has decided he is done. I just want to smoosh the f***er!&nbsp; Anyways, so the twisted raspberry Smirnoff was a good idea. I got home near 2am pretty crap faced, passed the hell out as soon as my body touched the bed and woke up to the time of 10:45am! Needless to say I was most furious with myself for sleeping so late. I literally had to drag my hung over ass into the shower and try to wake up. I felt like puking the first 3hours I was awake. That stopped, and here it is 5:30pm and I'm feeling like yacking again. WTF!&nbsp; I'll never understand this alcohol crap, only that it is good going down, but not coming up. Ha ha </P>
<P>So yea, I decided to sign up for Americansingles.com, free version only of course. I will not be nuts and pay for such nonsense at the cost of&nbsp; 25/month. That is $25 for gas, alcohol, food, alcohol or clothes! Besides that...I must go out to to the clubs and bars so I can find myself the bar boyfriend I am looking for. Not to much to ask for I think. Hmm...so that is where I stand relationship wise. As single as the last wheat pennies that are amidst us. </P>
<P>Unfortunately, I re-connected my SIRIUS radio to my car approximately 4 weeks ago but what have I listened to for the last 3 weeks I have been in my car?.Oh, EMINEM! Yeaa...he is my hero in someway or another. I can not help it....it is true. His songs hold so much truth and honesty to them. And his emotions are so strong in his words. How can you not like him? Unless you are Jon who believes Eminem is like the devil, or so he should be. But Jon is a crazy guy who listens to....?? country?? Good question there...I must ask Jon on Monday what music he likes.&nbsp; </P>
<P>Well, for now I must go and find that god damned fly that is making me nuts...find out what the food is for the night....put clothes away and my least favorite....putting sheets on the bed....ugh</P>
<P>Good bye for now, the homewrecker will return....!</P>"
"eventtime","2004-12-05 17:31:00"
"current_moodid","18"
"url","http://skybluestar.livejournal.com/8525.html"
"userid","14085"
"itemid","32"
"event","so as it turns out kristina and i might be moving into a house with each other. dad said he wants the addy to check out the 'hood'. make sure it is safe for girls, hah.  ""it looks good on you though!"" jon...you kill me you crazy guy. ""can you help me borrow your truck in a few weeks?""-me. jon ""ya i can help you borrow it, no prob"" awesome. anyways
it is in warren. cute. a little scared but anxious. then boys can come over and i can go carazy lol
anyways not much to say here. i will see steve later this week and his birthday is the....24th of 28th...him and darin are only days apart. ok
got to go
feel a sneeze coming, bye!!


----------------------ME-----------------"
"eventtime","2004-11-08 20:59:00"
"url","http://skybluestar.livejournal.com/8355.html"
"userid","14085"
"itemid","31"
"event","<P>So Friday night was fun for all and all for fun as well as Saturday night. Friday I was a at Misty's w/Steve and these other people that Misty works with and we ended up crashing for the night. Went to bed about 3am and got up at 9am. Went home, showered, got my nails did, went to Taco Bell, washed the car and dried it with a 75cent shammy from the local vending machine. Went to the movies and saw 'SAW', which happened to be pretty cool yet definitely not enough shown gore and guts for me. They always turn the camera away at the good parts. After that went to Steve's with Gino, Chris. Scott and Darin. Did the same shit and ended up going to sleep about 3 or 3:30am since my mother and I stayed up waiting for the bro to come home yet he never showed. Goot up at 9am again, bro came home finally, that was a whole other fiascal. Went to dads for the DVD player, went to Twelve Oaks mall bought new jeans, shoes and earrings-yea! Went back home, at pizza, passed out candy to the little goblins and ghouls, put away clothes for work, text messaged for like an hour or two went to sleep 'bout 11 or midnight, got up at 6am and here i am 6hours and 40 minutes later. I don't know what to do and there isn't much I can do just yet. Anyways, all I have to say for now and ummmm........bbbbyyyyeeee</P>
<P>&nbsp;</P>"
"eventtime","2004-11-01 12:34:00"
"current_moodid","113"
"url","http://skybluestar.livejournal.com/8032.html"
"userid","14085"
"itemid","30"
"event","here i am at five o'clock in the evening sitting here waiting for six o'clock to come so i can go home. but i dont really want to go home and get stuck with my mothers boyfriend who talks to me about dinner. i will go play with the boys and pick up guys online (hahaha) yea right. i dont wanna get killed by a psycho online mass murderer. at least not tonight.... anyways, chris is laughing at me and saying im crazy and he WILL KILL ME! im bored. as he agrees with me. now he left cause he is afraid of me. now jon is here agreeing with everything i say. chris thinks i should get a pumpkin so i can carve it (not really carve but stab it to death 'cause it is fun) (or so he says) anyways im not really that psycho...just a little bored at the moment so i act nuts i guess? anyways, toms ass will be 14 on october 21st and we are going out to eat somewhere...where ever the toms ass would like to go. i am watching jon and greg admire the new '05 RL. it is pretty snazzy, but has way too many toys and gadgets and what not for me. i think i will stick to the MDX one day when i can afford it! but for now...my eyes lay on the pontiac G6 GT. that will be my new car to love and adore. anyways, not much more to say. everyone ran away from me because i am crazy. and trefil came in here to steal/borrow something from me so i said OK for the hell of it. time to go i am being watched. goodbye"
"eventtime","2004-10-20 17:03:00"
"current_moodid","114"
"url","http://skybluestar.livejournal.com/7681.html"
"userid","14085"
"itemid","29"
"event","<P>well the last time i was here was the twelfth (sp?) of september. my internet and tv has been off for a week due to last months unpaid bill. but since i paid it last night they decided to reconnect me, yea! lol</P>
<P>&nbsp;i finally organized all the piles of trash on my desk so i can actually see the top of it and see what it looks like. doesnt look to special unfortunately!&nbsp; my throat hurts for some reason. i dont know if it is from the cigar from last night or from puking cause i got trashed. its one or the other because i can not be sick! i will be so mad. it is to early in the season for sickness.&nbsp; so tomorrow i am going to go to church thats on the chrysler drive somewhere with bekah from mervyns. she use to work there too but now she is jusr at JVS. i havent seen her for a long time so it will be nice. after service is over i am going to the cider mill with my mom to walk the path and eat cider, donuts and caramel apples! mmmmm..........&nbsp; i love to just walk down the path there because sometimes you can see cool little wood animals scurrying about. </P>
<P>and then it is back to work monday until friday and then i think i am going bowling with the cousins and their friends friday and then to frankenmuth on saturday. i will have to double check on that though to see if it is still on. i wish i had some beer to make my throat feel better. even though it most likely wont...i just want some.&nbsp; i was going to go alone tomorrow to the mill but i figured i can do that next week or something. </P>
<P>sorry to everyone, i never have anything to important or meaningful to say. i just like to blab to no one!&nbsp; i thought on saturdays that 93.1 was club music. i guess they changed cuz they feel the need to play commercials all the friggen time! i decided that hopefully i will re connect to sirius cuz i miss the commercial free music! and the awesome dance music they play. 'tis pretty cool. i will go to the sirius website soon and get the # to connect! i think they r still open this late. all 800 numbers usually are.</P>
<P>it is quite chilly outside now...fall is officially here. nah. i hate coldness. cuz i have to bundle up and esp. keep my hands and wrists warm so my blood will still flow through my unusually narrow veins. and then probably have to get put back on high blood pressure medication so my veins will open and allow the blood to flow. </P>
<P>thankfully my computer is ok from last night. i accidently spilled beer on it. well not directly on it, but onto the desk which then started to flow onto the floor like a waterfall. i then grabbd a towel and soaked up the carpet smelling beer. ( not that my carpet smells bad, it is just dirty)</P>
<P>but&nbsp;i am going to go to sirius now,&nbsp; so goodbye</P>
<P>&nbsp;</P>"
"eventtime","2004-10-02 22:06:00"
"current_moodid","113"
"url","http://skybluestar.livejournal.com/7507.html"
"userid","14085"
"itemid","28"
"event","<P>everyday, or every other day, whenever time allows,, i come to use my computer and gaze upon the spill of bills, letters, paystubs, work schedules, receipts and more. it is mostly organized into each of their own piles. but after a while the piles mold into one another and now it is a large pile of miscellaneous papers. i mean to put it away...i just dont want to re-group the papers and throw out the ones that are way old and un-needed cause....well i just dont want to do that much work yet! hah</P>
<P>&nbsp;</P>
<P>do you know what is annoying? when you call someone and they dont answer their phone, and then you call a hour later when you <EM>know </EM>they have it and still dont answer?! and they dont check their messages either and their excuse is ""oh my phone ws in the truck, oh it was charging in the truck, oh i didnt feel it go off (vibrate mood), oh i was busy carrying stuff"" yada yada. you know, the usual BS. sometimes if you call like once a minute they either answer or they shut the phone off. if they shut the phone off then you know for sure they are avoiding you for some godly unknown reason. </P>
<P>&nbsp;</P>
<P>for some reason kazaa wont d/l evanescence 'my immortal'. hmmm...it must be in one of those moods for alll their songs!&nbsp; i really want to drink some beer so i can get carazy and watch passion of the christ. i saw it at the theatres but i keep seeing the previews cause it is out on dvd and need to see it again! i think i might go buy it....but my dad gave me money that is to be used until sept 22nd. so i have to be careful how i use it. ( yea my dad gave me dinero cause im a cheap beeatch) but that soon will all change!&nbsp; so i have to check the wallet to see how much will be left for the next 9 days. if notl enough, well..i will have to wait until sept 22nd to get the movie. so i can watch it on the 24th. so here i go to check the financial situation is. talk to you all later, bye.</P>"
"eventtime","2004-09-12 19:06:00"
"current_moodid","101"
"url","http://skybluestar.livejournal.com/7257.html"
"userid","14085"
"itemid","27"
"event","<P>&nbsp;where were you when those goddamned terrorists killed hundreds of innocent <EM>americans</EM>? i know where i was. i was in cpc, early child development, watching the tv because class was almost over and the little ones were not there. i practically crapped myself and then cried. i rushed home before the bell rang to watch tv with my mom and call my dad to tell him to be careful because stupid <EM>non-americans</EM> just destroyed the WTC and the pentagon and that he should stay away from big things and tall buildings. but,....i could not call him because i guess my cell phone tower was connected to NYC and it would not work. i was frantic. i called and called on my house phone to talk to him and finally on like the 8th try he received the call. so i told him all the crap that was going on and yadda, yadda. and then i tried to eat but was to freakin out so i went back to sterling where i hoped we could watch the news but we had to bake for our schedule to remain on time and all the chaldos were freakin out sayin they were goin back home (iraq, iran, etc) i wish they would of because we are now blowing their asses up and they would be dead! stay in your own freakin country. america is diddy w/o you all. </P>
<P>&nbsp;</P>
<P>anyways. it is for sure that my title is ""service advisor"" yea! and i start sep 20th and im a little nervous. but i will be makin mucho bucks and could make <U>up to </U>$730 in one week! that would be like a whole months paycheck at the mervyns. and i get paid every week and not every other.yea-ness for me.&nbsp; wish me luck everyone!</P>
<P>&nbsp;</P>
<P>&nbsp;on the bad note, my poor white wigger moby has ear mites :( my mom and her bf took him to see dr. havas friday. and he got a cortizone shot :(, blood taken :( and ear medicine :)&nbsp; (it is just like squeezed into his ear so that is a good thing!) we only hope oliver beans has nothing wrong with his ears but we are giving him some meds too, because you never know. and herc got his own new treatment too because he is a huge freak with huge loppy ears that get infected too! damn dirty ear animals!! but i love them. too cute. well, thank god mobes for lobes' ear will be well soon. i only hope nothing bad come s back from the blood test like AD :( thyroids gone nuts. my baby dont need that. i might have to move back to the mothers house if this crap keeps up here longer about having no animals here. i guess divorced crazy twin bitches are not understanding.</P>
<P>&nbsp;</P>
<P>&nbsp;i got to go people. this has been alot for me to write and im debating if i should start drinking yet, heh heh&nbsp;&nbsp; </P>
<P>&nbsp;love ya 'all!!</P>"
"eventtime","2004-09-11 19:19:00"
"current_moodid","48"
"url","http://skybluestar.livejournal.com/6934.html"
"userid","14085"
"itemid","26"
"event","it has been god knows how long since i have last written in this journal. time just flies by me and the next thing ya know, it is time to go to sleep and do it all over again. but it is ok. as long as im making dinero while im living, 'iz all good in da hood'. but guess what??!! I GOT A NEW JOB WOO HOO.&nbsp;i think the title of my position is service advisor. im not sure? but it is good money every week so yea to me. double of what im making now so i can be debt free soon! (i hope) which reminds me that i have to pay my cell phone bill so i have to go so they dont disconnect me. if you are interested in knowing more-call me on the cellie (befofe they disconnect it ! LOL ) see ya"
"eventtime","2004-09-01 20:35:00"
"current_moodid","99"
"url","http://skybluestar.livejournal.com/6713.html"
"userid","14085"
"itemid","25"
"event","well it seems as though my friendship definition is not what everyone else' is. sorry. i have friends that i dont see alot and thats because time does not allow and when i do have time i like to spend it with myself or my boyfriend that i live with that i see a total of like three hours a week. plus trying to get a higher position at work plus other things. im sorry i dont like to talk on the phone for a long time and that i dont answer my messages a.s.a.p. i told rob the other day when he called i didnt call him back wed cuz he didnt leave a message. sue me!!&nbsp;&nbsp; anyways i have way to much stuff to figure out then to argue about things and what not. im not someone that likes to talk on the phone alot, hang out for long times, not do anything, not work, and step in ferret poopies! (which i did about 3min ago) i wonder why kristina wont write in her journal ?!?! i wonder why american silver bullets are cheaper than canadian cans? i wonder why they are shaped funny so they dont fit correctly in another type of box besides the one they came in? i wonder why my calendars still say june? i wonder why i have had two weekends off in a row? i wonder why i havent been back to walmart to return my trampoline? i wonder why lanlord thinks i will sue her if i fall off my OWN trampoline? i wonder why tanning lotion smells so funny? i wonder why mostly only asian/chinese/japanese/vietnamese people do nails and not americans or ...? ( i wont say ) i wonder why mobo thinks the whole floor is a toilet? i wonder why mobo jumps into the bathroom garbage and tries to nap in there? i wonder why ollie beans thinks its funny to poop in the tub when i give him a bath? i wonder why hercules sneaks onto the bed when we are gone and sleeps and gets everything hairy?&nbsp; do you know the answer to any of these? if so reply back and tell me why this is all so. and i wonder why curt garbage picked a old tv in a boxy entertainment center thing that probably doesnt work? i wonder how my nail broke in my sleep and now my finger feels broken?"
"eventtime","2004-07-02 17:40:00"
"current_moodid","6"
"url","http://skybluestar.livejournal.com/6546.html"
"userid","14085"
"itemid","24"
