"names","values"
"event","RWtzYW1lbnN1a2EgZXIgZW5kZWxpZyBmZXJkaWcsIG9nIGV0dGVyIHNrb2xlbiBkcm8gamVnIG9nIHNvc3RlcmEgbWkgcGEgZXQgQUZTLW1vdGUuIEh1biBmaWtrIGVuZGVsaWcgYnJldmV0IHNvbSBiZWtyZWZ0ZXIgYXQgaHVuIGZhciByZWlzZSB0aWwgQmVsZ2lhIHRpbCBuZXN0ZSBhciwgb2cgZmlrayBtaW5lIG1hbmVkbGlnZSAzMDAgcGVzb3MgZnJhIEFGUy4gVmkgZmVtIGplbnRlbmUgc29tIGJvciBpIE9heGFjYSBoYXIgbGVuZ2UgcHJhdGV0IG9tIGEgZHJhIHBhIGVuIGplbnRldHVyIHNhbW1lbiwgb2cgYmVueXR0ZXQgYW5sZWRuaW5nZW4gdGlsIGEgZW5kZWxpZyBmaW5uZSBlbiBkYXRvIHNvbSBwYXNzZXQgZm9yIGFsbGUuIEh2aXMgYWx0IGdhciBzb20gZGV0IHNrYWwgcmVpc2VyIGplZyBlbiBsYW5naGVsZyB0aWwgUHVlcnRvIEVzY29uZGlkbyBvbSDDqW4gbWFuZWQsIGdsZWRlciBtZWcgdmFudml0dGlnLiBKZWcgaGFyIGxldHQgcGEgaW50ZXJuZXR0IG9nIGZ1bm5ldCBoZXJiZXJnIG9nIGJ1c3NwcmlzZXIsIG1hbmdsZXIgYmFyZSBiZSBvbSB0aWxsYXRlbHNlIHRpbCBhIHRhIHRvIGRhZ2VyIGZyaSBmcmEgc2tvbGVuLCBvZyBhdCBkZSBhbmRyZSBqZW50ZW5lIGZhciB0aWxsYXRlbHNlIGZyYSBzaW5lIGZvcmVsZHJlLiANCg0KRXR0ZXIgbW90ZXQgZHJvIEFteSwgS2ltLCBzb3N0ZXJhIG1pIG9nIGplZyB0aWwgc2VudHJ1bSBmb3IgYSBtb3RlIGVuIGd1dHQgZnJhIEJlbGdpYSBzb20gdmFyIHBhIGdqZW5ub21yZWlzZS4gVmkgcmFrayBha2t1cmF0IGEga29tbWUgb3NzIGkgbHkgaSBlbiBrb3NlbGlnIGthZmUgZm9yIGRldCBiZWd5bnRlIGEgcmVnbmUuIERldCBoYXIgaWtrZSByZWduZXQgcGEgbWFuZGVyLCBkZXQgdmFyIHNhIHV0cm9saWcgaGVybGlnIGV0dGVyIGRpc3NlIHNpc3RlIHVrZW5lIG1lZCAzMCBncmFkZXIgaSBza3lnZ2VuLiBKZWcgYmxlIGVuIHNtdWxlIGh5c3RlcmlzayBkYSBqZWcgc2EgYXQgZGUgaGFkZGUgbm9lIGRlIGthbHRlICJub3JzayBiYWd1ZXR0ZSIgcGEgbWVueWVuLCBvZyBtYXR0ZSBzZWx2Zm9sZ2VsaWcgYmVzdGlsbGUgZGV0LiBEZXQgdmFyIGJyb2QgbWVkIHJva2VsYWtzLCBqZWcgZWxza2VyIHJva2VsYWtzIG9nIHZpc3N0ZSBpa2tlIGF0IGRldCB2YXIgYSBmYSB0YWsgaSBoZXIgaSBPYXhhY2EuIEJlc3RpbHRlIGV0IGxpdGUgZ2xhc3MgaHZpdHZpbiBvZyBkZWx0ZSBiYWd1ZXR0ZW4gbWVkIEtpbSwgZGFnZW4gYmxlIGxpa3NvbSBiYXJlIGJlZHJlIG9nIGJlZHJlLiBOYXIga2xva2thIG5hcm1ldCBzZWcgbmkgbWF0dGUgQW15IGRyYSwgamVnIG9nIHNvc3RlcmEgbWkgZnVsZ3RlIGhlbm5lIHRpbCBidXNzaG9sZGVwbGFzc2VuLCBvZyBwbHV0c2VsaWcgYXBuZXQgaGltbWVsZW4gc2VnIGlnamVuLCBvZyB2aSBzbWFsb3AgaGplbSBvZyByYWtrIGEgYmxpIGdqZW5ub212YXRlIGZvciB2aSBrb20gZnJlbS4gRGV0IGJlc3RlIGF2IGFsdCB2YXIgYXQgdmkgdmFyIHNraWtrZWxpZyBnb2RlIHZlbm5lciwgdmkgcHJhdGV0IG9nIHNsYWRyZXQgb20gYWx0IG11bGlnIHJhcnQuIA0KDQpEYSB2aSBrb20gaGplbSBza2lmdGV0IHZpIHRpbCBweXNqIG9nIGxhZ2RlIHZhcm0gc2pva29sYWRlLCBvZyBzYXR0ZSBvc3MgZm9yIGEgcHJhdGUgbWVkIGZhbWlsaWVuLiBQbHV0c2VsaWcgZ2lrayBseXNldCBwYSBncnVubiBhdiB1dmFyZXQsIG9nIHZpIHRlbnRlIHN0ZWFyaW5seXMgb2cgZm9ydHNhdHRlIGEgcHJhdGUgdGlsIGxhbmd0IHV0IHBhIG5hdHRhLiBKZWcgc292IGJlZHJlIGVubiBqZWcgaGFyIGdqb3J0IHBhIGxlbmdlLCBmb3JzdGUgbmF0dGEgcGEgbWFuZ2UgdWtlciBzb20gaWtrZSBoYXIgdmFydCBzYSB2YXJtIGF0IGRldCBnaXIgc292bnByb2JsZW1lci4="
"eventtime","2005-04-22 17:49:00"
"url","http://edda-mexico.livejournal.com/47064.html"
"userid","4415"
"itemid","182"
"event","Lenge siden jeg har skrevet na, skal bare nevne at jeg har det veldig bra. Kommer godt overens med familien, skolen er litt kjedelig men til a holde ut, for tiden er det skrekkelig varmt og jeg gar og lengter etter regn. Det er mange mander siden sist det regnet. Ok, det regnet i forrige uke, men da var ikke jeg her. Jeg dro nemlig fem dager til Puerto Escondido med kontaktfamilien min. Puerto ligger ved stillehavskysten, 6-7 timer unna der jeg bor. Byen min ligger i en dal, for a komme seg ut ma man krysse fjellkjeder via en kurvete motorvei som slynger seg avgarde. Vi reiste heldigvis om natta, jeg tok en bilsyketablett og sov hele veien. Det forste jeg la merke til da vi gikk ut av bussen var at Puerto lukter godt. Noen vil pasta at hva som helst lukter godt etter 7 timer i buss, men det var lufta var sa frisk og fuktig med en svak lukt av frukt og blomster, og temperaturen var helt perfekt. Dette var klokka 6 pa morgenen, temperaturen okte betraktelig i lopet av dagen, men vi dro rett pa stranda etter a lagt fra oss bagasjen og spist frokost. Vi bodde hos en onkel som har hus der, ikke noe luksus, vi sov i hengekoyer, delte senger (de var snille og ga meg egen seng) spiste utendors og dusjet med kaldt vann, men det var veldig koselig. Vi presset oss inn 14 personer og en chihuahua i to sma biler og dro til stranda, men ting ble forst kompliserte nar vi kjopte oss is og enda en gang presset oss inn i bilene. Jeg satt og lente meg halveis ut av vinduet med en tante halveis oppa meg og dryppet ananasis pa den lille, rottelignende hunden pa fanget mitt. Vi tilbrakte dagen pa en bortgjemt strand. De fem dagene ble nytt med sol og hav og samvar med folk som er koselige og hele tiden spokefulle. Mirakulost nok ble jeg ikke syk, jeg kom hjem til Oaxaca litt solbrent og fornoyd. Verden er forresten skremmende liten, pa stranda traff jeg tilfeldigvis Hilde som gikk ut fra Katta i fjor, og som tar ex. fil og ex. fac i Puerto."
"eventtime","2005-04-09 12:18:00"
"url","http://edda-mexico.livejournal.com/46723.html"
"userid","4415"
"itemid","181"
"event","Jeg tar medisin og foler meg slett ikke sa ille, bare sulten. Dagens maltid var to kokte epler, og jeg som ma spise hver fjerde/femte time for ikke a stryke med av lavt blodsukker. Tror jeg skal lage meg en kopp te. 

Morgendagen skal tilbringes her i huset med familie og kake, sannsynligvis skal jeg ga ut om kvelden med noen venner. Litt diffust, siden mine beste venner ikke er i byen, og jeg hadde mest lyst til a ga ut med dem."
"eventtime","2005-03-23 22:07:00"
"url","http://edda-mexico.livejournal.com/46503.html"
"userid","4415"
"itemid","180"
"event","Tror jeg har klart a bli sjuk igjen, en knapp maned siden sist gang. Vaknet opp og folte meg underlig misfornoyd, skjonte ikke hva det kunne vare for jeg sto opp og kastet opp. Samme symptomene som forrige gang, med andre ord foler jeg meg ganske javlig. Skal be moren min ta meg med til legen, forhapentligvis kommer jeg vare frisk nok til a spise kake i morgen. (Urg, bare tanken gjor meg kvalm) Helt siden jeg fylte tretten har jeg vart under en forbannelse som gjor at jeg aldri far feiret bursdagen min ordentlig..."
"eventtime","2005-03-23 09:01:00"
"url","http://edda-mexico.livejournal.com/46092.html"
"userid","4415"
"itemid","179"
"event","SGFyIHZhcnQgc3RpbGxlIGVuIHN0dW5kLCBoYXIgaWdqZW4gaGF0dCBsaXR0IHByb2JsZW1lciBtZWQgZmFtaWxpZW4sIGZvcmRpIGRlIG1lbmVyIGplZyBnYXIgYWx0IGZvciBteWUgdXQgb2cgaWtrZSBicnVrZXIgbm9rIHRpZCBwYSBhIHZhcmUgbWVkIGRlbS4gRGUgaGFyIHJldHQsIGkgZGV0IHNpc3RlIGhhciBqZWcgdmFydCBsaXRlbiBpIGh1c2V0LCBmb3JkaSBqZWcgaGFyIGZhdHQgbWFuZ2UgbnllIHZlbm5lciBvZyBpa2tlIGhhciBmb2x0IG1lZyBoZWx0IGF2c2xhcHBldCBzYW1tZW4gbWVkIHNvc3RlcmEgbWkuIEV0dGVyIGEgaGEgc25ha2tldCBtZWQgaGVubmUgZmFudCBqZWcgdXQgYXQgaHVuIHZhciBpcnJpdGVydCBvdmVyIGF0IGplZyBrdXR0ZXQgaGVubmUgaGVsdCB1dCBuYXIgamVnIGZpa2sgZWduZSB2ZW5uZXIsIG1lbiBuYSBoYXIgdmkgc25ha2tldCBzYW1tZW4gb2cgamVnIGhhciBza3JldmV0IGV0IGJyZXYgb2cgYmVkdCBvbSB1bm5za3lsZGluZywgb2cgdmkgaGFyIGZhdHQgZW4gYmVkcmUgdG9uZSBvc3MgaW1lbGxvbS4NCg0KSmVnIGVyIGxpdHQgc3lrLCBmb3Jram9sZXQgb2cgaG9zdGUsIGhhciBmb2x0IG1lZyBkYXJsaWcgc2lkZW4gbG9yZGFnLiBSYWRnaXZlcmVuIG1pbiBoYXIgbGFydCBtZWcgYSBsYWdlIGVuIGhlcmxpZyB0ZSBhdiBlcGxlLCBrYW5lbCwga2Ftb21pbGxlLCBob25uaW5nIG9nIGxpbWUsIGh2aXMgZGVuIGlra2UgaGplbHBlciBza2FsIGplZyBkcmEgdGlsIGxlZ2VuIG5lc3RlIHVrZS4gDQoNClBhIHRpcnNkYWcgaGFkZGUgdmkgZW4gZGFuc2VvcHB2aXNuaW5nIHBhIGV0IGhvdGVsbC4gUHVibGlrdW1ldCBiZXN0byBhdiBldCBib3JkIG1lZCBhbWVyaWthbmVyZSwgbWVuIGRlIHZhciB2ZWxkaWcgaW50ZXJlc3NlcnRlIG9nIG9wcG1lcmtzb21tZS4gU2lkZW4gamVnIHZhciBkZW4gZW5lc3RlIHNvbSBzbmFra2V0IGVuZ2Vsc2sgYmxlIGRldCBtaW4gb3BwZ2F2ZSBhIGtvbW1lbnRlcmUgZGFuc2VuZSBvZyBkcmFrdGVuZS4gRGV0IHZhciBlbiB1dGZvcmRyaW5nIGEgc2t1bGxlIGxlc2UgZW4gdGVrc3QgcGEgZW5nZWxzayBmdWxsIGF2IHNwYW5za2Ugb3JkIGVsbGVyIG9yZCBwYSBteXN0aXNrZSBpbmRpYW5lcnNwcmFrLCBtZW4gZGV0IGdpa2sgZGEuIFBhIGV0IHB1bmt0IHN0byBqZWcgbWVkIHRla3N0ZW4gaSBoYW5kYSBvZyB2aXNzdGUgaHZhIGplZyBza3VsbGUgc2ksIG1lbiB2YXIgdXRlIGF2IHN0YW5kIHRpbCBhIHV0dGFsZSBvcmRldCAibWFjaGluZSIgcGEgZW5nZWxzaywgb2cgZW5kdGUgb3BwIG1lZCBhIHNpICJtYXF1aW5hIiwgb2cgc2lkZW4gIm1hc2tpbiIgcGEgbm9yc2ssIHNvbSBmb3JzYXZpZHQgZXIgZ2Fuc2tlIGxpa3QuIA0KDQpFbiBhbm5lbiB0aW5nIHNvbSBlciBza2lra2VsaWcgc2FydCBlciBhdCBqZWcgaGFyIGJlZ3ludCBhIGZhIHNwYW5za2Ugc2tyaXZlZmVpbCBuYXIgamVnIHNrcml2ZXIgbm9yc2suIFBhIHNwYW5zayB1dHRhbGVzIGIgb2cgdiBsaWt0LCBvZyBqZWcgaGFyIGJsaXR0IHNhIHZhbnQgdGlsIHV0dGFsZW4gYXQgaGVyIG9tIGRhZ2VuIHNrcmV2IGplZyAicHJvYmUiIGlzdGVkZXQgZm9yICJwcm92ZSIuIERlc3N1dGVuIHNrcml2ZXIgamVnIGRlIHRyZSBzaXN0ZSBib2tzdGF2ZW5lIGkgYWxmYWJldGV0IHNvbSBhIG8gYSBvZ3NhIGZvciBoYW5kIHJldHQgc29tIGRldCBlci4gTm9yc2sgb2cgZW5nZWxzayBmb3J2aXJyZXIgbWVnIG15ZSwgZm9sZXMgc29tIG9tIHNwYW5zayBlciBkZXQgZW5lc3RlIGplZyBiZWhlcnNrZXIgZm9yIG95ZWJsaWtrZXQuDQoNClZlbCwgdGlsYmFrZSB0aWwgZm9yZXN0aWxsaW5nZW4uIEplZyBkYW5zZXQgYmFyZSBGbG9yIGRlIFBpw7FhLCAoImFuYW5hcy1ibG9tc3QiKSwgc29tIGVyIGRlbiBteWUgb210YWx0ZSBhbmFuYXMtZGFuc2VuLiBEZXQgZ2lrayByaW1lbGlnIGJyYSwgamVnIGhhZGRlIGFuZ3N0IGZvciBhIHN0aWtrZSB1dCBveW5lbmUgcGEgbm9lbiBlbGxlciBtaXN0ZSBhbmFuYXNlbiBtaW4sIG1lbiBrb20gZ2plbm5vbSBkZXQgaGVsZSB1dGVuIHVoZWxkaWdlIGVwaXNvZGVyLiBIYXIgbGFndCB1dCBub2VuIGJpbGRlciB0YXR0IGkgZ2FyZGVyb2JlbiAobm9lbiB2aWwga2FsbGUgZGV0IHBhcmtlcmluZ3NwbGFzcywgaG90ZWxsZXQga2FsdGUgZGV0IGdhcmRlcm9iZSkuIExhcmVyZW4gdG9rIGJpbGRlciBhdiBzZWx2ZSBkYW5zZW4gc29tIGhhbiBsb3Z0ZSBhIHNlbmRlIG1lZy4gDQoNCkhhciBvZ3NhIGxhZ3QgdXQgYmlsZGVyIGZyYSBodXNldCB2aSBoYXIgaSBTYW4gUGFibG8sIGRlciB2aSBwbGVpZXIgYSBkcmEgZm9yIGEgc3Bpc2Ugb2cgc2xhcHBlIGF2IHBhIHNvbmRhZ2VyLiBEZSB0byBueWUgbWFwcGVuZSBoZXRlciAiU29uZGFnIGkgU2FuIFBhYmxvIiBvZyAiRGFuc2Vmb3Jlc3RpbGxpbmciLg0KDQpodHRwOi8vY29tbXVuaXR5LndlYnNob3RzLmNvbS91c2VyL2VkZGFmYWxrDQoNCkkgZm9yYmlmYXJ0YSBrYW4gZGV0IG9nc2EgbmV2bmVzIGF0IGplZyBzbG8gb3BwIG1lZCBramFyZXN0ZW4gbWluIGV0dGVyIHRvIHVrZXIsIGZvcmRpIGplZyBvcHBkYWdldCBhdCB2aSB2YXIgZ2Fuc2tlIGZvcnNramVsbGlnZSwgb2cgYXQgamVnIGlra2UgZW5nYW5nIGt1bm5lIHNuYWtrZSBtZWQgZ3V0dGV2ZW5uZXIgaSBmcmltaW51dHRlbmUgdXRlbiBhdCBmb2xrIG1pc2ZvcnN0byBvZyBiZWd5bnRlIGEgc2kgcmFyZSB0aW5nLiBWaSBlciBmb3J0c2F0dCB2ZW5uZXIsIG9nIGhhbiBmb3J0c2F0dGUgYSBnaSBtZWcgcm9zZXIgcGEgZnJlZGFnZW5lLg0KDQpBIHZhcmUgaGVyIGhhciBmb3JhbmRyZXQgbWF0ZW4gamVnIHRlbmtlciBwYSB2YXJldC4gSSBOb3JnZSBlciBkZW4gdHlwaXNrZSBkcm9tbWVkYWdlbiAidmFybSBvZyBpa2tlIGVuIHNreSBwYSBoaW1tZWxlbiIsIGhlciBnYXIgamVnIHV0IG9nIHRlbmtlciAiZm9yIGVuIG55ZGVsaWcgZGFnIGRldCBlciwgaGVsdCBvdmVyc2t5ZXQgb2cgaWtrZSBlbiBzb2xzdHJhbGUgc29tIGZpbm5lciB2ZWllbiBuZWQgdGlsIGdhdGVuZSIuIA0KDQpEZXNzdXRlbiBoYXIganVsZWdhdmVuZSBvZyBwYXNrZWdhdmVuZSBtaW5lIGtvbW1ldCBmcmVtLCBqZWcgZXIgZ2xhZCBvZyBmb3Jub3lkLiBUaWwgcGFza2Ugc2thbCB2aSBiYXJlIHZhcmUgaGVyIGkgT2F4YWNhLCBzYW5uc3lubGlndmlzIGRyYXIgdmkgZW4gdHVyIHRpbCBTYW4gUGFibG8u"
"eventtime","2005-03-17 18:13:00"
"url","http://edda-mexico.livejournal.com/45896.html"
"userid","4415"
"itemid","178"
"event","SGVyIGkgYnllbiBlciBkZXQgdHJhZGlzam9uIGEgZmVpcmUgbGEgc2FtYXJpdGFuYSwga3Zpbm5lbiBzb20gZ2EgdmFubiB0aWwgSmVzdXMgc2VsdiBvbSBkZSB2YXIgZnJhIHVsaWtlIGZvbGsuIERldCBoZWxlIGdhciB1dCBwYSBhIGdpIHZhbm4gdGlsIGZyZW1tZWRlLiBEZXQga2FuIGthbnNramUgaG9yZXMgbGl0dCBramVkZWxpZyB1dCwgbWVuIGRldCBlciBpa2tlIHNuYWtrIG9tIHZhbmxpZywga2plZGVsaWcgdmFubi4gSGVyIGxhZ2VyIGRlIHZhbm4gYXYgbGltb24sIGphbWFpY2EsIGNhbGFiYXNhcywgcGnDsWEgY29sYWRhLCBqb3JkYmFyLCB2YW5ubWVsb24sIHJpcywgbGltZXNrYWxsLCBhZ3VyaywgYXBwZWxzaW4gb2cgYWx0IG11bGlnIGR1IGFubmV0LiBEZSB0byBzaXN0ZSB0aW1lbmUgcGEgc2tvbGVuIGRlZGlrZXJ0ZSB2aSB0aWwgYSBkcmlra2UgdmFubiwgaHZlciBrbGFzc2UgaGFkZGUgc2luIGxpbGxlIGJvZCBweW50ZXQgbWVkIGJsb21zdGVyIG9nIHBhbG1lYmxhZGVyIG9nIGhhZGRlIGxhZ2QgZWxsZXIga2pvcHQgbWFuZ2ZvbGRpZ2UgbGl0ZXIgdmFubiB0aWxzYXR0IHNtYWsgYXYgZnJ1a3QgZWxsZXIgYmFyLiBEZXQgdmFyIHZlbGRpZyBrb3NlbGlnLiANCg0KSmVnIHRvayBidXNzZW4gaGplbSBvZyBnaWtrIGRlIHNpc3RlIGt2YXJ0YWxlbmUgaSBzdGVrZW5kZSBzb2wsIGRhIGV0IHBhciBzbWlsZW5kZSBkYW1lciBzdGFrayBob2RldCB1dCBhdiBlbiBidXRpa2sgb2cgc3B1cnRlICJLYW4gdmkgZmEgdGlsYnkgRGVtIGV0IGdsYXNzIHZhbm4/IiBvZyBqZWcgdG9rIGx5a2tlbGlnIGltb3QgZXQgcGFwcGdsYXNzIG1lZCBqYW1haWNhLXZhbm4uIERldCBlciBlbiB2ZWxkaWcgZmluIHRyYWRpc2pvbiwgaHZvciBkdSBlbm4gZ2FyIGkgc2VudHJ1bSBlciBkZXQgbm9lbiBzb20gZ2lyIGRldCBub2UgYSBkcmlra2Uu"
"eventtime","2005-03-04 11:04:00"
"url","http://edda-mexico.livejournal.com/45785.html"
"userid","4415"
"itemid","177"
"event","Na er vi pa vei inn i varen, den varmeste tiden pa aret her. Da jeg kom hjem fra skolen i dag var det 30 grader i skyggen, ifolge moren min var det 36 i gar. Det er ikke til a holde ut nar du ma sitte i sola og vente pa at mora di skal komme og hente deg. Noen snille venner med svommebasseng har lovt a invitere meg for a kjole meg ned litt."
"eventtime","2005-03-03 14:56:00"
"url","http://edda-mexico.livejournal.com/45474.html"
"userid","4415"
"itemid","176"
"event","I gar ble jeg satt i husarrest for a ha kommet hjem en halvtime etter innetid, og for a ha vart forsinket flere ganger. Det er en veldig vennskapelig husarrest, i kveld skal jeg for eksempel pa fest, og tuller mye med moren min om hvorvidt jeg far lov til a ga ut i morgen eller ikke. 

Endelig ferdig med eksamene, stryker nok i et par fag, men det overlever jeg, har flere maneder pa a gjore det godt igjen. 

Hver fredag en maned for paske er det blomstermarket i en av byens parker, og en tradisjon som gar tilbake til kolonitida er at unge menn gir blomster til sine utkarede disse dagene. Kjaresten min motte meg pa skolen i dag med en rod rose, og den vimsete engelsklareren min ga en bukett til den aldrende bibliotekdama var."
"eventtime","2005-02-25 15:15:00"
"url","http://edda-mexico.livejournal.com/45180.html"
"userid","4415"
"itemid","175"
"event","Na sitter jeg i siste time, filosofieksamen pa data. Lareren har av en eller annen grunn satt meg pa listen over folk som automatisk far karakter 9 og ikke trenger a presentere eksamen, til tross for nesten tre ukers fravar. Siden vi ma sitte her stille som mus og fole fortvilelsen til klassekameratene vare, bruker vi tiden pa internett. Jej. En stor bursdagsklem til Gro hvis hun leser dette."
"eventtime","2005-02-24 12:56:00"
"url","http://edda-mexico.livejournal.com/44813.html"
"userid","4415"
"itemid","174"
"event","Her har jeg lastet opp noen bilder fra turen min, flere kommer etterhvert.

http://community.webshots.com/user/eddafalk"
"eventtime","2005-02-23 16:16:00"
"url","http://edda-mexico.livejournal.com/44674.html"
"userid","4415"
"itemid","173"
"event","Det er en stund siden jeg har skrevet, delvis pa grunn av skolen og delvis pa grunn av et plutselig blomstrende sosialt liv. 

Pa sondag glemte jeg fullstendig a markere 6-maneders-dagen min her i Mexico, men i ettterkant har jeg gatt og tenkt. Jeg har bare igjen fire maneder, og jeg begynner a forsta at jeg virkelig kommer til a savne livet mitt her, spesielt vennene mine. Eller kanskje mest av alt bekjentskapene mine, fordi jeg planlegger a holde kontakt med vennene mine, men alle menneskene jeg ser hver dag som jeg plutselig ikke kommer til a se mer. Jeg elsker maten de snakker, ler, krangler og klager over leksene, jeg elsker a hore og snakke spansk, og norske banneord strekker ikke lenger til for a utrykke folelsene mine. 

For turen med AFS levde jeg et veldig rolig liv og gikk mest ut med kjaresten min, men na som jeg kjenner byen og forholdene, har mange venner og bekjente og snakker spansk er det lettere a ga ut. I Cancun har de noen vanvittige diskoteker, og jeg ble minnet om hvor mye jeg egentlig liker a ga ut og danse med venner. Foreldrene mine er mer avslappet na, innetiden er 1/2 og jeg far lov til a overnatte hos venninner forutsatt at modrene deres ringer moren min pa forhand. Merker at jeg far bedre kontakt med klassekamerater etter a ha vart med dem i helgene. 

Nar det gjelder skolen mistet jeg tre uker pa grunn av reise og sykdom, regner med a stryke i noen fag denne perioden, men i morgen skal eg starte et bedre liv, trur eg, det kommer til a ordne seg, ma bare jobbe litt hardere manedene som gjenstar.

Forresten tar jeg meg selv i a like teknisk tegning. Selv om jeg ikke er skapt for presisjonsarbeid, blir jeg helt absorbert i arbeidet, det foles kult a jobbe med arkitekt-redskaper, og larerinna er sympatisk selv om hun gjor seg sa streng hun bare klarer. 

Det gar bra med familien, selv om Mariana fortsatt er irritabel. Jeg orker ikke konfrontere henne med det, hvis hun har lyst til a ga rundt og vare gretten er det opp til henne. Det er plagsomt i lengden, men jeg lar det ikke pavirke meg. 

Ellers er alt bra, og jeg begynner a legge mentale planer for a reise tilbake i vinter/hostferien, for klassekameratene mine drar til andre steder for a studiere. A reise fra alle i Norge var trist, men jeg visste at jeg skulle tilbake om ett ar, sa det var til a holde ut. Tror det blir lettere a reise hjem til Norge hvis jeg vet at jeg skal tilbake igjen."
"eventtime","2005-02-22 18:01:00"
"url","http://edda-mexico.livejournal.com/44388.html"
"userid","4415"
"itemid","172"
"event","Mariana oppforer seg som en skikkelig bitch for tiden, er alltid sur og irritert hvis jeg spor henne om ting. I gar spurte jeg rett ut om hun er sint pa meg, hun svarte at hun ikke var det, men at hun ikke var i humor til a prate. Tror det er fordi jeg har blitt sammen med Daniel, og Daniel er en av de narmeste vennene til Aristeo, som vissnok har vart forelsket i meg siden jeg kom hit, og trodde han skulle fa en ny sjanse nar jeg ble singel. Han har helt sluttet a snakke med Daniel...

Ma lope og kjope brod til maten, far skrive mer senere.

Ok, brod kjopt. Stakkars Daniel foler seg naturlig nok ukomfortabel med hele situasjonen, folk spor meg hvorfor jeg ikke valgte meg en kjekkere kjareste og Mariana fortalte meg at jeg ikke ma ta meg nar av tingene folk sier til meg, men i en tone som ga meg inntrykket av at hun synes de har all grunn til a si tingene de sier, og jeg er ikke engang forelsket. 

Men det er egentlig ikke sa ille. Daniel er et bra menneske, han foles mer ""ekte"" enn mange her, han er sot og er glad i familien sin og jobber nesten daglig etter skolen, har drommer og hap og planer for fremtiden, vil lare fransk, liker den samme musikken som meg, er avslappet og rolig og mexikansk pa en mate jeg liker veldig godt. Foreldrene hans er mindre konservative enn bade mine og Felipe sine, moren min kjenner han og regner han som akseptabel. 

Felipe er glad jeg har funnet en annen, det gjor det lettere for han a vare med kjaresten sin uten darlig samvittighet. Han er fortsatt min beste venn og i dag er bursdagen hans og jeg tegnet et kort til han fyllt med internhumor.

Jeg har mange ting a gjore, og stress far meg alltid til a tenke konstruktivt."
"eventtime","2005-02-16 14:30:00"
"url","http://edda-mexico.livejournal.com/44137.html"
"userid","4415"
"itemid","171"
"event","SGVycmUuIEkgZXQgYW5mYWxsIGF2IGRldC1lci12YWxlbnRpbnNkYWctb2ctamVnLWhhci1pa2tlLWtqYXJlc3RlIG9nIHRyaXN0aGV0IG9nIGVuc29taGV0IGdpa2sgamVnIGhlbiBvZyBreXNzZXQgbWluIHZlbm4gRGFuaWVsIChlbGxlciBzZW5kdGUgdXQgc2lnbmFsZXIgc29tIGZvcnRlIHRpbCBhdCBoYW4gZ2lrayBoZW4gb2cga3lzc2V0IG1lZyksIG9nIGdqb3JkZSBkZXQgYXRwYXRpbCBwYSBza29sZW4sIHNhIGRldCB2aXJrZXIgc29tIG9tIGplZyBoYXIgcGFkcmF0dCBtZWcgZW4gbnkga2phcmVzdGUuIEVuIGJyYSBwZXJzb24sIG1lbiB2ZWxkaWcuLi4gdW5nLiBIYW4gZXIgbGlrZSBnYW1tZWwgc29tIEZlbGlwZSwgbWVuIHZpcmtlciB1bmcuIA0KDQpIZWx0IHV0cm9saWcgYXQgamVnIGlra2UgaG9sZGVyIHV0IGxlbmdlciBlbm4gw6luIHVrZSBzb20gc2luZ2VsLCBkZXR0ZSBoYXIgdXR2aWtsZXQgc2VnIHRpbCBuZXZyb3Rpc2ssIHR2YW5nc21lc3NpZyBramVkZS1ramFyZXN0cmku"
"eventtime","2005-02-14 19:43:00"
"url","http://edda-mexico.livejournal.com/43779.html"
"userid","4415"
"itemid","170"
