"names","values"
"eventtime","2009-01-02 02:17:00"
"url","http://astarustah.livejournal.com/26451.html"
"userid","1091"
"itemid","102"
"event","Binigyan ako ni Digo ng notebook na nagustuhan ko ng sobra. Squarish sya, may image ng isang building (shooting up), formidable. I like.<br><br>Binili niya sa Cubao Expo. <br><br>Ang sarap haplusin ng mga pahina...sobrang puti din nila, walang nakakasakal na pahalang na linya na tila nagdidikta lagi na, dito ka lang susulat, wag ka lalagpas. <br><br>Syempre, gumuhit agad ako ng mga imahe.<br><br>Unang saloobin na naisulat ko ay:<br><br>""kwadernong ito ay<br>nagdulot ng lubos<br>na kasiyahan;<br>blangkong pahina na<br>sisilaban ng <br>aking pluma;<br>maaari ding sabihing<br>duduraan, sasakalin at<br>iiputan ng aking saloobin.""<br><br>Ang sarap ng pakiramdam pag nagtatae ang isipan ko...tulad din ng pagkagiliw ko sa plumang nagtatae na animo ay umiiyak o nagdurugo...makapal ang tinta at kumakalat.<br><br><br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-01-01 05:39:00"
"url","http://astarustah.livejournal.com/26301.html"
"userid","1091"
"itemid","101"
"event","Location: Semicon<br>Happening: Shoot of Independencia Film<br><br>Ambience: Set up first scene set and lighting.<br><br>Nag-iinstruct ako sa art department team namin regarding the look of the set. I was looking intently on what my team was doing when I suddenly felt someone touched my left arm. Instinctively, I turned my head and looked to my left, but when I did turn...<br><br>I got the biggest surprise of my day. As in, surprise SURPRISE!<br><br>When I did turn...one moment I was standing and instructing, the next Sid's lips and mine collided. <br><br>We were like...freakish! Both of us, like...woah! <br>Embarrassing.<br>Very awkward.<br>Strange.<br><br>I could feel my face blushing...all the blood going up to my face. I couldn't speak for like 15 seconds while Sid was repeatedly saying ""sorry"".<br><br>The first thing I said when I found my tongue was: ""Ginulat mo ko! Next time, when you greet me good morning, magsalita ka muna bago ka humawak at bumeso."" He said: ""Yeah! Sorry. I will do that. Sorry talaga. From now on, I will speak first like 'Hi!' before I do that.""<br><br>Hindi muna kami maka-recover bilang andaming nakakita.<br><br>Sabi ko...""let's just pretend it didn't happen."" Ang awkward kasi talaga.<br><br>Pero keri lang. Nagulat lang ako ng SOBRA.<br><br>Dagdag lang sa anecdote ng buhay ko.<br>;)<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-12-12 08:59:00"
"url","http://astarustah.livejournal.com/25934.html"
"userid","1091"
"itemid","100"
"event","Nakondisyon ko na ang sarili ko kahapon (Sunday) na hindi makakanood ng laban ng Chelsea at Arsenal ngayon (Monday) dahil magpre-prod ako for Independencia. So tanggap ko na...(hindi yung part na matatalo ng Chelsea ang Arsenal) hindi na ako makakanood so tignan ko na lang result sa website ng Barclays Premier League.<br><br>Few minute past 12mn, nagliliquidate ako ng Independencia stuff ulit ng sa kalagitnaan ng pagliliquidate ay ibaba ko ang ballpen ko at ligpitin ang ginagawa ko. Lumabas ako ng kuwarto at sa kalagitnaan ng kadiliman ng receiving room ng boarding house ay binuksan ko ang T.V. at nilagay sa channel 31 (ESPN) at lumukso ang puso ko ng makita ang teams na naglalaban!!! <br><br>Che v Ars<br><br>Wah!!!! At kakaumpisa pa lang niya! Live!!! Wah talagah! Muntik na akong maluha pero kasi dumating ang roommate kong si Aira at pinakita ang nakuha niyang regalo sa Christmas party nila (oo, ang aga nga ng party for Christmas)--Naruto na bedtime slippers! cute!<br><br>So napigil ang luha ko sa tuwa. Pagtapos ng kuwentuhan namin tungkol sa party nila...enjoy na enjoy na ako sa panonood noh. <br><br>1st half<br>Aksidenteng nasipa ni Djourou ang bola sa side ng Chelsea (own-goal)<br><br>Che 1-Ars 0<br><br>Nanginig talaga ako sa tensyon.<br><br>Sabi ko (hands clasped together) ""Lord!!! Pleeeaase! Let Arsenal win!"" Parang imposible dahil top scorer ngayo ang Chelsea:<br><br>1 Chelsea<br>2 Liverpool<br>3Manchester United<br><br>Second half<br><br>Adrenaline pumping! Nakagoal si van Persie! Yeha!<br><br>Che 1-Ars 1<br><br>Fingers crossed, nakataas ang dalawang paa sa upuan. Napapadyak ng malapit na ulit sa goal ang Arsenal team. Napasipa, napapalakpak at napasigaw ng ""Yes!"" <br><br>Goal ulit ni van Persie!!!<br><br>Che 1-Ars 2<br><br>Wah!!! Ang galing galing!!!<br><br>Para lang akog baliw na sumisigaw sa katahimikan ng gabi. Habang natutulog ang mga kasama ko sa bahay.<br><br>Hay! Ambait bait ni Lord!!! Kapritso na nga lang, pinagbigyan pa ako. Haha! <br>Napanood ko ang Arsenal, live pa, nanalo pa ang Arsenal, andami pang camera exposure ni Fabregas!!! Parang jackpot sa slot machine (kahit hindi ko pa nararanasan tumaya dun) basta ganun na yun.<br><br>Ang saya saya!!!<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-12-01 10:07:00"
"url","http://astarustah.livejournal.com/25765.html"
"userid","1091"
"itemid","99"
"event","""Though I haven't met you or seen you yet. Still, I love you.""   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-27 08:05:00"
"url","http://astarustah.livejournal.com/25416.html"
"userid","1091"
"itemid","98"
"event","""Know that I love you.""   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-26 10:35:00"
"url","http://astarustah.livejournal.com/25214.html"
"userid","1091"
"itemid","97"
"event","I am not scared 'cos You are holding my breath.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-20 03:11:00"
"url","http://astarustah.livejournal.com/24974.html"
"userid","1091"
"itemid","96"
"event","Heard and got this from Val. She's a close and good friend of Chris. <br>He's a UP CMC alumnus, our batch valedictorian, and is taking up law at UP.<br><br>http://lawasiakl2008.org/story/218/moot-champs-win-slim-margin  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-11-06 02:19:00"
"url","http://astarustah.livejournal.com/24634.html"
"userid","1091"
"itemid","95"
"event","This is a clip (my favorite) from the film <a href=""http://www.thebandsvisit.com/intro.html"">The Band's Visit</a>.<br><br>Click <a href=""http://www.youtube.com/watch?v=2Wj3slm3dNA"">Here</a><br><br>10th Cinemanila International Film Festival: Lino Brocka Grand Prize <br><br><br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-10-26 23:46:00"
"url","http://astarustah.livejournal.com/24359.html"
"userid","1091"
"itemid","94"
"event","Several days ago, my father got into a vehicular collision with an Isuzu Elf delivery truck. <br><br>Totally wrecked ang likuran ng kotse at nabasag ang salamin sa likod. (My father took some pics but I can't find it sa files niya...he probably sent it to Toyota)<br><br>Thank God kasi walang kahit isang galos ang papa ko considering na malakas ang impact ng pag-crash sa kanya. God is so good!<br><br>And...buti maayos ang usapan between him and the other party (a big company--particularly sa mga airplanes and stuff)<br><br>At buti, insured yung sasakyan namin. (At may extra sasakyan kami kaya lang malakas kumain ng gasolina...PERO CHOOSY PA BA? Syempre hindi na.)<br><br>Very thankful ang family namin. <br>God is so good! ;)<br><br><br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
