"names","values"
"eventtime","2010-10-27 03:17:00"
"url","http://ghostfriendly.livejournal.com/10756.html"
"userid","5607"
"itemid","41"
"event","<p>A bit late about posting something on my Europe trip with Phil, a friend from secondary school. We took in;<br /><br /><br /><br />Berlin (A bit like Gotham city)<br /><br />Prague (A bit like Disneyland, with more beer, a club converted from a church, and a supposed murdered orphan buried under the square)<br /><br />Cesky Kremlov (A small town with lovely roofs and windows, and a castle with some bears)<br /><br />Vienna (Overcharged for everything, <em>and</em> had my wallet stolen)<br /><br />Budapest (An underground labyrinth with some strange features, and a long countryside walk Phil managed to 'find' on&nbsp;Margaret Island)<br /><br />Bled (A yawning lake, a tiny wooded island, and a church. A lot of Irish football fans for the Slovenia match too)<br /><br />Lubjana (An art gallery on the outside of our hostel, and&nbsp;some&nbsp;intriuging bridges)<br /><br />Venice&nbsp;(Seeing the very tower&nbsp;Beatrice threw the cruise missile&nbsp;out of in <em>Gunslinger Girl</em>...seriously, there's nowhere like it)<br /><br /><br /><br /><br />Probably late posting since I'm always either thinking about fanfiction or chemistry these days. The prayer meeting tonight was a good reminder that a whole new lot of students are coming...in the wisdom of man, I haven't much chance of getting the ones I already know down to church or the Alpha course.<br /><br />I enjoy everything I do, but I can't say I've made much impact anywhere. Writing, Church, Chemistry, Taekwon-do, People...I&nbsp;&nbsp;need to condiser&nbsp;how long I'll be able to enjoy all these things.<br /><br /><br /><br /><br />&nbsp;</p><br />"
"eventtime","2010-09-30 23:29:00"
"url","http://ghostfriendly.livejournal.com/10511.html"
"userid","5607"
"itemid","40"
"event","<br /><strong>Title</strong>: East and West, part 2 of 2<br /><b>Characters</b>: Riza, Roy, Dr Marco<br /><strong>Universe</strong>: Fullmetal Alchemist, first anime<br /><b>Word Count</b>: 2002<br /><b>Rating</b>: NC-17<br /><strong>Warnings:</strong> Suicidal thoughts,&nbsp;PTSD, death,&nbsp;minor anime spoiler&nbsp;<br /><b>Summary</b>:&nbsp;The&nbsp;conclusion of Riza Hawkeye's experience of Ishbal&nbsp;<br /><b>Notes</b>: More Royai and less violence than the first part (<a href=""http://ghostfriendly.livejournal.com/9773.html#cutid1"">link to 1st part here</a>), hope you like it<br /><br /><br /><br /><br /><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><lj-cut><p style=""margin: 0cm 0cm 10pt"">&nbsp;For three nights after the Rockbell murders, Riza took her gun to a flat rock near the officer&rsquo;s billets and lay there until dawn. Mustang&rsquo;s grin kept circling her darkened brain, but there was nothing the girl who&rsquo;d gone to Ishbal would have called emotion. She couldn&rsquo;t even imagine what she could say to him.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Murderer. Two hundred red eyes opened up around her body. A hundred recoils struck her until she wept. From every rock and wall in the dreams that hid to kill, the little splashes of blood went on and on and wouldn&rsquo;t stop and the terror would never stop until she was dead.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;She could suppress; she&rsquo;d had to learn. But tonight, there was nothing left in her when the killing was gone. A cold abyss where love and anger and a reason for living had been.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Riza always believed she would have shot herself right then, if not for Roy. His fire filled the darkness. The fire she had nurtured and loved since they had been kids in a rickety wooden house, the fire that would burn up Roy and all the good of the world. He had always run further than her, when they were children, and always into trouble. It was her job, once again, to find him and save him from himself, so they could go back to that little house together at evening, and sleep forever.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;A figure, trudging nearer, from the direction of the officer&rsquo;s billets; thickset, hooded. Peering at Riza&ndash;she rose like a wooden soldier, and marched past the man, eyes front. He reeked of cheap whiskey; probably a black-marketeer leaving camp, no one who mattered&ndash;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Miss Hawkeye?&rdquo; Riza stopped, &ldquo;I&rsquo;m an...acquaintance of Major Mustang, I suppose. He mentioned you&ndash;and I&rsquo;ve heard from all over that you&rsquo;ve watched over him through the heaviest fighting. Probably saved him from death&ndash;so I&rsquo;d like to thank you. As I said, he&rsquo;s a friend. A good officer&ndash;the only one in Ishbal with no aim but protecting lives.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Soldier&rsquo;s lives. And I&rsquo;m afraid that I hate every soldier in the world.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Soldier&rsquo;s lives are the ones in danger, Miss Hawkeye; that&rsquo;s how it should be. And the ones that sell their souls, so everyone else has the choice of keeping theirs...like Equivalent Exchange, we pay for the country&rsquo;s peace and we pay for our sins. Mustang understands it; this massacre couldn&rsquo;t be paid by anything we can do right now, alone. If he were running this country&ndash;&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;The Rockbells had a six year old daughter. All they did was keep saving Ishbalans when the Military told them to stop. &nbsp;What exactly could ever pay for that?&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The hooded man sighed.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;I used to really believe it; that I could repay the ones my work had hurt with the lives I would save in the end. I&rsquo;m an old man now, and I can&rsquo;t believe it any more. You&rsquo;re still young, Miss Hawkeye, you and Major Mustang. I pray that your experience is different.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The man trudged on, looking warily around every few steps. Riza watched him go, then turned, and marched on.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p align=""center"" style=""margin: 0cm 0cm 10pt 36pt"">*<span>&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp; *</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Roy Mustang slept in a small room on the edge of a burnt out city. He raised his head as Riza walked in, blinking like a tousle-headed child, albeit one with a smell of whiskey detectable from outside the door. He stared into the mirror from his chair, as Riza raised her gun to the back of his head. &nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Good to see you again, Cadet. I shouldn&rsquo;t have done it; shouldn&rsquo;t have done any of it. This is the way it should end&ndash;take care of yourself.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Riza fought not to look away; she would break down if she did. Guns had always been simple, never time to feel or think&ndash;she had to pull the trigger, save thousands of innocents from death.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&nbsp;But they were lost, and Roy was here. Her only Roy Mustang. If she didn&rsquo;t call to him now, he would remain for life or death, in the pit where he had fallen. They were soldiers. Whatever their sins, they left nobody behind.&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Is this your wish, Major?&rdquo; Riza spoke very softly. Mustang looked at her over his shoulder.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;I think I...does it matter what I want?&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Riza uncocked and holstered her gun, speaking quickly.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;At 0900 hrs tomorrow, 10<sup>th</sup> Division will attack the Ishbalan town, Jasparting. Get some sleep, right now. Take a shower in the morning and drink a pot of coffee; if you&rsquo;re hung-over or exhausted, men will die for it. Whatever state you&rsquo;re in, whatever you&rsquo;ve done, major...you&rsquo;re needed.&rdquo; &nbsp;&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;...okay. Take care of yourself, Cadet. Please.&rdquo; Riza didn&rsquo;t look back, as she walked away through military tents in the night. Someone in the distance was playing the guitar very badly A window was lit in the Medical Research facility; two yawning orderlies were carrying out a burden toward the mass grave in the empty city.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;She could fight, to save these undeserving lives, and put off putting a gun in her mouth. Until a day no brighter than any other, when the fighting would end. Then she would have to find something else to cover the grave-pit in her head. Because Major Mustang had asked her to take care of herself; he had thought of her after all the years and deaths. It mattered more to her than all the murdered doctors in the world.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;At 0830 hrs the next day, Riza&rsquo;s bedroll was wet with tears. It was a selfish, stupid obsession. Just like her father, buried in his alchemy; careless of all the people it would end up killing. If God really looked down from the burning sky, as Riza marched on towards Jasparting, he should have condemned her. But the dust whistled around the town and the soldiers, and nothing happened.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p align=""center"" style=""margin: 0cm 0cm 10pt 36pt"">*<span>&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp; *</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Hours after the city had been cleared, Riza kicked open a bedroom door, and stood by the window, rifle at her side. The Armestrian sniper in the opposite house had been killed with a single shot; the hostiles were now exchanging fire with a patrol at the far end of the street. In the five minutes before Major Mustang arrived, they would have to escape the house where they were holed up, by the back door that Riza&rsquo;s gun was now fixed on.&nbsp;&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;A harsh call made her glance up; she smiled thinly at the shadow hovering over the sun. Another rifle crack from the house down the street returned her eye to her sights. In last year&rsquo;s failed attack on Jasparting, both sides had knocked through thin connecting walls to outflank their opponents in street battles, but Riza had checked her house already.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&nbsp;It was definitely an Armestris rifle firing; of course the Ishbalans had captured scores. Then there were stories of soldiers who went mad with fear, and would shoot anything they saw within range. That would be a terrible way to go. <span>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;They would flee away from the patrol, to her. She would hear them if they broke through the wall downstairs&ndash;there had been a wardrobe against the wall. She had checked it, but not carefully&ndash;outside the door to the room, someone breathed. Riza gasped.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;There was a second, and then both women moved. Riza saw it was a woman, and she didn&rsquo;t bring her gun round and fire, but the Ishbalan woman did. Something slammed in her chest; she fell back through the window behind her and hit the dust in the street below with a crack.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p align=""center"" style=""margin: 0cm 0cm 10pt 36pt"">*<span>&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp; *</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The sun filled Riza&rsquo;s eyes; her arm screamed when she tried to lift it. She moved her eyes, and stared at a scorpion resting in the wall&rsquo;s shadow, pulling a cricket apart with its claws. The hawk&rsquo;s shadow moved across her face; an old symbol of justice. When she drew a breath, she would feel her wound, and it would suck life out. Heaven and hell would devour her between them, like the scorpion and the hawk would.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Breath. Coughing, pain in her lungs and chest, no bullet in there. Nowhere in her body&ndash;in her rifle. The carefully polished side was rent where the shot had ricocheted off.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;Her gun. Riza had cleaned and wrapped it for years, like a baby. Tried with her soul to understand all of what it did, even when she hated the burden. Now it had protected her, as if a flower had sprung up on a plain of death. No matter the weight, the world still made hope. She was alive.</p><p style=""margin: 0cm 0cm 10pt""><span>&nbsp;&nbsp; The next back door along slammed open. The Ishbalan woman burst out and ran, to fire on other troops in another place. Riza drew her pistol, rolled over, sparing her fracture and rested the gun&rsquo;s butt on a rock as she aimed. With a cry the hawk dove on the scorpion; sometimes the war totally surprised, sometimes it was sickeningly predictable.</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The woman turned to the sound, fumbled with her gun. Half the row of houses behind them exploded in flames, as Riza fired.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The woman fell, but she was breathing. Riza trudged to her side, gun aimed. The Ishbalan woman had the strong, fleshy body made for hard living in the desert; her hair was a torrent of white curls under her scarf. Riza saw her spit blood into the dirt as she prayed.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Why...why&rsquo;d you fight? Your religion doesn&rsquo;t let women fight.&rdquo; It was all Riza knew about Ishbalan religion, apart from the rubbish the Military had put out about facemasks on women and beatings to drive out demons, &ldquo;For your children?&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Uh-uh&ndash;all dead,&rdquo; The woman gasped, &ldquo;Protect from you...anyone. Somewhere. Don&rsquo;t know. Fucked if I know,&rdquo; She grinned, and Hawkeye suddenly smiled with her.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&nbsp;She choked out the last line of the prayer. It was the prayer all the Ishbalans said before they died, in Armestrian, and her eyes were fixed on Riza&rsquo;s all the time.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;<i>I am a mote of sin, on the great plain of Ishbala&rsquo;s mercy. Oh God of the universe, grant us peace and salvation. With love like the sky you take our sins from us; as far as the East from the West.</i></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The woman breathed out, and was dead; as far from Riza as could be imagined. She stood over the woman for a time, looking up at the sky, before she left to find a medic.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;The next day she buried a child&rsquo;s body that had been left where he&rsquo;d been shot, beside the road. She hoped it was as good as a prayer, and tried to imagine having children herself. Maybe that was why the Ishbalan woman had shot first.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p align=""center"" style=""margin: 0cm 0cm 10pt 36pt"">*<span>&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp; *</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;<span>&nbsp;&nbsp;&ldquo;Once your arm mends up, Lieutenant, we&rsquo;re going to have a lot of work ahead. I want you to watch my back. That means if I stray off the path again, you can shoot me. You have that right.&rdquo;</span></p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;If that is your wish. I would follow you into hell, Colonel Mustang.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;Well, you&rsquo;ve done that already. But if anyone goes back there, it should be me.&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;You haven&rsquo;t heard from Dr Marco have you, Sir?&rdquo;</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&ldquo;The State Alchemist who deserted? Sadly, no&ndash;I mean, of course not.&rdquo; As Roy coughed, Riza gave a small, proud smile. She silently wished Marco what happiness he could find.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;&nbsp;For her, even with the war over, happiness remained a dream. She understood now that it had been a dream for her father too, hidden in his alchemy and its brighter tomorrow, after her mother had died. She could hope she had been a comfort to him.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;As for her own dream, Roy Mustang was here with her. They could only say what Lieutenants and Colonels said, but she could be a comfort to him. He was her reason to live, so she could die for him quite easily. They were sinners, expelled from Eden without knowledge of God&ndash;together. Their sin would always be close to them, but far away, because forgiveness was even closer.</p><br /></lj-cut>"
"eventtime","2010-07-03 09:04:00"
"url","http://ghostfriendly.livejournal.com/10400.html"
"userid","5607"
"itemid","39"
"event","RnVsbG1ldGFsIEFsY2hlbWlzdCBpcyBubyBtb3JlLiBUaGUgdW5jZXJ0YWludGllcyBhcmUgZW5kZWQsIHRoZSBHYXRlIGhhcyBjbG9zZWQuIDxiciAvPjxiciAvPjxsai1jdXQgdGV4dD0iU1BPSUxFUlMiPkVkIHJldGVudGVycyBFZGVuIGJ5IHRoZSBiYWNrIGRvb3IuIENvdWxkJ3ZlIGRvbmUgd2l0aCBtb3JlIGRldmVsb3BtZW50LCBidXQgdGhlIHJ1bnVwIGFuZCBpZGVhIHdlcmUgcGVyZmVjdC4gPGJyIC8+PGJyIC8+KEhvdyBkbyB5b3UgcmVhY2ggdGhlIHBvaW50IHdoZXJlIHlvdSBnaXZlIHVwIG9uIHNvbHZpbmcgdGhlIHdvcmxkIHdpdGgga25vd2xlZGdlLCBhbmQmbmJzcDt0cnkgdG8gZmVlbCBpdCBhcyZuYnNwO2Egd2hvbGU/Jm5ic3A7RWQgaGFzbid0IGF0dGFpbmVkIGluZmluaXRlIGNvbmNpb3VzbmVzcyB5ZXQgYnkgYSBsb25nIHNob3QsIGJ1dCBoZSdzIG1ldCZuYnNwO2EgaHVnZSB2YXJpZXR5IG9mIHBlb3BsZSBzdHJ1Z2dsaW5nIGluIGRpZmZlcmVudCB3YXlzIHdpdGggdGhlIHRyb3VibGUgYWxjaGVteSBicm91Z2h0IHRoZW0gYW5kIGNhbid0IHRha2UgYXdheS4gVGhhdCBwcm9zcGVjdCBtaWdodCd2ZSBjb250cmlidXRlZCB0byBoaXMgYWJhbmRvbm1lbnQgb2YgYWxjaGVteS4gT3IgbWF5YmUgRWQgY2FuIG9ubHkgdHJ1bHkgcmVwYXkgYW5kIGhlbHAgdGhlIHBlb3BsZSBvZiB0aGUgd29ybGQgaWYgaGUmbmJzcDt0cmllcyB0byB1bmRlcnN0YW5kIHRoZSB3b3JsZCB3aXRoIGhpcyBoZWFydCwgYSZuYnNwO2h1bWFuJm5ic3A7cGFydCBvZiB0aGUgb25lIHB1cnBvc2UsJm5ic3A7cmF0aGVyIHRoYW4gYSZuYnNwO2Vyc2F0eiBnb2QpJm5ic3A7IDxiciAvPjxiciAvPldpbnJ5IGdldHMgYSBiaWcgc3VwcmlzZSwgYW4gYWt3YXJkIG1hcnJpYWdlIHByb3Bvc2FsLCBhIGh1ZywgYW5kIGNvbnRlbnRtZW50IHdpdGggaGVyIG1hbidzIHBlcnNpc3RhbnQgdXNlbGVzc25lc3MuIFdoYXQgbW9yZSBjb3VsZCBhIGZlbWluaXN0IGljb24gd2FudD8gPGJyIC8+PGJyIC8+QWwgaXMgYWxzbyBwZXJmZWN0LCBhbmQgTWVpIGlzIHRvbywgZXZlbiBpZiBzaGUgY3JpZXMgdG9vIG11Y2guIDxiciAvPjxiciAvPlJveSBpcyBzdGlsbCBiZWhpbmQgdGhlIDgtYmFsbCwgd29ya2luZyB0byBiZWNvbWUgRnVocmVyLiBSaXphIGlzIHN0aWxsIGhpcyBzdWJvcmRpbmF0ZSAoc29iKSA8YnIgLz48YnIgLz4oSSBndWVzcyBoZSdzIHJlY2lldmVkIGEgYml0dGVyIHJlbWluZGVyJm5ic3A7b2YgaGlzIGR1dHkgdG8mbmJzcDtyZXBhaXIgaGlzIHBhc3QgbWlzdGFrZXMsIHdpdGgmbmJzcDt3b3JrIHJhdGhlciB0aGFuIHNhY3JpZmljaW5nIGhpcyBsaWZlLCZuYnNwO2JlZm9yZSBoZSBjaGFuZ2VzIHRoZSBjb3VudHJ5IGFjY29yZGluZyB0byBoaXMgb3duIHZpc2lvbi4gVGhpcyBndXkgbmVlZHMgYW5vdGhlciBtYW5nYSBzZXJpZXMgdG8gaGltc2VsZiwgd2hlcmUgaGUgYmxvb2R5IHdlbGwga2lzc2VzIFJpemEgKGluY29oZXJhbnQgc29iYmluZykgPGJyIC8+PGJyIC8+R3J1bW1hbiBpcyBGdWhyZXIuIEkgd2FzIGhvcGluZyZuYnNwO3RoYXQgZ2V0dGluZyBoaXMgc291bCZuYnNwO3Rvcm4gb3V0IHdvdWxkIGZpbmlzaCB0aGUgb2xkJm5ic3A7Y29vdCBvZmYsIGJ1dCB5b3UgY2FuJ3QgaGF2ZSBldmVyeXRoaW5nLiA8YnIgLz48YnIgLz5QcmlkZSBpcyB1Z2x5LCZuYnNwO2J1dCBhbGl2ZS4gVGhpcyB3YXNuJ3QgYSBzZXJpZXMgd2hlcmUgbWFueSBwZW9wbGUgZGllZC4gPGJyIC8+PGJyIC8+R29kIGlzIHN0aWxsIGFuIGVuaWdtYSwmbmJzcDt0aGF0IEVkJm5ic3A7aGFzIG9ubHkmbmJzcDtzZXQgaGlzIGZlZXQgb24gdGhlIHBhdGgmbmJzcDt0byB1bmRlcnN0YW5kaW5nLiZuYnNwOyA8YnIgLz48YnIgLz5PdmVyYWxsLCB0aGUgY2hhcHRlciB3YXMgYSBidW1weSwgdW5ldmVuIHJpZGUsIGJ1dCBhbiBlbmRpbmcgdGhhdCBmaXQgdGhlIGpvdXJuZXkuPC9sai1jdXQ+77u/"
"eventtime","2010-06-11 01:12:00"
"url","http://ghostfriendly.livejournal.com/10052.html"
"userid","5607"
"itemid","38"
