"names","values"
"event","well last night was bunches of fun. 

me and laura went to pats just to hang around.
then ended up going to starbucks to meet kevin, justine, eulau, arthus and all these kids. 
it was nice cause i have not seen kevin in forever and i love him dearly. 
so we sat drinking and talking. 
matthew showed up randomly.
and we all decided to go to pats for poker.

i learned how to play pretty quick.
and my beginners luck came and i won two rounds and then lost miserably. 
i hate you beginners luck. :(

more kids showed up. 
matt left. 
and we all decided to go to shep jones. 
we all got pumped and scared each other with stories.
now i was flipping out while going through but shep jones was kind of cheap.
i was expecting more. like a old run down house or something. 
we should have gone down one of the side roads. 

laura ended up sleeping over. we watched most of the movie Monster. 
it was really good. and really sad actually.
it was a very fun night. :)


i was getting really fustrated at one point tho.
im so sick of myself and these stupid feelings.
they were almost gone this week until last night. AHHHHHHHH!
bleh. i cant talk about this. 


6 more days of school. 
and if i pass all my tests...
im gonna be a senior. thats the weirdest thought.
we're all in 9th grade to me. not soon to be seniors. 
and im gonna cry alot the last day of school i think. :-/ 
im such a baby.

i finally got the pictures from the early november show and the pictures from the show with jesse lacey developed. and they're wonderful. im excited. :)

i also had an abundance of weird dreams last night. 
like cioni not wanting to hang out with me because she was wearing flip flops...?

anddd im bored.
can you tell?
goodbye."
"eventtime","2004-06-06 11:51:00"
"current_moodid","5"
"url","http://sweetxinsanity.livejournal.com/41207.html"
"userid","15093"
"itemid","159"
"event","as much as i dont like bush, 
i think id choose him over kerry anyday. 




i want to move to australia."
"eventtime","2004-06-04 23:07:00"
"current_moodid","1"
"url","http://sweetxinsanity.livejournal.com/40911.html"
"userid","15093"
"itemid","158"
"event","ive missed the last four french classes. :D


i did this cause it looked fun:

type your username with your:
nose: wsweetxinsanity
elbow: sweetxinsanity
chin: sxwsededtgxiknhdxashnji86ty7yu
eyes closed and one finger: sweetcinsanurtt
back of my hand: sweetxinsanity
palm: sweetxinsanity
mouse: sweetxinsanity
wrist: swseetxin xsazn iktgyh
tongue: sweexinsanbity
feet: sweetxinjmsanityyu

hehe.

nite.<3"
"eventtime","2004-06-02 22:57:00"
"current_moodid","87"
"url","http://sweetxinsanity.livejournal.com/40573.html"
"userid","15093"
"itemid","157"
"event","hi. 

fri = jackies surprise party. 
it was pretty fun. i love her and hope she had fun. 
afterwards me jackie liv and kirsten slept over sandys.
it was absolutely amazing. i love them. :)

sat = beach ish. kind of. 
pat drove me jill steve and kelly around. wendys. scary spot which wasnt really scary they just liked seeing me flipping out. and beach again. 
i took some pictures of the sunset. it was nice. :)

today. woke up late so didnt do much. 
then there was miscommunication i guess?
whatever. my night sucked. but oh well. 
i hate sitting at home when i kno theres stuff i could be doing. and later on find out i didnt get to do it cause of incorrect thoughts. but its not their fault. it just sucks. :-/

i have SATs again on saturday. :-/
at sachem? i think. should be a blast....

i hate school. 
and not being able to drive. 
fuck. 


goodnite."
"eventtime","2004-05-31 02:14:00"
"current_moodid","3"
"url","http://sweetxinsanity.livejournal.com/40234.html"
"userid","15093"
"itemid","156"
"event","oh goodness what an awesome weekend. 

friday - bands of the bull. 
that was just good in general. 

sat - junior prom. 
i went with matt. 
and it was really a good time. i had alot of fun dancing and eating and everything. :)

except i broke my toe...by stubbing it on someones shoe?? what the hell? :(
and when i woke up this morning it was purple out of its mind. 
its really gross. 

after prom me, matt, and everyone else in the world went to macevoys house in south hampton. 
oh goodness it was glorious! 
our reaction when we pull up to the driveway:
<b>matt</b>: wait...is that his house?
<b>annie</b>: ...oh my god!
<b>me</b>: !holy shit.
<b>scott just waking up</b>: I HAVE A BONER!

the kings game was hillarious. 
i had no place to sleep. and couldnt anyway so i just kind of wandered around in the morning eating popcorn in random spots. only a few of us were still awake. 
then after scott woke everyone up, i wound up sleeping for about 4 more hours with matt and justine was in the closet?? haha. 

then we cleaned up and left. :( 
it was the best and only prom ive ever been too haha. <3<3


i came home and made quick plans to go to the moneen show with christoph. 
jillian couldnt go cause of her weak ass imune system :(
but i bought her a shirt. cause she was really looking forward to this whole weekend and it got ruined for her. i love you jill. <3
i felt like it was gonna be one of those boring shows where ill only end up enjoying the band i went to see. 
but it was fine.
moneen was fun and exciting and i love them. 
we met up with steve and pat so that was awesome. :)

and yea thats about it. 
my toe is throbbing and bruised like no other. :(

im gonna go. 
and fall asleep.
i hope anyone who went to the s-town jr. prom had fun. <3"
"eventtime","2004-05-23 20:19:00"
"current_moodid","14"
"url","http://sweetxinsanity.livejournal.com/40099.html"
"userid","15093"
"itemid","155"
"event","im about to bash this fucking computer into a brick wall!!!!!!!!!!!!!!!!!!!!!!!




anyway. 
<b>does anyone want a ticket to the moneen/northstar show at the downtown this sunday?</b>

let me kno."
"eventtime","2004-05-17 21:28:00"
"current_moodid","1"
"url","http://sweetxinsanity.livejournal.com/39840.html"
"userid","15093"
"itemid","154"
"event","ok so maybe i will use livejournal again. 

last dance competition this weekend. 
and for the seniors it was their last one ever. 
:(

umm we somehow ended up winning top best intermediate dance studio...???
i dont kno how but we did. 
i think its cause the little kids did really good. so props to them. :)
it was funny. no one expected to get it so we all went back to the audience and got ready to leave and as my dance teacher is like out the door they call her name. it was so random.

but it was a pretty good weekend. 
a little too much drama. 
but i love those girls and im so sad that the seniors are leaving. :(


anyway.
last night was jills birthday party. 
shes 16 and i love her. 
of course people had to be a little shady but whatever. 
you should always expect that when having a party. 
but it was pretty fun. i enjoyed myself :)

i made her a saves the day 'through being cool' shirt.
cause thats her favorite album. and they dont make shirts for it. 
or none that we could find. 
then i got her a disk holder to hold her masive amounts of cds. 
made her a mix. 
and got her a bracelet. i hope she likes it.

this is such a good song. <3<3

ive been a little <i>ehh</i> lately.
a bunch of reasons why.
but thats nothing to discuss here. 

oh yes. and it makes me happy that gay couples can finally be married somewhere. 
yay for mass.

goodnite."
"eventtime","2004-05-16 18:43:00"
"current_moodid","5"
"url","http://sweetxinsanity.livejournal.com/39539.html"
"userid","15093"
"itemid","153"
"event","i dont think im gonna be using LJ that often anymore. 

its all starting to get to me. 
and makes me think too much. 
and that is just not what i need now. 


peace lata kids. <3"
"eventtime","2004-05-09 21:57:00"
"url","http://sweetxinsanity.livejournal.com/39368.html"
"userid","15093"
"itemid","152"
"event","oh my goodness! its gorgeous outside.
why the fuck am i here??? ahhhh
its ok i was outside for a while. and im going out again soon. 

this week was so much better than last. 
everyone was back to normal. myself included. 

i got a 94 on my chem test!!!
i tied for the highest in the whole class!
sorry but im so proud of myself. i usually get a C on chem tests. and i barely knew this material. :D :D :D :D

ummmm things are going good for me. 
but im not sure if they're good in general >_< eeep.
oh goodness. i can be so pathetic sometimes. ::slaps self::

i just finished this book called Razzle by Ellen Wittlinger. 
it was prettty damn good. one of the books that makes you yell at it and throw it across the room. which means its good. 
so read it! 

finally hanging out with ashley tonighttt!!
god i havent hung out with her in forever. :(
we're seeing mean girls!
and im gonna see NY min. with laura soon! i cant wait. 
my 24 year old sister called me and told me it was awesome. 
shes loves mary-kate and ashley. as do i, im not gonna lie. 

alright. 
im just babbling. 
:) 
bye kids. 

oh yes. 
and i decided to go to prom. alone? whatev. :)"
"eventtime","2004-05-07 17:10:00"
"current_moodid","21"
"url","http://sweetxinsanity.livejournal.com/39086.html"
"userid","15093"
"itemid","151"
"event",":-/

i dont kno if i wanna go to jr. prom anymore.

i dont have a date. 
one choice i dont really wanna go with. 
and the other...just isnt a good idea.

and i have no set group of friends. which makes this difficult. 
all my friends are from different crowds and im either not friends with their friends, dont like their friends, or their friends dont like me.
so that leaves me with a question of who to sit with and what to do afterwards.

and i have to decide by next week. 

booo.



and i got my senior portraits. 
and im not gonna lie. i like 50% of them."
"eventtime","2004-05-04 19:34:00"
"current_moodid","6"
"url","http://sweetxinsanity.livejournal.com/38735.html"
"userid","15093"
"itemid","150"
"event","ive been in a bad mood since last wed. 


so i apologize now for being a bitch to everyone. 

sorry. <3"
"eventtime","2004-05-03 18:46:00"
"current_moodid","3"
"url","http://sweetxinsanity.livejournal.com/38501.html"
"userid","15093"
"itemid","148"
"event","home and bored. 
whatev. 

last night i went with walsh to the hauppague (cant spell it) high school battle of the bands. 
false appearance was really the only good band. 
and death by chainsaw made me laugh. :) 
mmm back alley stabbing.

then we went to a party which was full of people we didnt kno and/or like. 
so we went to kristins house for a sesh. 
it was fun and i miss hanging out with kristin and gang seshes. :-/




i have not worked in photoshop for forever.
i have not taking pictures for forever.
i have not written any poems for forever. 

i hate school and how it makes me feel unartistic.


bahh.
that was about the most pointless update. 
sorry. 
goodnite."
"eventtime","2004-05-01 21:50:00"
"current_moodid","101"
"url","http://sweetxinsanity.livejournal.com/38077.html"
"userid","15093"
"itemid","147"
"event","i <strike>need</strike> would like a date to jr. prom."
"eventtime","2004-04-29 21:05:00"
"current_moodid","8"
"url","http://sweetxinsanity.livejournal.com/37810.html"
"userid","15093"
"itemid","146"
"event","wow. 

last night i went to the hot rod circuit show at the downtown. 
the special guest = jesse lacey. :D

im so happy i went. 

i went with Jon and Jill. 
i really liked Lux Courageous.
and kevin devine was good. except the whole crowd was talking during his set. 
i wanted to punch every single person there. they put me in such a bad mood. 
hot rod circuit was ok. 
and then jesse came on and holy crap. 
i dont even kno. 
ive always wanted to see him and/or brand new live. 
and i finally did. 
and he was sooo good. and i took about 478295738274382 pictures. that need to be developed now!

im such a teeny bopper for him. 
and i dont care :)

before he played me jon jill and kristin went to the VIP area so jon could talk to him. and he told us to stay after and hed find us. 
so we did and hugged me and jill. signed my bag, her shirt. and took a picture.

awesome. <3<3<3

and we also met the guitarist from glassjaw. 
and jill shit her pants cuase she praises them. 
she was such a little girl it was so cute. :)

it was so wonderful. 
and then we got lost on the way home. 
but it was fun haha. 

thank you jon for you wonderful connections and going to church when you were little. :)"
"eventtime","2004-04-28 15:24:00"
"current_moodid","98"
"url","http://sweetxinsanity.livejournal.com/37565.html"
"userid","15093"
"itemid","145"
"event","competition all weekend long. 
too bad it sucked. 
i hope we never go back to USTD again. 

fri - ashley and scott came to watch me. then bryan came too. and we went to applebees afterwards. 

sat - jill came to watch. and then laura came and we went downstairs for scotts surprise party. it was pretty fun. his friends are all really nice and fun. 
we ice skated and did laser tron for free. GOD i miss laser tron. it was sooo awesome and i definately wanna do it everyday of my life. 

today after i danced i went to the downtown with my mom cause we thought you could pick up the tickets for tuesday but you cant. the e-mail lied to me. 
but i bought tickets to moneen and northstar anyway so it wasnt a total waste. 
and the guy working there told me that brand new's not playing tuesday night. 
but i couldnt tell if he was just kidding or not. i dunno. but he said he thinks whoever is playing is better. so hopefully i like them. plus kevin devine is playing and hes really good so yay. 

people need to not be sketchy towards me just because im friends with people they hate. i have no part in it whatsoever so just leave me alone. 

im sooo tired. 
nap time. 
have a good week of school kids. <3"
"eventtime","2004-04-25 16:16:00"
"current_moodid","40"
"url","http://sweetxinsanity.livejournal.com/37130.html"
"userid","15093"
"itemid","144"
"event","oh man today was eventful. 
and im updating just becuase i want to. 

i almost got ISD today.
for just being in the wrong place at the wrong time. 
and i almost flipped out on the stupid teacher. 
and i got out of it.

damn annoying kids who pick on the lonely kids. ::shakes fists::

i was so blah today. 
i dont kno why. 
too much on my mind lately. 

it was really nice out. 
but i was wearing like 3 layers of everything! and sweat my ass off. 
whatev. it wasnt that bad. 

me and maggio cut math 8th period and went to sit on the bleachers outside instead. 
that was really nice. 
i hate math and i hate the sub. 

photo club was eventful. 
my favorite part was dancing with jill and steve to ghetto music in the darkroom. 
they are so fun. and i was sweating. and it was great. :D

but yea. photo was pretty awesome today. 
we're going on a field trip. so no school for me. soon. yeaaaa.

came home and slept my ass offff. 
so i think im gonna stay up all night tonight. 
cause i have a lot of work to do. 
and ill probably be more awake tomorrow than if i did go to sleep. :-/

dance was alright. 
i wasnt really in the mood for it. 
::shrug::
competition this weekend. 
its at sports plus. 
yeaaah. 

and the possible ""brand new"" concert next tuesday.
if they really are playing. i think ill piss myself. 
ive never seen them live and its about time i do.
so thanks mom for my deprivation of going to shows for forever. yup.

this is too long. 
im just gonna go write in my other journal cause half the stuff i wanna talk about....i cant in here. 
so peacelata!!!!!!!!!!!"
"eventtime","2004-04-22 22:30:00"
"current_moodid","128"
"url","http://sweetxinsanity.livejournal.com/37102.html"
"userid","15093"
"itemid","143"
"event","ive decided to get a regular point and shoot digital camera with the money i got for my birthday. 

im gonna wait till i get a job and then save up for an SLR. 
And plus by then the price on the one i want will go down. 




i got a little sunburn today :)

yes! 
i, erika, your pale assed friend, has color. <3"
"eventtime","2004-04-20 19:15:00"
"current_moodid","15"
"url","http://sweetxinsanity.livejournal.com/36863.html"
"userid","15093"
