"names","values"
"event","I hate my life, all except a few people who make it enjoyable to bare through my sucky life. Why do I feel this way? Jealousy, frustration, anger, depression? Well one is Jealousy I have a lot of friends who like this one kid that I thought was cool to beggin with I tried to help him but he never took my advice to actually use it. He said he looks up to me or atleast did. He says he admires my strength and able to fight my problems. Well I tried to get him to try and help himself instead of bing so negative and so depressed all the time. He sad its impossible he can't doit, I helped him for probably a good 5 weeks straight. never once did he try to use my advice. I therefore wasted my time helping him and I eventually gave up when he told me to fuck off. I honestly think most of his problems are bull shit. well they may be realy but he is makingthem sound alot worse than they realy are. he always has a new problem every single day. I swear and then he has the nerve to tellme to fuck off cause of trying to help him and make him realise that hos feeling that was isn
t good and all i do is butst my ass of with time to help and what do I get. He needs to fucking grow up. now to the point of my topic. Alot of my friends are friends with this kid and well they think he is so cool and so nice and it makes me litteraly ill to my stomache. I literaly get angry and depressed cause of it they think he is so cool then why the hell dd he just basicalay kick me and spit on me for doing good and helpinghim realise whathe was doing wasn't just affecting himself but others. Well I got into an argument about him with my girlfriend and another friend. I honestly dunno what to say. wehn I heard someone say his name I felt realy jealous they think he is so cool. he may sound like a cool person but how do you know for real? Well I dunno what to do im just sick of this. so I am the one tolook like the outsider or the bad guy in this case since I am the onlyone who don't like this kid. everyonr else seems to be oh hes cool hes nice he has never done anything tome. well he made me feel like shit. He insulted me. I just feel like im theone being left out and cast aside cause I am the only one who doesn't like him. Well guess what I am a FUcKING BAD PERSON AND I AM A BAD GUY. I AM AN ASS AND A LOSER. And to add my weekend so far has sucked. I have had nothing but problems all weekend so far. Nothing works i got my new computer not working spent 7 hours trying toget it to work and then found out I needed a new one. lots of things just bad for me. I talked to Alex and I was hapy to talk to her. She also had em download a program so we can talk over a microphne well my damn mic wouldn't work i spent 4 hours trying tofix it. IO had givven my hopes of talking to her and hearing her voice for thr first time, But by the time I fixed it she had to leave and then we started arguing about the kid that had been a jack ass to me. what a night I end it with getting mad a bouta  stupid kid. why the hell do I do these things why? I feel so damn low and pathetic I do not deserve to live. Why do I feel so jealous when Alex tells me she is talking to that kid why do I feel that I don't want her to talk to him. Damnit I hate myself. Alex if you read this I am so sorry. you don't deserve a guy like me im just bad news. I am a loser. I am pathetic im sorry and I will always love you. Always remeber that Always remeber I wil always love you.


Sorry for ruining all of your guyses lives... Goodbye everyone."
"eventtime","2003-11-15 18:05:00"
"current_moodid","101"
"url","http://brakingthhabbit.livejournal.com/5767.html"
"userid","2097"
"itemid","21"
"event","I didn't have the greatest night lastnight. First off i am feeling realy crappy due to this nasty weather we are having, its like hot cold, hot cold, hot cold, and it lowers immune systems and gets people sick and I just hate it. Second off I got into a realy bad argument over weather homosexuality is wrong and or right with my girlfriend, she dissagreed with me that it theer is nothing wrong with it. I then said no it is very bad and well I don't know, it got pretty bad cause I got realy upset and started to feel sick to my stomache but eh what can I do. I just feel horrible for getting into the argument period. I feel like shit I don't wanna argue with her. This is the first time this has happened and its just awfull and its making me sick thinking about it and whats worse is I started it and that makes me feel a whole bunch worse. All I wanna say is Alex yes homosexuality is wrong and is a way people weren't ment be like its just a choice people make and well we have to live with it weather people like it or not and well we have to accept the fact they are like that so I guess there isn't a thing we can do so yeah. I just wanna appologise for turning it into what all happened cause I feel bad that happend I don't ever wanna get into another argument ever again with you cause  its now 2:01am and it has been over almost 10 hours since it happened and its stll eating me alive inside. I am so sorry. Please forgive me. I love you so much Alex. I love you more than anything. God I love you so so much Alex I wish that had never happened. Please forgive me?

One other thing making me feel bad is it just seems weather I am wrong or right about a matter I am always the one in the wrong everyone I live arround always dissagrees with everything I say even my brother now he is always bitching and whining and weather I have an opinion or fact at hand he always says I am wrong well its hard to be wrong abouta fact but still it upsets me that I am always thought to be wrong. I hate it im just so frustrated and sad and just over all sick. I don't know what I am gonna do.

Well thats my rant for the day thanks for getting through it all if you did. I congratulate you.

Over and out!"
"eventtime","2003-11-12 01:56:00"
"current_moodid","55"
"url","http://brakingthhabbit.livejournal.com/5396.html"
"userid","2097"
"itemid","20"
"event","WOW WOW WOW. It sure has been a while since I have been able to update. Sooooooo, to start things off i need to say I have dropped from Art School due to financial difficulties and major problems with transportation and lacking in job finds in Chicago. Now i need to find a job arround here and make some money and stuff. Whsih me luck on that. Oh and another thing I will beable to write in here more often so I will try to update atleast afew times a week cause well I just ned to dometimes case I need to just write stuff, helps releave stress :D but anyway I will leave it at that for now so well until next time.

P.S.
I love you Alexandra"
"eventtime","2003-11-09 15:50:00"
"current_moodid","5"
"url","http://brakingthhabbit.livejournal.com/5357.html"
"userid","2097"
"itemid","19"
"event","Hey everyone its been a while since I updated, but I have been like Oober Busy, but now I think things may start getting better now that I went from Full time Student to half time, so I only have one class a day now :D so cool, but still I need money. I need money realy bad and I still havn't gotten a job. but anywho im just sittinghere typing this out to wasye some of my time lol. but anywho thats basicaly what iI been doing for the last 2 weeks, just been messin arround doin lots of work. :D oh umm I love you Alex can't wait till we talk again I'm missin you so much ;)"
"eventtime","2003-10-21 20:45:00"
"current_moodid","31"
"url","http://brakingthhabbit.livejournal.com/4990.html"
"userid","2097"
"itemid","18"
"event","Hey everyone, it has been 10 days since i updated so imma update now. Well i have been like realy stressed out due to trying to find a job, and school, eh ill live i hope, im just so scared, anywho on another note i hope I hope You feel better maranda i have been praying lots for you. I have been missinmy sweetheart badly can't wait to talk to her saturday, and well erlier today i was thinking of how shitty like my ex e gf dumped me she did it so horribly so yeah i just well been listening to the song in my current music area yeah good song :p but yeah well thats about it so umm lol yeah see ya guys later :D."
"eventtime","2003-10-09 23:05:00"
"current_moodid","96"
"url","http://brakingthhabbit.livejournal.com/4766.html"
"userid","2097"
"itemid","16"
"event","hey people yeah i havn't updated ina while, umm yeah im actually quite misserable im scard and insecure about my schooling and gettinga job and moving to chicago, i am wasting money in school with clases that will not do me any ood in my futre persuing art (computer animation( and well i am so swamped with work if i had a joib right now i wouldprobably be getting fired cause i wouldn't beable to handle all the work,  i just don't know what im gonna do, and then i miss Alex ionly have the weekends totalk to her and well i want tot alk to her more i love her so much so so so so very much, butyeah i hope thingsget better, i wouldlove to win the lottery, and then i wouldn't have to worry but yeah i realy am poor i am so poor, im surpirsed im not theone in Chicago panhandling and begging for money on the sidewalks, i just am so miserable i need my hunni :("
"eventtime","2003-09-30 21:42:00"
"url","http://brakingthhabbit.livejournal.com/4249.html"
"userid","2097"
"itemid","15"
"event","well i was realyina spot lastnight but im feeling much better. I had fond out that i was just given Missinterpreted Info and well i overreacted but now that i know everything is ok im doin peachy :D im doin great and im happy to have my gf back here to talk too :D YAY"
"eventtime","2003-09-27 14:49:00"
"current_moodid","15"
"url","http://brakingthhabbit.livejournal.com/3988.html"
"userid","2097"
"itemid","14"
"event","Boy i had a great day till i got home, i was justhavina fun old time i had only half day in school then when i get home all hell breaks lose in side me, i get news of somethinmg happening and well i am somewhat dissapointed and im very depressed and sad and a lil heartbroken, i dunno i just can't stop crying, i just hope i feel better, i hate getting bad news im not gonna say anything about what it is its just too complicated and too long but yeah ijust feel so bad right now eh maybe ill feel better who knows"
"eventtime","2003-09-27 00:35:00"
"current_moodid","55"
"url","http://brakingthhabbit.livejournal.com/3713.html"
"userid","2097"
"itemid","13"
"event","I dunno what i feel today all i know is i Miss my sweetheart Alex :( i miss her so much im just going crazy, god i love her so much she is just the most amazing, i hope she is ontomarrow cause i get off school early, i justhope i can talk to her this weekend i miss her so so so so so so much 

Alex if u read this later on I LOVE YOU, I LOVE YOU so much :)"
"eventtime","2003-09-25 20:30:00"
"current_moodid","48"
"url","http://brakingthhabbit.livejournal.com/3559.html"
"userid","2097"
"itemid","12"
"event","hey people, it has been a while since i last updated my journal, umm so imma update now , i stayed home again from school today due to this stupid cold i have its realy irritating me. I have no clue why i am so sick, i think i may be getting Strp Throat, or Bronchitis ir Layringitis (sp?) its deffinately one of thoes and it sux hard core, pluss to ad i have like 18 drawings to work on in the next 5 days its all HW for school and 6 of them due tomarrow :( im so just swamped and i am just so stressed and it completely sux"
"eventtime","2003-09-24 22:17:00"
"current_moodid","28"
"url","http://brakingthhabbit.livejournal.com/3324.html"
"userid","2097"
"itemid","11"
"event","WOW i had a realy good kinda day today, it was kinda boreing and upsetting at first i was affraid of going into the LPU for sertain reasons, and that suked. on the other had i got to talk to my gf all day long we talked for 8 hours before she had to go :) i realy enjoyed our time togather, im not gonna go to bed just so when she gets on i can talk to her till she leaves at about 9:00PM thats 3:00PM my time, yeah she is 6 hours ahead of me but i manage my  time and sacrifice sleep to talk to my sweetie, :) ialso put off homework to talk to her cause i realy only have the weekends to do most my home work but iwill alwyas wait tilllast minue to doit cause i love her so much sheis worth more than my schooling :D, but yeah that and i had a decent time on the LPU, i actually didn't see onenegative thing happen today :D Sweetness, and everyone loves me so thats a bonus lol well thanx or reading i will update later"
"eventtime","2003-09-21 01:42:00"
"url","http://brakingthhabbit.livejournal.com/3020.html"
"userid","2097"
"itemid","10"
"event","i am part of the LPU but i love it there but what sux is well i havelived a hellish life and i come to LPU to get away from that but no its theer too thisone kid Carter started following Maranda( CrazyIrishGirl) Grant (goldengoliex910) and me (SS4Gogeta16) into every thread starting shit with us and making fun of us and harrassing us well ikinda snapped and made a trhead and i kinda kicked his ass and then stupid ass meanine XKapeGurl closed and Wraned me 3 times im serious she warns me and doesn't do a thingfor that dumb ass kid for harrasing us in every thread we went into i swear, anywho i was able to talk to David (FreelanceLP) he helped me some and then Alex came onand i talked to her they helped me, and im feelin better but now im sad cause i said i was gonna leave LPU and i made people sad i feel so ashamed i had no clue i touched that many peopel and that i had so many people that like me :( i feel so embarrassed:-[ well i guess i learned something lol but anywho thanx all u guys u r my life all u LPUers who like me and have helped me thanx so much who caould as for anything more? :D"
"eventtime","2003-09-20 03:29:00"
"url","http://brakingthhabbit.livejournal.com/2783.html"
"userid","2097"
"itemid","9"
"event","hey Peeps, today has sucked i stayed home from school, i have a realy bad cold it hurts and makes me feel so sick, i can't swallow or breathe well, ithurts realy bad when i have to sneeze, or caugh, my whole body aches, but yeah its smothering me AHHHHH, but my sweetie on and takin care of me makin me feel better :D, she is so awsome :D Thanx Alex :D"
"eventtime","2003-09-19 15:53:00"
"current_moodid","82"
"url","http://brakingthhabbit.livejournal.com/2364.html"
"userid","2097"
"itemid","8"
"event","umm hey peeps umm this is my update, i had a ok day lol, im tired butyeah it went by fast, tomarrow is friday and that means i get to talk to ALex saturday and Sunday :D, i can't wait :D i miss her so much, but yeah hehe i can't wait, umm i was sorta depressed today cause well i waslooking at my left wrist and i found 2 or 3 scars from where i used to cut that never dissapeared, but yeah i guess i will have to live with them, thank god u can't see em well >_<, but yeah so yeah that was my day plus i realised that in Chocago or at any big city, places like Tower Records, Virgin Records, or this place called Crows nest which i go to lots, all their CD's are overpriced im serios $20 who wants to pay $20 thats just wicked sick, Sam Goody sells them and Fye Sells them that same i mean come on sad so sad well anywho im outa here for now laters keep checking back to read about my boring life lol :p

oh and Alex I love you :D love ya lots sweetheart"
"eventtime","2003-09-18 20:37:00"
"current_moodid","49"
"url","http://brakingthhabbit.livejournal.com/2236.html"
"userid","2097"
"itemid","7"
"event","Hello, umm well I just got done with my Anatomy Homework kinda had fun drawing the skull so fun. Anywho imma go to bed now I hope I can sleep good im only gonna get 4 hours, but anywho I am realy happy now cause guess what? Alex and I now have a song its the most beautifull song and its very sweet and it makes me cry every time I hear it nomatter how many times I hear it I alwasy cry. Its my favorite song ever its...

Artist - Evanescence
Song - Anywhere
Album - Origin

Dear my love, haven't you wanted to be with me
And dear my love, haven't you longed to be free
I can't keep pretending that I don't even know you
And at sweet night, you are my own
Take my hand

We're leaving here tonight
There's no need to tell anyone
They'd only hold us down
So by the morning light
We'll be half way to anywhere
Where love is more than just your name

I have dreamt of a place for you and I
No one knows who we are there
All I want is to give my life only to you
I've dreamt so long I cannot dream anymore
Let's run away, I'll take you there

We're leaving here tonight
There's no need to tell anyone
They'd only hold us down
So by the morning light
We'll be half way to anywhere
Where noone needs a reason

Forget this life
Come with me
Don't look back you're safe now
Unlock your heart
Drop your guard
No one's left to stop you

Forget this life
Come with m
Don't look back you're safe now
Unlock your heart
Drop your guard
No one's left to stop you now

We're leaving here tonight
There's no need to tell anyone
They'd only hold us down
So by the morning light
We'll be half way to anywhere
Where love is more than just your name

this is like the song that reminds me of Alex the most. I swear this is like what best descrbes how I feel about her, what we have been through together and all the feelings I have for her, I love her so much I dunno what I would do without her, I thank god every night for having her in my life, I would be lost without her, she is my every wish and my every dream and that soon became a reality for me. but yeah I love Alex with all my heart, i will alwasy live my life for her, she is my alltime best friend well in a realtionhsip context :) she is my everything, one thing so awsome about this is that if it weren't for Linkin Park and the Underground I would never have met this awsome woman that I know now, she is just amazing I thank god for creating LP and thanking LP for such an awsome fan club thanx, so much, and Alex thank you for letting me help you and be there for u when u needed me thanx for trusting me and putting faith in me that I could help you, imma always be true to u, and I will never ever turn my back on you no matter what, cause u know what I LOVE YOU SO MUCH more that the world itself."
"eventtime","2003-09-18 00:59:00"
"current_moodid","48"
"url","http://brakingthhabbit.livejournal.com/2008.html"
"userid","2097"
"itemid","6"
"event","hey everyone im just here to say i am feelin pretty happy tonight, feelina lil sick comin down witha cold i think >_< but anywhi why shouldn't i be happy im in love with the greatest girl ever :) i just am so happy about us :D, but yeah anywho thats my update for now :D"
"eventtime","2003-09-17 22:35:00"
"current_moodid","15"
"url","http://brakingthhabbit.livejournal.com/1616.html"
"userid","2097"
"itemid","5"
"event","im just so sad and depressed im just gona cry all night again"
"eventtime","2003-09-16 21:01:00"
"current_moodid","9"
"url","http://brakingthhabbit.livejournal.com/1533.html"
"userid","2097"
"itemid","4"
"event","Hey everyone umm yeah my day kinda sucked i was worrying about two of my good friends Maranda is one of them, i hope u do better, um back to my day, i was kinda depressed all day, i dunno why just was. Schhol whent by fast so that was good :) i bouthg 2 new CD's today Trust Co. CD and a London After Midnight CD, umm that makes it 8 cd's i have bought in just over 3 days, insane lol, but yeah anywho but yeah my way home on the train was reakly awkward i actually broke out in a cry, i waslistiening to a song its Evanescence's Anywhere from the Origin CD very beautifull song and its somewhat of a love song and it realy rominds me of Alex well it realy does, it describes what i wouldlove to do just take her away from the hellish life she lives in and just go anywhere and i know she can be safe with me, i was alos looking at my pictures of her i have in my Wallet and i wasjust lookin atthemand i cryed looking ather pics and i was lipping and speaking to myself saying ""god i love you so much i will always love you Alex"", yeah so yeah i am home and now have to write a 2 page essay due tomarrow so yeah haha imma have fun lmao *rolls eyes* yah right, lmao my brother offered to type it for me :) man whata break lol"
"eventtime","2003-09-15 21:42:00"
"url","http://brakingthhabbit.livejournal.com/1150.html"
"userid","2097"
"itemid","3"
"event","wow i had a very interesting morning, it kinda sucked but in the end all was good :) iknow this may be wierd to lots of people but i am a christain and well i believe god put me here for a reason, to help others who suffer, and well it it ween't for my favorite band Linkin Park noe of this would be possible and many of the friends i have now would probably not living due to if that were the case, i believe LP was put here for a reason to help me and give me the opportunity to help, i helped twoof my good friend tonight here in the LPU and well both cases were bad but i helped them pull through, i thank god evey night and every day for givingme the strengthand courage to help others who have goe through similar things i have and its good to make people trust you and understand why we do things, but yeah im so drained my mind is shot its now 2:00 am and i have to get up in 3 hours for school but yeah the time i was up helping it was more worth any sleep iwould have gotten cause in the end well in this case it does matter, one thing about the LPU is i also got a gf out of helping and being part of the LPU and i am becominghappiuer and happier every day :) i thank u god for everything thanx a million i owe u one :D, well everyone im out for the morning good night and have a great day :) 

thanx for reading all this if u did :) i know its long"
"eventtime","2003-09-15 01:52:00"
"current_moodid","40"
"url","http://brakingthhabbit.livejournal.com/966.html"
"userid","2097"
"itemid","2"
"event","Man and i thought it couldn't get any worse, i called my mom a lil bit ago to return her message i have been trying to avoid calling her, but to the point. My mom always said once i start school oh iwill help ya get some things and all this crap, i talk to her for 20 minutes and she never once offered or asked if i needed any help with any thing she is still pulling this BS she has been saying she would help me out and then doesn't AAAAHHHHHHHHHH it makes me so upset."
"eventtime","2003-09-14 20:11:00"
"current_moodid","47"
"url","http://brakingthhabbit.livejournal.com/580.html"
"userid","2097"
"itemid","1"
"event","Hey everyone this is my frist LJ entry im happy to state im very happy today i am talking to my girlfriend who is like tha awsomest, she is the spark in my life and is awesome as hell, the best person in the world, and im also talking to another awesome person Maranda she is the coolest friend, but yeah i have school tomarrow and have a 2 page paper due tuesday and a big drawing due tomarrow eh i will live lol, but yeah just don't get mad when i start writing depressing stuff in here :-p"
"eventtime","2003-09-14 14:13:00"
"url","http://brakingthhabbit.livejournal.com/367.html"
"userid","2097"
