"names","values"
"event","Tm90aGluZyBnb29kIG5vdGhpbmcgYmFkLCBqdXN0IGtpbmRhIGJsZWNoLi4uIFNsZXB0IG1vc3Qgb2YgdGhlIHdlZWssIGNoZWNrZWQgb3V0IHRoZSBuZXQgZHVyaW5nIHRoZSBib3JpbmcgdGltZXMuIFN0aWxsIGxvdW5naW5nIGF0IG11bSdzIGRvaW5nIGxhdW5kcnkgYW5kIGFsbCB0aG9zZSBsb3ZlbHkgbGl0dGxlIGRvbWVzdGljIHRoaW5ncywgbWFrZXMgbWUgZ2xhZCBJIGhhdmUgeWV0IHRvIGFjdHVhbGx5IGdldCBtYXJyaWVkLiAtdHdpdGNoZXMtIG9uZSBvZiBteSBiZXN0IGZyaWVuZHMgdG9sZCBtZSBJJ2QgbWFrZSBhIGxvdmVseSBob3VzZXdpZmUsIHRpbGwgSSBraWNrZWQgaGlzIGFzcyBhbmQgbGVmdCBoaW0gbGF5aW5nIGluIHRoZSBraXRjaGVuIGZsb29yIGZhY2UgZG93biB3aXRoIGEgYmxvb2R5IG5vc2UuDQo8YnI+V2F0Y2hlZDogPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAwNDAxODU1LyI+IFVuZGVyd29ybGQgRXZvbHV0aW9uICgyMDA2KTwvYT4gKGZvciB0aGUgZmlmdGggdGltZSBsbWZhbyksIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwNDA0ODAyLyI+VGhlIE5vdG9yaW91cyBCZXR0aWUgUGFnZSAoMjAwNSk8L2E+LCA8YSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL3RpdGxlL3R0MDA2ODcxMy8iPkhvcnJvciBFeHByZXNzICgxOTczKTwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwNDAzODg1LyI+RGVhdGggVmFsbGV5OiBUaGUgTGVnZW5kIG9mIEJsb29keSBCaWxsICgyMDA0KTwvYT4sIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwODU4NDM2LyI+TGVpZ2ggU2NvdHQncyBEcmFnb24gKDIwMDYpPC9hPiwgKFRvcnR1cmVkIHRoZSBuaWVjZXMgYW5kIG5lcGhld3Mgd2l0aCkgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAwOTk0ODciPkVkd2FyZCBTY2lzc29yaGFuZHMgKDE5OTApPC9hPiwgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAxMDc2ODgvIj5UaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMgKDE5OTMpPC9hPiwgYW5kIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwMTIxMTY0LyI+Q29ycHNlIEJyaWRlICgyMDA1KTwvYT4uDQo8YnI+Q29taWNzOiA8YSBocmVmPSJodHRwOi8vcHVua3NhbmRuZXJkcy5jb20vaW5kZXguaHRtbCI+UHVua3MgYW5kIE5lcmRzPC9hPiwgPGEgaHJlZj0iaHR0cDovL3B1bmtzYW5kbmVyZHMuY29tL2luZGV4Lmh0bWwiPjIgRG9ybXMgRG93bjwvYT4sIDxhIGhyZWY9Imh0dHA6Ly9jb2xkZmVldC5jb21pY2dlbmVzaXMuY29tLyI+Q29sZCBGZWV0PC9hPiwgPGEgaHJlZj0iaHR0cDovL2NvbGRmZWV0LmNvbWljZ2VuZXNpcy5jb20vIj4gSm9lIEFuZCBNb25rZXk8L2E+LCA8YSBocmVmPSJodHRwOi8vd3d3LnJvYmFuZGVsbGlvdC5jeWNvbWljcy5jb20vIj4gUm9iIEFuZCBFbGxpb3Q8L2E+DQo8YnI+V2FzIHNlbnQgdGhpcywgYW5kIGRhbW1pdCB5b3UsIEkgd29uJ3QgZ2l2ZSB5b3UgYW55IG9mIG15IGNob2NvbGF0ZSBjaGlwIGNvb2tpZXMgbGF0ZXIsIGxvbC4gQW55d2hvby4uLiBvbiB3aXRoIHRoZSBjcmFwLiBYRA0KPGxqLWN1dCB0ZXh0PSJMTUZBTyBsb25nIHRlc3QgYWdhaW4iPiBZZWFoIGp1c3QgdG8gc2F2ZSBzY3JlZW4gc3BhY2U8bGotY3V0Pg0KDQpSdWxlczoNCjEuIFB1dCB5b3VyIG11c2ljIHBsYXllciBvbiBhbGwgeW91ciBtdXNpYywgdGhlbiBzaHVmZmxlLg0KMi4gUHJlc3MgZm9yd2FyZCBmb3IgZWFjaCBxdWVzdGlvbi4NCjMuIFVzZSB0aGUgc29uZyB0aXRsZSBhcyB0aGUgYW5zd2VyIHRvIHRoZSBxdWVzdGlvbiBldmVuIGlmIGl0IGRvZXNu4oCZdCBtYWtlIHNlbnNlLiBOTyBDSEVBVElORyENCjQuIHdpdGggdGhlIGFuc3dlcnMsIGdpdmUgeW91ciBvd24gY29tbWVudHMgb24gaG93IGl0IHJlbGF0ZXMgdG8gdGhlIHF1ZXN0aW9ucy4NCg0KDQoxLiBIb3cgYXJlIHlvdSBmZWVsaW5nIHRvZGF5Pw0KVGFrZSBNZSBPdXQgLSBBbm5hIFRzdWNoaXlhICgiU2FjcmlmaWNlIGNvbWVzIGluIGEgZGlmZmVyZW50IHBhY2thZ2UsIEknbSB0aXJlZCBvZiBsaXZpbmcgd2l0aCBwYWluIikNCg0KMi4gV2lsbCB5b3UgZ2V0IGZhciBpbiBsaWZlPw0KQnJlYXRoZSAtIFByb2RpZ3kgKEJ1aD8gIkNvbWUgcGxheSBteSBnYW1lIEknbGwgdGVzdCB5YS4iIG9yIHRoZSAiUHN5Y2hvc29tYXRpYyBhZGRpY3QsIGluc2FuZSIgcGFydD8pDQoNCjMuIEhvdyBkbyB5b3VyIGZyaWVuZHMgc2VlIHlvdT8NClguWS5VIC0gU21hc2hpbmcgUHVtcGtpbnMgKCAiU2hlIGRpZG4ndCB3YW5uYSBrbm93LCBzaGUgZGlkbid0IHJ1biBhd2F5LCBjdXogc2hlIHdhcyBjcmF6eSIpDQoNCjQuIFdpbGwgeW91IGdldCBtYXJyaWVkPw0KS2lzcyBFdGVybmFsIC0gTG9yZHMgb2YgQWNpZCAoIFhEIEkga25vdyBJIGxpa2UgdmFtcGlyZXMgYW5kIHN1Y2guLi4gYnV0IGxtZmFvKQ0KDQo1LiBXaGF0IGlzIHlvdXIgYmVzdCBmcmllbmQncyB0aGVtZSBzb25nPw0KIFNhdmUgTWUgLSBRdWVlbiAodW0sIHdoaWNoIGJlc3QgZnJpZW5kLCB0aGVyZSdzIC1zaXRzIHRoZXJlIGFuZCBjb3VudHMtIGZvdXIgKQ0KDQo2LiBXaGF0IGlzIHRoZSBzdG9yeSBvZiB5b3VyIGxpZmU/DQpDaGljayBNYWduZXQgLSBNWFBYIChsbWZhby4uLiBTbyBub3QgZGlnbmlmeWluZyB0aGlzIHdpdGggYSByZWFsIGFuc3dlcikNCg0KNy4gV2hhdCB3YXMgaGlnaCBzY2hvb2wgbGlrZT8NCiBCdXJuIEJyaWdodCwgQnVybiBGYXN0IC0gRWxlY3RyaWMgRnJhbmtlbnN0ZWluICggVW0sIGR1bm5vLi4uIGxvbCAiQ291bGQgaGF2ZSBiZWVuIGEgYnJpZ2h0IHN1biwgYnV0IHdhcyBhIHNob290aW5nIHN0YXIgaW5zdGVhZCIpDQoNCjguIEhvdyBjYW4geW91IGdldCBhaGVhZCBpbiBsaWZlPw0KUGlhbm8gU29uYXRhIGluIEYgTWFqb3IsIEsuMzIyOiBJOiBBbGxlZ3JvIC0gTW96YXJ0ICggSSBkb24ndCBleGFjdGx5IHNlZS4uLi4gaG93Li4uICkNCg0KOS4gV2hhdCBpcyB0aGUgYmVzdCB0aGluZyBhYm91dCB5b3VyIGZyaWVuZHM/DQpMb3ZlZm9vbCAtIFRoZSBDYXJkaWdhbnMgKExvbC4uLiB0aGF0IHByZXR0eSBtdWNoIHN1bXMgdGhlIG1vc3Qgb2YgdGhlbSB1cCApDQoNCjEwLiBXaGF0IGlzIGluIHN0b3JlIGZvciB0aGlzIHdlZWtlbmQ/DQpQdW5rIFJhd2sgU2hvdyAtIE1YUFggKCAid2UgYWluJ3QgZ290IG5vIHBsYWNlIHRvIGdvLCBzbyBsZXQncyBnbyB0byB0aGUgcHVuayByb2NrIHNob3csIGRhcmxpbmcgdGFrZSBtZSBieSB0aGUgaGFuZCwgd2UncmUgZ29ubmEgc2VlIGEgcHVuayByYXdrIGJhbmQiKQ0KDQoxMS4gVG8gZGVzY3JpYmUgeW91ciBncmFuZHBhcmVudHM/DQpIZWFydGxlc3MgLSBIZWFydCAodW0sIHRoZSB0aXRsZSBzYXlzIGl0IGFsbCBhYm91dCBteSBhY3R1YWwgZ3JhbmRwYXJlbnRzICkgDQoNCjEyLiBIb3cgaXMgeW91ciBsaWZlIGdvaW5nPw0KRWdvIEJyYWluIC0gUy5PLkEuRC4gKCJMaWZlIGlzIGJ1dCBhIGRyZWFtLCBkcmlmdGluZyBvbiBhIHN0cmVhbSIpIA0KDQoxMy4gV2hhdCBzb25nIHdpbGwgdGhleSBwbGF5IGF0IHlvdXIgZnVuZXJhbD8NClRyaW8gTm8uIDk3IGluIEQgLSBIYXlkbiAoIEkgbG92ZSB0byBzbGVlcCB0byB0aGlzIHBsYXlpbmcgb24gbXkgaGVhZHNldCwgc29mdCwgc2xvdywgdGhlIGNlbGxvcyBwbGF5aW5nLi4uLiBsdWxsaW5nIHlvdSB0byBzbGVlcCkNCg0KMTQuIEhvdyBkb2VzIHRoZSB3b3JsZCBzZWUgeW91Pw0KIENvc21pYyBEYXJlIChQcmV0dHkgV2l0aCBBIFBpc3RvbCkgLSBSZXluYWRhIEhpbGwgKEJ1aD8pDQoNCjE1LiBXaWxsIHlvdSBoYXZlIGEgaGFwcHkgbGlmZT8NCiBTYXkgSXQgQWluJ3QgU28gLSBXZWV6ZXIgKFhEIG5vdGhpbmcgdG8gc2F5IHRoZXJlKQ0KDQoxNi4gV2hhdCBkbyB5b3VyIGZyaWVuZHMgcmVhbGx5IHRoaW5rIG9mIHlvdT8NCkkgQW0gTGVnZW5kIC0gV2hpdGUgWm9tYmllDQoNCjE3LiBEbyBwZW9wbGUgc2VjcmV0bHkgbHVzdCBhZnRlciB5b3U/DQpQc3ljaGVkZWxpYyBTb3VsIC0gU2NvdHQgTWF0dGhldyAoIkknbSBzbyBzb3JyeSBub3csIGFuZCB0aGVuIHNvbWV0aW1lcyBJIGRpZG4ndCBldmVuIGdpdmUgYSBkYW1uIikNCg0KMTguIEhvdyBjYW4gSSBtYWtlIG15c2VsZiBoYXBweT8NClNvbWV0aGluZyBBYm91dCBVcyAtIERhZnQgUHVuaw0KDQoxOS4gV2hhdCBzaG91bGQgeW91IGRvIHdpdGggeW91ciBsaWZlPw0KQmlnIEVtcHR5IC0gU3RvbmUgVGVtcGxlIFBpbG90cw0KDQoyMC4gV2lsbCB5b3UgZXZlciBoYXZlIGNoaWxkcmVuPw0KVHJ5IEl0IEJhYnkgLSBEaWFuYSBSb3NzIEFuZCB0aGUgU3VwcmVtZXMgKCBsb2wuLi4gSSBoYXZlIG5vIGNsdWUgKQ0KDQoyMS4gV2hhdCBzb25nIHdvdWxkIHlvdSBzdHJpcCB0bz8NCiBOb3RvcmlvdXMgLSBEdXJhbiBEdXJhbiAoWk9NRkcuLi4gWEQgdGhhdCdzIHNvIHdyb25nISkNCg0KMjIuIElmIGEgbWFuIGluIGEgdmFuIG9mZmVyZWQgeW91IGNhbmR5LCB3aGF0IHdvdWxkIHlvdSBkbz8NCkxpZ2h0IE15IEZpcmUgLSBUaGUgRG9vcnMgKCB1bSwgbG9sIGhlbGwgaWYgSSBrbm93KQ0KDQoyMy4gV2hhdCBkb2VzIHlvdXIgbXVtIHRoaW5rIG9mIHlvdT8NCldvbyBIYWggKEdvdCBZb3UgQWxsIEluIENoZWNrKSAtIEJ1c3RhIFJoeW1lcyAobG1mYW8uLi4gdW0sIHllYWguLi4pDQoNCjI0LiBXaGF0IGlzIHlvdXIgZGVlcCBkYXJrIHNlY3JldD8NCiBUb28gTG9uZyAtIERhZnQgUHVuaw0KDQoyNS4gV2hhdCBpcyB5b3VyIG1vcnRhbCBlbmVteSdzIHRoZW1lIHNvbmc/DQogTGlrZSBBIEZ1dWppbiAtIFR5cGhvb24yNCBmZWF0LlRhdHN1em8gT2YgWUtaDQoNCjI2LiBXaGF0J3MgeW91ciBwZXJzb25hbGl0eSBsaWtlPw0KRG9uJ3QgQm90aGVyIE5vIE9uZSAtIE1haSBZYW1hbmUgKGxvbCBmaXR0aW5nIHNvbmcgZXhlcHQgdGhlIHdob2xlIHN0ZWFsaW5nIGEgd2FsbGV0IHBhcnQuLi4gbG9sICkNCg0KMjcuIFdoaWNoIHNvbmcgd2lsbCBiZSBwbGF5ZWQgYXQgeW91ciB3ZWRkaW5nPw0KV2l0aG91dCBZb3UgLSBBbm5hIFRzdWNoaXlhIChYRCBhIHNvbmcgYWJvdXQgYnJlYWtpbmcgdXAgYW5kIG1vdmluZyBvbiBmb3IgYSB3ZWRkaW5nIHNvbmc/KTxicj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2kxNS5waG90b2J1Y2tldC5jb20vYWxidW1zL2EzNzEvcmFubml0b3JhL05ldyUyMERvb2RsZXMvZW5kLnBuZyIgYm9yZGVyPSIwIj4="
"eventtime","2008-02-22 19:40:00"
"current_moodid","68"
"url","http://rannitora.livejournal.com/12446.html"
"userid","12597"
"itemid","47"
"event","Okay, so nothing new, won $114 at the casino with one dollar... so Ha.... woo. Um, let's see, attempted to make a new ID -shakes her head- turned out something weird. OMFG... I watched Match Mistress... XD and the lovely lady... um... wetdream come true for some people -coughs- and shiny! 8B <br> I took my bar exams, I've lurked in class, now I'm out for a bit to help take care of Mum, so nothing really truly going on beyond having to work on papers as usual, catch up on my reading and knitting. Working on a pattern called <img src=""http://i15.photobucket.com/albums/a371/rannitora/Pictures/1202881906.jpg"" border=""0""> Marley's Chains, Jacob Marley from the Christmas Carol as if you didn't know. I'm also working on a baby blanket for two of my honorary siblings, tho one's late and one's a bit early, XD stfu, it takes me a little while because I only work on this stuff when I have free time, like when I'm supposed to be studying but knitting, watching tv, and reading the textbook at the same time. Possibly eating pocky at the same time but that's the norm, I mean, c'mon I got a mini pocky wall.<img src=""http://i15.photobucket.com/albums/a371/rannitora/Pictures/pocky.jpg"" border=""0""><br> Anyways, I spent the day annoying the piss out of people, but hell it's not that hard around here. I'll get back to the usual movies and such here in a few weeks when everything calms down and I ACTUALLY watch anything other than Torchwood. Damn my fangirlness for john barrowman :B XD <br> I'm out~ <br><br><img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0""> <br> P.S. Like a goober I've been listening to 80s music I grew up on. 8B"
"eventtime","2008-02-18 02:08:00"
"current_moodid","115"
"url","http://rannitora.livejournal.com/12159.html"
"userid","12597"
"itemid","46"
"event","Okay, so the normal. Nothing new so far... I like classes... papers already, research papers none the less, bleh. Anyways, so this past week has been fun, not really. I updated my crap over on OKCupid, nothing big, I actually put up a small blog explaining myself, sorta. I worked and finished my six papers within two days, which wasn't hard and already sent them in to be graded. I should be told by Monday what I made on them. The biggest fun that I had this week was being woke up at four a.m. Saturday morning, mind you I just got off of work at one a.m., took a shower and crawled under the afgan by two-thirty or so, falling asleep by three a.m.
It was Mum, calling to tell me to bring her a change of clothes, and that she would be in the ER... for those who don't know, both she and I work at the county hospital in my hometown on the weekends. Anywho, back to Mum, well she had stepped outback into the smoking area, where you can see the back of the hospital and the pasture that an old doctor (the doctor who delievered my brothers and our father, who has passed on) owned. Usually if you step out back you can see deer wandering by. (yes, we're pretty much out in the country so leave it be... XD If you haven't heard me talk, I have a ""country drawl"" if I don't pay attention to what I say or enunciate correctly, if I correct myself enough I sadly bring another accent in that I have no clue where it comes from.) Back to Mum yet again, anyways she stepped off the little concrete porch area, and slipped into a little drainage ditch that had formed from the run off from the gutters and years and years of rain. Needless to say that it has been raining for about three days straight before she stepped over in that direction. She would have been fine if she hadn't straightened out one of her legs while trying to catch herself, but she did. She slid, twisted her ankle in a weird direction and broke the lower part of her fibula, just a little above her ankle. She called saying that she didn't know if she had broke it or not but she just wanted some new clothes and for me to pick her up to take her home. Well, I get there, and they say she has broke it, the strap a stabilizer boot on her and we go home, long enough to take a nap then head to the next hospital over, because our hospital doesn't have an orthopedic section. We get there, they look at the films and she's admitted, surgery is the next day and I'm left to go back to Mum's house thirty minutes away, to get clothes and the essentials for an overnight stay, for her. I completely forgot stuff for myself, but after that I stayed with her except when they took her to surgery, when I left to get something to eat. I waited, they brought her back a few hours, being nearly five hours only to observe her because her blood pressure and heartrate was low, but hell those are already low on her as is, plus the anesthesia making it just a little lower than normal, but that's only because she was sleeping. They keep her another night and I just wait for a bit, they let her go the next day after we ended up getting a wheelchair and walker, which now I call Mum ""Hoppalong"" everytime she's moving around. Btw, the ended up putting a plate in on the break, to set it, she's also go eleven staples going down the side of her ankle and lower leg and she's grumpy as hell when I try and do the dressing change, tho it's not from the pain. It's just the usual, I can never do anything right in her eyes, even when I'm taking the time to pause and just breathe before I end up blowing up on her, unlike what she's done to me. I've done my best, I've kept my cool, but hell, eh... for those who know Mum, you know wtf I'm talking about. I think I'm done for the rant other than I think my legs hurt a little, but that's from pushing the damn wheelchair around the casino... lmfao.<br><br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2008-02-02 22:18:00"
"current_moodid","92"
"url","http://rannitora.livejournal.com/11897.html"
"userid","12597"
"itemid","45"
"event","<p>Okay, so, as usual... I got zip. XD Nada, nothing, empty hands here buddy. Anyways, since I've been on break, I've taken the chance I haven't had in a while to actually just hang out with Mum. Unfortunately that just means a lot of sleeping, eating and hanging around the house except on Monday and Wednesday nights. Those nights we head out to the casino, cuz if not we freeze our asses off stepping outside to smoke a cig, since, yes Mum does smoke... but she doesn't want the smell in the house. -just sits there and stares before shrugging her shoulders- Don't give me that funny look, I know, just kinda like I'm not allowed to smoke in my own car, she doesn't want that smell of stale smoke inside. -shakes her head slowly- Back to what I was saying, we go out to the casino... and stay out there from maybe three in the morning till almost two in the afternoon. So needless to say that I sleep maybe 4 hours then go back to functioning somewhat for the rest of the day till ... when ever she wanted me to go get lunch or dinner, depending on how long she slept. I kept myself preoccupied by just drawing and trying to get used to drawing on this laptop just using the touchpad, which I have to say I've gotten a little better. For those who didn't know I have a lousy spot over at <a href=""http://onnashujin.deviantart.com"">Deviant Art</a>. But those who ask nicely (or I just feel like it) get to see what I've just drawn on pencil and paper which I keep hidden (somewhat) online. I suck at drawing cuz I get influnced by other people's drawings then try it on my own, and I just make it look godawful but still... at least I try.</p><br> 
So yeah for those who haven't seen my hair in a while ... <img src=""http://i15.photobucket.com/albums/a371/rannitora/Buh/1200857486.jpg"" border=""0"">. Front half is dark brown/black and semi long. the back half is blonde/platinum in some spots and short. The pigtails are because I can't pull all of my hair into a ponytail and the back and front falling out of the rubberband.<br><br>
I'll be back later to finish this oh so interesting update. and I know somewhere therese someone singing that lambchops song now an it's stuck in there head... -cackle, chokecough, and wanders off to finish work-<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2008-01-20 13:39:00"
"current_moodid","63"
"url","http://rannitora.livejournal.com/11582.html"
"userid","12597"
"itemid","44"
"event","okay, so it's not like i have much to report. sleep, eat, work on papers, knitting, catching up on three, almost four months of tv. I haven't read much this month and i still need to finish laundry.
<br>
<br>
<lj-embed id=""1"" />"
"eventtime","2007-11-25 13:37:00"
"current_moodid","125"
"url","http://rannitora.livejournal.com/11343.html"
"userid","12597"
"itemid","43"
"event","School started... last week. Where was I, you ask? Sleeping... I always stall out right before school starts because we all know that the first two days of each class never actually gets right down to business. Most professors try and make buddies with you or try to scare the bejesus out of you. me... I'm gonna just let a friend sign me in then show up next week for actual class time. XD lovely isn't it... I'll edit this post later on today... now... i'm going to bed. 

'tch... like I slept... XD I went to bed at 6am... and slept off and on all day. Anyways, the only reason I'm updating is just to finish off my usual lists.

Watching?: <a href=""http://imdb.com/title/tt0105236/""> Reservoir Dogs (1992)</a>, <a href=""http://imdb.com/title/tt0054807/""> The Devil's Messenger (1961)</a>, <a href=""http://imdb.com/title/tt0058700/"">The Last Man on Earth (1964)</a>, <a href=""http://imdb.com/title/tt0171444/"">Kozure satsujin ken (1976)</a>, <a href=""http://imdb.com/title/tt0055630/"">Yojimbo (1961)</a>, and <a href=""http://imdb.com/title/tt0054462/"">The Wasp Woman (1960)</a>.
<br>
Comics?: <a href=""http://www.crfh.net/"">College Roomies from Hell!!!</a>, <a href=""http://aoiyume.com/bemine/"">Be Mine</a>, <a href=""http://kudasai.stripspace.com/"">Shonen-Ai Kudasai!</a>, <a href=""http://torio.comicgen.com/"">Torio</a>, <a href=""http://bytm.biscuitpress.com/index.php"">Better You than Me</a>, and <a href=""http://www.geeksnextcomic.com/index.html"">Geeks Next Door</a>.


I'm out... ~
<img src=""http://i15.photobucket.com/albums/a371/rannitora/siggie%20tries/newsig.png"" border=""0"">"
"eventtime","2007-09-03 02:24:00"
"current_moodid","92"
"url","http://rannitora.livejournal.com/11032.html"
"userid","12597"
"itemid","42"
"event","Yeah, no... no big speech today. Just checking in yet again... I haven't gotten anything done, school starts soon. I've got school supplies already ready ( yeah if you don't know... Most of my stuff is covered in skulls, thanks to mum. XD I love my mum cuz she always gets me things I want, dragons, action/comedy/horror movies, skulls, etc. )
   So my birthday is coming up, and I completely forgot about it... XD lovely, I know but still, birthdays don't really mean anything to our family other than just another day. But lo and behold, Sei's freaking out cuz he's turning 25 and that's the reason why he's the girl between the girly one between the two of us. 
  I sadly updated my Devi-art account for those who know where to find it. XD I suck at drawing so... STFU and have a nice day. -tilts head and smiles brightly-
<br>
What I'm watching this time around?: <a href=""http://imdb.com/title/tt0071222/"">Black Christmas (1974)</a>, <a href=""http://imdb.com/title/tt0454082/"">Black Christmas (2006)</a>, <a href=""http://imdb.com/title/tt0281686/"">Bubba Ho-tep (2002)</a>, <a href=""http://imdb.com/title/tt0404756/"">Alien Apocalypse (2005)</a>.
<br>
Random comics?: <a href=""http://sugarstars.net/manga.html"">++Sugar*Stars*Manga++</a>, <a href=""http://www.electric-manga.com/"">Kagerou</a>, <a href=""http://www.drunkduck.com/MISFIT_ASSASSINS/index.php"">Misfit Assassins</a>, <a href=""http://abe-kroenen.livejournal.com/"">Abe and Kroenen</a> (Slightly disturbing, but in a good way. I like it and the shiny-ness of Abe.),<a href=""http://www.21deadmonkeys.com/"">21deadmonkeys</a>, <a href=""http://www.noneedforbushido.com/index.php"">No Need For Bushido</a>( Ninja, samurais = my <3 for the comic)
<br>
<br>
That's enough from me~<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/siggie%20tries/newsk.png"" border=""0"">"
"eventtime","2007-08-20 23:51:00"
"current_moodid","91"
"url","http://rannitora.livejournal.com/10847.html"
"userid","12597"
"itemid","41"
"event","Yet another average post as usual... Internship didn't go as well as planned but, she said she wanted to see us around christmas break to let us watch her in court, so that works out... we just have to keep up with the papers and such but that's not so bad once you have your subject and know what the guidelines and what to expect. Meh, not like I'm actually going to use my degree to practice unless I step out of the running for med school, which I won't do since I've gotten this far. So other than working and sleeping, I haven't done much, I started reading, and no... It's not the last two HP books... They're sitting still in the crates of books I have yet to read. Right now I'm reading ""A Few Demons More"" by Kim Harrison, ""The Harlequin"" by Laurell K. Hamilton, ""Cause of Death"" By Patricia Cornwell, ""All Together Dead"" by Charlaine Harris, and ""Undead and Uneasy"" by MaryJanice Davidson.  Yeah yeah, I know a lot of books at once but if anyone knows me well enough, that's just the norm... with the short attention span and such. I did pick up the ""Anita Blake"" comics finally... Much luff there... XD I walked out of the book store that day with my arms all achey cuz I spent two hours darting from one spot to another looking at the new books that had came out and I haven't bought any books in a while. I gotta funny look after carrying those books as well as the last harry potter book, a copy of the portable nietzsche, a handfull of chargers, the chocolate covered espresso beans in a tin in shape of a d-cell battery, two family size boxes of chocolate pocky, a family size box of strawberry cream and a large devil pirate duckie. XD
<br>
  As usual, the movies and shows: <a href=""http://imdb.com/title/tt0416449/"">300</a>, <a href=""http://imdb.com/title/tt0425112/"">Hot Fuzz</a>, <a href=""http://wiki.d-addicts.com/Angel_Lover"">Angel Lover</a>, <a href=""http://wiki.d-addicts.com/Forensic_Heroes"">Forensic Heroes</a>, <a href=""http://wiki.d-addicts.com/Style!"">Style!</a>, <a href=""http://wiki.d-addicts.com/Tokyo_Juliet"">Tokyo Juliet</a>, <a href=""http://wiki.d-addicts.com/Prince_turns_to_Frog"">Prince Who Turns To Frog </a>.
<br>
The fave comics of the week: <a href=""https://secure.rivalpro.net/~daproductions/ganbare/"">Ganbare! Shimura-san</a>, <a href=""http://crap.jinwicked.com/""> Crap I Drew On My Lunch Break </a>, <a href=""http://www.little-gamers.com/"">Little Gamers</a>, <a href=""http://www.misfile.com/"">Misfile</a>, and <a href=""http://www.comedity.com/index.php"">Comedity</a>.
<br>
    I'm done... For now... -cackle cough cough gurgle choke-<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/siggie%20tries/blacknwhitesig2.png"" border=""0"">"
"eventtime","2007-08-11 16:30:00"
"current_moodid","108"
"url","http://rannitora.livejournal.com/10593.html"
"userid","12597"
"itemid","40"
"event","So other than catching up on paying bills, lounging and taking my summer classes, I've been trying to take a small vacation before internship starts the second week of July. Nothing much beyond that, kicking back, sleeping in, just now remembering I need to clean out my fridge cuz I smell my rice, salsa, sour cream and guacamole  combination dip I normally fix when we make faijitas. <Br>
What I'm watching to take up my time? <br><a href=""http://imdb.com/title/tt0292765/"">Gokusen </a>, <a href=""http://imdb.com/title/tt0376994/""> X-Men 3</a>, <a href=""http://jdorama.com/drama.683.htm"">100 Tales of Horror</a>, <a href=""http://jdorama.com/drama.657.htm"">One Million Stars Fall from the Sky</a>, <a href=""http://imdb.com/title/tt0436992/"">Doctor Who</a>, <a href=""http://imdb.com/title/tt0373469/"">Kiss Kiss, Bang Bang</a>, The Howling <a href=""http://imdb.com/title/tt0082533/"">1</a>, <a href=""http://imdb.com/title/tt0093227/"">3</a>, <a href=""http://imdb.com/title/tt0097534/"">5</a>, <a href=""http://imdb.com/title/tt0091949/"">Short Circuit</a>, <a href=""http://imdb.com/title/tt0079470/"">Life of Brian</a>
<br>
Random webcomics I read: <a href=""http://www.drunkduck.com/Charby_the_Vampirate/"">Charby the Vampirate</a>, <a href=""http://vampirates.comicgen.com/"">Vampirates</a>, <a href=""http://www.drunkduck.com/supahnariobros/index.php""> Supa Nario Bros.</a>, <a href=""http://thegodmachinecomic.deviantart.com/""> The God Machine (rough cut) </a>, <a href=""http://www.shonenpunk.com/"">Shonen Punk!</a>.<br><br><br>
 I'm done for now~<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/siggie%20tries/crazy.png"" border=""0"">"
"eventtime","2007-06-28 18:59:00"
"current_moodid","106"
"url","http://rannitora.livejournal.com/10298.html"
"userid","12597"
"itemid","39"
"event","Okay, so not a lot has been going on. I got school, going back and forth to school, work, mum's house and my own, not that interesting. I got a new (to me) car, a '07 Chevy Malibu. I got my tags and title today, skulls placed here and there around the outside of the car to match my sparkling personality(ies). I got the print off of the reciept for a-kon. I still need to book a room somewhere to crash those 3 days and figure out a way to pay rent with the next two paychecks and the room situation. <br> Anyways, I'll put the  usual post of movies and webcomic/manga up later when I'm not posting by phone."
"eventtime","2007-05-02 05:44:00"
"current_moodid","44"
"url","http://rannitora.livejournal.com/10186.html"
"userid","12597"
"itemid","38"
