"names","values"
"event","<a href=""http://kazbo.org/labs/"">here</a>"
"eventtime","2006-08-21 08:21:00"
"url","http://wurdsome.livejournal.com/3172.html"
"userid","16993"
"itemid","11"
"event","it's day 2 of the new job. yesterday went pretty well, although it was pretty uneventful. i think it's gonna take a while to really get up to speed but the atmosphere is very cool and everyone acknowledges a fairly long learning curve. i'm pretty happy about it and looking forward to knowing what i'm doing. oh, and i got a pretty sweet toshiba laptop (widescreen, centrino duo, gig of ram, and firefox was set up as the default browser--i like the IT people already)."
"eventtime","2006-08-15 07:32:00"
"url","http://wurdsome.livejournal.com/2859.html"
"userid","16993"
"itemid","10"
"event","mostly for the sake of playing around with a new site, i'm going to start putting some project posts (mousebot and the like) up  <a href=""http://www.kazbo.org/labs"">here</a>. not sure yet what's in store for the rest of the site."
"eventtime","2006-08-13 12:17:00"
"url","http://wurdsome.livejournal.com/2601.html"
"userid","16993"
"itemid","9"
"event","if i call them ""errands"" and not ""shopping"" it makes the purchases sound more important and necessary. here are some finds at <a href=""http://www.sciplus.com/"">american science & surplus</a>, which i highly recommend for all your scientific and surplus needs.

- 1 lb of rubber bands
- 1 walkman that has seen better days, to be harvested for parts for the next robot project
- 2 1.5 VDC electric motors for no reason in particular
- 1 LCD display from what was probably an NEC cd player
- 2 3/8"" dowell rods for a <a href=""http://www.kennethsnelson.net/icons/struc.htm"">""tensegrity""</a> thingy from make magazine that seems to do nothing but look pretty cool
- 1 plastic travel soap container that might serve as mousebot's new case, which i guess might make it a soapbot.

all for a grand total of $11.50.

anyone happen to know of other places in the chicago area that are good for electronics scraps? AS&S is very cool, but a little small and there isn't much turnover in the inventory."
"eventtime","2006-08-11 12:53:00"
"url","http://wurdsome.livejournal.com/2391.html"
"userid","16993"
"itemid","8"
"event","a couple <a href=""http://kazbo.org/rd/mousebot.html"">here</a>, more to come.

in the case pictures you can see the two holes that are cut in the case where two small electric motors will be mounted. the article i'm getting all this stuff from sort of glosses over how to get those right so the motors (and wheels) are aligned well and the bot can move in a straight line. i'm preparing for some drafting nerdness to hopefully solve the problem."
"eventtime","2006-08-10 15:42:00"
"url","http://wurdsome.livejournal.com/2089.html"
"userid","16993"
"itemid","7"
"event","more progress on mousebot today. he had a bad diode, and we all hate those, which is probably why the guinea pig mouse that has sacrificed it's usefulness as an interface device ended up in a junk drawer in my former employer's office in the first place. so yet another mouse (courtesy of the $50 PC i got from miss kaz's company) made the sacrifice and gave up its diodes so mousebot could have eyes. 

since i'm employed again i spent some money yesterday and got a pretty cool work table (sort of a craftsman heavy duty TV tray that can be folded up and put away) and a vice for holding whatever i happen to be putting the dremel to. it's a nice boost to productivity to not have to spend as much time worrying about losing a finger.

all the case preparation is pretty much done, so now it's time to start putting his brain together. i didn't really know what i was doing before, and now i really don't. luckily only 9 volts of electricity are involved, and no power tools."
"eventtime","2006-08-09 15:49:00"
"url","http://wurdsome.livejournal.com/1975.html"
"userid","16993"
"itemid","6"
"event","i'm employed again. i'll have money again. no more thoughts of my lack of health insurance when i pick up the chef's knife. things are good."
"eventtime","2006-08-07 17:14:00"
"url","http://wurdsome.livejournal.com/1576.html"
"userid","16993"
"itemid","5"
"event","<a href=""http://ysati.com/"">link</a>"
"eventtime","2006-08-05 11:51:00"
"url","http://wurdsome.livejournal.com/1462.html"
"userid","16993"
"itemid","4"
"event","<img src=""http://craphound.com/images/hellovader.jpg"" />"
"eventtime","2006-07-31 06:24:00"
"url","http://wurdsome.livejournal.com/1055.html"
"userid","16993"
"itemid","3"
"event","in the dead of winter early this year, i started accumulating parts and tools for some electronics projects. starting off with <a href=""http://www.makezine.com/images/02/mousey.pdf"">this one [pdf]</a> in particular (if you've read <a href=""http://makezine.com/"">make magazine</a> you're probably familiar with it). why? good question. i suppose if i had to make a list of things to do before i die, making a robot would probably be on there somewhere.

it didn't take long to realize that a) soldering inside an unventilated apartment wasn't going to happen, b) soldering outside wasn't going to happen since it was hovering around freezing, and c) what the hell am i doing with a soldering iron in the first place?

undaunted, i've jumped back in and resumed work on turning a mouse into a robot. for the time being, what i have is no longer a mouse and not yet a robot. things i've learned so far:

1. old mechanical mice are pretty nifty devices when you dig through one and see how it works.
2. since it took about 5 seconds of hollowing out the mouse case with a dremel for a piece of plastic shrapnel to come flying at my face, <a href=""http://www.aosafety.com/diy/eye_detail.cfm?con_prod_num=91252&con_family_id=45&con_platform_id=10"">these</a> were a wise purchase. the good people at make magazine said that plastic dust was nasty stuff, and they were right.
3. the <a href=""http://www.dremel.com/en-us/tools/tool-detail.htm?H=188091&G=66204&I=69676"">dremel</a> is a potentially evil little tool that i have what i consider a healthy respect for (read: fear of)

next steps are a little more work hollowing out the case so the new electronics will fit and cutting holes for two little electric motors to stick out. cutting these holes is a step where i'm fairly likely to screw up and destroy the whole damn thing."
"eventtime","2006-07-25 08:27:00"
"url","http://wurdsome.livejournal.com/929.html"
"userid","16993"
"itemid","2"
"event","Since before the release of <i>Kid A</i> I've been wondering what a Yorke solo album would sound like. Now that I've had a chance to finally <a href=""http://www.theeraser.net/"">hear one</a> several times, I'm still not sure what to make of it. But it was pretty cool to come across <a href=""http://youtube.com/watch?v=4L-xPDgDZA8&search=thom%20yorke%20clock"">this clip</a> of him doing ""The Clock"" on the Henry Rollins Show. 
<lj-cut>
One of the things I've loved about the Radiohead stuff that came after <i>OK Computer</i> has been their ability to take stuff that's been so heavily processed and that seems so dependent on electronic instrumentation and to not only translate it to a guitar or piano, but to do that and have it make sense. Behind all the bleeps and blops (and make no mistake, I'm a big fan of both) there are still Songs, maybe even one as simple as ""High and Dry"" and its three-chord progression in the old days. 

As much as I was tempted to think so at first, this album is more than Thom fiddling on his laptop during downtime with the band. Yorke's music has become a matter of process, and for whatever reason I find a little comfort in being reminded these songs could have started with an acoustic guitar just as easily as with an oscillator."
"eventtime","2006-07-22 14:39:00"
"url","http://wurdsome.livejournal.com/755.html"
"userid","16993"
"itemid","1"
"event","Lester Bangs on Van Morrisson's <i>Astral Weeks</i>. 

<blockquote>Astral Weeks, insofar as it can be pinned down, is a record about people stunned by life, completely overwhelmed, stalled in their skins, their ages and selves, paralyzed by the enormity of what in one moment of vision they can comprehend. It is a precious and terrible gift, born of a terrible truth, because what they see is both infinitely beautiful and terminally horrifying: the unlimited human ability to create or destroy, according to whim.</blockquote>

Beg, borrow, or steal a copy of this album, sit down, and listen to it."
"eventtime","2006-07-21 19:36:00"
"url","http://wurdsome.livejournal.com/281.html"
"userid","16993"
