"names","values"
"eventtime","2004-12-08 10:38:00"
"current_moodid","3"
"url","http://harmony033.livejournal.com/115659.html"
"userid","6093"
"itemid","448"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Helper</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  2
  </font>
</center>

<font color=""#000000"">
You always put on a happy face and try to help those around you.

You're incredibly empathetic and care about everyone you know.

Able to see the good in others, you're thoughtful, warm, and sincere.

You connect with people who are charming and charismatic.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-30 11:57:00"
"current_moodid","84"
"url","http://harmony033.livejournal.com/114883.html"
"userid","6093"
"itemid","432"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">harmony033 goes trick-or-treating, dressed up as Frank N. Furter.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/adam_g85"">adam_g85</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bigme44"">bigme44</a> tricks you! You get a clothespin.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/earthangelgirl/"">earthangelgirl</a> gives you 16 green lime-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/eliza1114/"">eliza1114</a> gives you 18 light yellow chocolate-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gcmtech/"">gcmtech</a> gives you 5 dark green coconut-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/iluvrob20/"">iluvrob20</a> tricks you! You lose 11 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/johannabanana56/"">johannabanana56</a> gives you 3 light green raspberry-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/karenjane/"">karenjane</a> gives you 2 red-orange spearmint-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kissingdaylight/"">kissingdaylight</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/littlespot64/"">littlespot64</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px black dotted"">harmony033 ends up with 33 pieces of candy, a used tissue, a clothespin, a block of wood, and a 3.5-inch floppy disc.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-12 22:52:00"
"url","http://harmony033.livejournal.com/110629.html"
"userid","6093"
"itemid","431"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/academic.php' target='_blank'>Academic Girl</a><br><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'>Girl Next Door</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/academic.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/academic.gif' width='200' height='260' alt='Academic Girl' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/girlnextdoor.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/girlnextdoor.gif' width='200' height='260' alt='Girl Next Door' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>"
"eventtime","2004-10-12 22:47:00"
"url","http://harmony033.livejournal.com/110381.html"
"userid","6093"
"itemid","425"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074706701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How does your life fit in with Bollywood? by <a href='http://www.livejournal.com/users/miripanda'><font color='#DDDD88'>Miripanda</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Harmony033' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What American film are you most influenced by?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What American film are you most influenced by?' value='1776' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Have you had a crucial misunderstanding lately?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Have you had a crucial misunderstanding lately?'><option SELECTED>Yes<option>No<option>That's totally my life<option>Only when I try to second guess my family</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Marriage?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Marriage?'><option>Yes, Kal Ho Naa Ho (Tomorrow may not be)<option SELECTED>Yes, but only when Kucha Kucha Hota Hai (Something stirs inside me)<option>No. I will not love again/ever. </select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your adoring, always-willing-to-forgive you parent</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mahlerchick</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your authoritarian but well meaning parent</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>simplehugo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The stud-muffin who somehow is unappreciated</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>startrix32</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances of ending up with Shahrukh Khan:: 76%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Miripanda'><input type='hidden' name='meme' value='1074706701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-04 15:30:00"
"current_moodid","82"
"url","http://harmony033.livejournal.com/108895.html"
"userid","6093"
"itemid","421"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='harmony033'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Smirnoff Vodka'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>natalie_anne07</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a collar and leash</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wait a moment... you said you were 16 on AIM!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>zaps you with an electric cattle prod</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 109087 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-09-27 16:19:00"
"current_moodid","44"
"url","http://harmony033.livejournal.com/107839.html"
"userid","6093"
"itemid","402"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>Harmony033 Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>TravelWorld</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>3</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Contentment Meadows</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>24</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Lake Love</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>41</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bewilderment Avenue</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>144</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>County Jail</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>318</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-08-29 19:17:00"
"url","http://harmony033.livejournal.com/103147.html"
"userid","6093"
"itemid","386"
"event","<lj-cut text=""For Fun"">

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=14530"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=14530' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who did it?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='harmony033'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Type of Sleuth </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Private+Eye' selected>Private Eye</option><option value='FBI+Agent' >FBI Agent</option><option value='Vampire+Slayer' >Vampire Slayer</option><option value='Police+Detective' >Police Detective</option><option value='Under+Cover+Cop' >Under Cover Cop</option><option value='Beat+Cop' >Beat Cop</option><option value='Busy+Body' >Busy Body</option><option value='Gumshoe' >Gumshoe</option><option value='Secret+Agent' >Secret Agent</option><option value='Robot' >Robot</option><option value='Spy' >Spy</option><option value='Double+Agent' >Double Agent</option><option value='Paranormal+Investigator' >Paranormal Investigator</option><option value='Nosy+kid+who+drives+around+in+a+green+van' >Nosy kid who drives around in a green van</option><option value='Asset+Protections+Officer' >Asset Protections Officer</option><option value='Rent-A-Cop' >Rent-A-Cop</option><option value='Security+Guard' >Security Guard</option><option value='The+Butler' >The Butler</option><option value='Spinstress+Novelist' >Spinstress Novelist</option><option value='Cat+Burgler' >Cat Burgler</option><option value='Jaded+Lover' >Jaded Lover</option><option value='Superhero' >Superhero</option><option value='KGB' >KGB</option><option value='Rich+guy+with+too+much+time+on+his+hands' >Rich guy with too much time on his hands</option><option value='Wizard' >Wizard</option><option value='Cook' >Cook</option><option value='You+know%2C+just+some+guy' >You know, just some guy</option><option value='Talking+Horse' >Talking Horse</option><option value='Alien' >Alien</option><option value='Undead+Zombie' >Undead Zombie</option><option value='Sleuth%3F%3F%3F' >Sleuth???</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How do you go about looking for clues? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Dust+for+fingerprints' selected>Dust for fingerprints</option><option value='Lock+everybody+in+a+big+room+and+ask+them+questions' >Lock everybody in a big room and ask them questions</option><option value='Telepathy' >Telepathy</option><option value='Wander+around+looking+for+food+until+the+culprit+falls+in+your+lap' >Wander around looking for food until the culprit falls in your lap</option><option value='Act+real+nosey' >Act real nosey</option><option value='Look+through+drawers' >Look through drawers</option><option value='Shuffle+around+a+lot+saying+%22You+know%2C+there%27s+one+thing+that+confuses+me.%22' >Shuffle around a lot saying ""You know, there's one thing that confuses me.""</option><option value='Throw+a+fit+until+somebody+confesses' >Throw a fit until somebody confesses</option><option value='One+word%3A+TORTURE%21%21' >One word: TORTURE!!</option><option value='Threaten+to+kill+everybody+in+the+room' >Threaten to kill everybody in the room</option><option value='Get+some+cute+girl+to+confess+and+the+killer+will+come+forward+out+of+guilt' >Get some cute girl to confess and the killer will come forward out of guilt</option><option value='Truth+Serum%21%21' >Truth Serum!!</option><option value='Hold+a+Seance' >Hold a Seance</option><option value='Find+somebody+with+a+mask+and+rip+it+off%21' >Find somebody with a mask and rip it off!</option><option value='Duh%21+Look+at+the+security+video.' >Duh! Look at the security video.</option><option value='Perform+an+Autopsy...live%2C+on+stage.' >Perform an Autopsy...live, on stage.</option><option value='Ask+the+Poodle%21%21' >Ask the Poodle!!</option><option value='Flip+through+a+huge+book+on+demonology' >Flip through a huge book on demonology</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Who is your prime suspect? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Butler'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Monsieur or Madame</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>eliza1114</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>murdered</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>littlespot64</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nursery</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>with the</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>spiders</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will they get the chair?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And they would have gotten away with it too if it weren't for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lipstick</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=22964'><font style='color : #000000;' color='#000000'>zenokarasu</font></a> - Taken 975 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-08-14 23:08:00"
"current_moodid","68"
"url","http://harmony033.livejournal.com/98984.html"
"userid","6093"
"itemid","380"
