"names","values"
"event","<H1>Hunter S. Thompson's remains shot from cannon</H1><!-- end pagetitle --><!-- begin bylinebox  -->
<DIV class=bylinebox style=""MARGIN-TOP: 8px"">
<DIV class=bylinetext><STRONG>Associated Press</STRONG><BR></DIV><!-- begin presby2 -->
<DIV style=""FLOAT: left""></DIV><!-- end presby2 --></DIV><!-- end bylinebox --><BR clear=all><!-- begin text11 div -->
<DIV class=text11 style=""BACKGROUND: #fff"">
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=top><!-- begin leftcol --><!-- template inline -->
<P>WOODY CREEK, Colo. -- Bill Murray, George McGovern and dozens of Hunter S. Thompson's friends gathered Saturday to give the iconoclastic journalist an unsolemn farewell, with blow-up dolls, liquor and a tower built to blast his ashes into the sky. 
<P>""He loved explosions,"" explained his wife, Anita Thompson. 
<P>She said the tower, shrouded by tarps for days, was modeled after Thompson's Gonzo logo: a clenched fist, made symmetrical with two thumbs, rising from the hilt of a dagger. 
<P>The counterculture author's ashes, intermingled with fireworks, were to be fired from it Saturday evening in a field between Thompson's home and a tree-covered canyon wall. 
<P>Security guards kept reporters and the public away from the writer's Owl Farm compound Saturday as the 250 invited guests arrived, but Thompson's fans scouted the surrounding hills for the best view of the celebration of the author's life. 
<P>""Nothing could ever top this weekend unless someone offered me a job paying $50 an hour for the rest of my life,"" said Trevor Long, a college freshman from Keller, Texas, who became a fan after finding his father's collections of Thompson's writing. 
<P>Thompson killed himself six months ago at his home near Aspen, but the memorial was planned as a party, with plenty of alcohol, reminiscences, readings from Thompson's works and performances by both Lyle Lovett and the Nitty Gritty Dirt Band. 
<P>The author's longtime illustrator, Ralph Steadman, and actors Sean Penn and Johnny Depp, close friends of Thompson, were among the stars on the invitation list. Depp portrayed Thompson in the 1998 movie version of ""Fear and Loathing in Las Vegas: A Savage Journey to the Heart of the American Dream,"" perhaps the writer's best-known work. 
<P>""Over the last few months I've learned that he really touched people more deeply than I had realized,"" said Thompson's son, Juan. 
<P>Thompson's longtime friend George Stranahan lamented the Hollywood-style production. 
<P>""I am pretty sure it isn't how Hunter would have done it,"" Stranahan said. ""But when your friends make a mistake you support them."" 
<P>Anita Thompson said Depp funded much of the celebration. 
<P>""We had talked a couple of times about his last wishes to be shot out of a cannon of his own design,"" Depp told The Associated Press last month. ""All I'm doing is trying to make sure his last wish comes true. I just want to send my pal out the way he wants to go out."" 
<P>Thompson was credited along with Tom Wolfe and Gay Talese with helping pioneer New Journalism -- he dubbed his version ""gonzo journalism"" -- in which the writer was an essential component of the story. 
<P>He often portrayed himself as wildly intoxicated as he reported on figures such as Jimmy Carter and Bill Clinton. At the height of the Watergate era, he said Richard Nixon represented ""that dark, venal, and incurably violent side of the American character."" 
<P>Besides the 1972 classic about Thompson's visit to Las Vegas, he also wrote an expose on the Hell's Angels and ""Fear and Loathing: On the Campaign Trail '72,"" in which the central character was a snarling, drug- and alcohol-crazed observer and participant. 
<P>The Kentucky-born writer also was the model for Garry Trudeau's balding ""Uncle Duke"" in the comic strip ""Doonesbury."" 
<P>In this now-chic resort community, he proudly fired his guns whenever he wanted, let peacocks have the run of the land and ran for sheriff in 1970 under the Freak Power Party banner. 
<P>Thompson shot himself in his kitchen Feb. 20, apparently unable to handle his declining health. One close acquaintance suggested Thompson did not want old age to dictate the circumstances of his death. Anita Thompson said no suicide note was left. 
<P>Composer David Amram, a friend of Thompson since the early 1960s, said Thompson had never expected to be successful taking on President Nixon during the Watergate era. ""He thought he would be banned or put on an enemies' list,"" he said. 
<P>Thompson made himself the centerpiece of his stories ""to show that a regular person could be in the midst of the craziness of the time,"" Amram said. ""He was our historian.""</P></TD></TR></TBODY></TABLE></DIV>"
"eventtime","2005-08-20 20:12:00"
"url","http://so-anyway.livejournal.com/99511.html"
"userid","14250"
"itemid","387"
"event","PERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzM+PEI+RE8gVEhFWSBLTk9XIElUJ1MgSEFMTE9XRSdFTj88L0I+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEJSPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCUj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMz48Qj5CT08hPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPlRoaXMgZmFsbCdzIHN3ZWV0ZXN0IGFuZCBzY2FyaWVzdCBiZW5lZml0IHNvbmcgaXM8Qj4gIkRPIFRIRVkgS05PVyBJVCdTIEhBTExPV0UnRU4/IjwvQj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48QlI+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+VGhpcyBzaW5nbGUgZmVhdHVyZXMgYSBzdGFyLXN0dWRkZWQgZW5zZW1ibGUga25vd24gYXMgdGhlPEk+PEI+IE5PUlRIIEFNRVJJQ0FOIEhBTExPV0VFTiBQUkVWRU5USU9OIElOSVRJQVRJVkU8L0I+PC9JPi4mbmJzcDsgQm90aCBhIHRyaWNrPEk+IGFuZDwvST4gYSB0cmVhdCwgdGhpcyBzb25nIGlzIGEgc2F0aXJlIC0gYXMgd2VsbCBhcyBhIGNoYXJpdHktYmVuZWZpdCBzb25nIHdpdGggYWxsIHByb2ZpdHMgYmVpbmcgZG9uYXRlZCB0bzxCPiBVTklDRUYuPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEJSPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEI+TElTVEVOIFRPIFRIRSBTT05HOiZuYnNwOzwvQj48L0ZPTlQ+IDxBIG9uY2xpY2s9InJldHVybiB0b3AuanMuT3BlbkV4dExpbmsod2luZG93LGV2ZW50LHRoaXMpIiBocmVmPSJodHRwOi8vd3d3LnZpY2UtcmVjb3JkaW5ncy5jb20vaGFsbG93ZWVuLyIgdGFyZ2V0PV9ibGFuaz5odHRwOi8vd3d3LnZpY2UtcmVjb3JkaW5ncy5jb208V0JSPi9oYWxsb3dlZW4vPC9BPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEJSPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCUj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48QlI+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEI+QU4gQUxMIFNUQVIgQ0FTVCBTQVlJTkcgIkVOT1VHSCEiIFRPIEhBTExPV0VFTjombmJzcDs8L0I+IFRoaXMgcmFsbHlpbmcgY3J5IGZlYXR1cmVzIGEgd2hvJ3Mtd2hvIG9mIGN1cnJlbnQgYWx0ZXJuYXRpdmUgbXVzaWM6PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEJSPjxCPkJlY2smbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvQj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48Qj5TdW0gNDE8QlI+VGhlIEFyY2FkZSBGaXJlJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCPlNvbmljIFlvdXRoPEJSPlllYWggWWVhaCBZZWFocyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvQj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48Qj5TbG9hbjxCUj5QZWFjaGVzJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvQj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48Qj5GZWlzdDxCUj5EZXZlbmRyYSBCYW5oYXJ0Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCPldvbGYgUGFyYWRlPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCPlBvc3RhbCBTZXJ2aWNlJm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCPkJ1Y2sgNjU8L0I+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEI+PEJSPjxCUj48L0I+VGhpcyBhbnRpLUhhbGxvd2VlbiBjYWxsLXRvLWFybXMgYWxzbyBzdGFycyBhIGdyYWItYmFnIG9mIGxlZ2VuZHMgc3VjaCBhczo8QlI+PEZPTlQgZmFjZT1TeW1ib2w+4oCmPC9GT05UPiBDb21lZGlhbjxCPiBEYXZpZCBDcm9zczxCUj48L0I+PEZPTlQgZmFjZT1TeW1ib2w+4oCmPC9GT05UPjxCPiBTZXggUGlzdG9scyc8L0I+IGZvdW5kZXI8Qj4gTWFsY29sbSBNY0xhcmVuPEJSPjwvQj48Rk9OVCBmYWNlPVN5bWJvbD7igKY8L0ZPTlQ+PEI+IEVsdmlyYTwvQj4sIE1pc3RyZXNzIG9mIHRoZSBEYXJrPEJSPjxGT05UIGZhY2U9U3ltYm9sPuKApjwvRk9OVD4gNjBzIHNvdWwgbGVnZW5kPEI+IEdpbm8gV2FzaGluZ3RvbjxCUj48L0I+PEZPTlQgZmFjZT1TeW1ib2w+4oCmPC9GT05UPiBQc3ljaGVkZWxpYyBzaW5nZXI8Qj4gUm9reSBFcmlja3NvbjwvQj48QlI+PEZPTlQgZmFjZT1TeW1ib2w+4oCmPC9GT05UPiBMb3MgQW5nZWxlcyA3MHMgZ3JvdXA8Qj4gU3BhcmtzPEJSPjwvQj48Rk9OVCBmYWNlPVN5bWJvbD7igKY8L0ZPTlQ+IEludWl0IHRocm9hdCBzaW5nZXIsPEI+IFRhZ2FxPC9CPiAoYSBmcmVxdWVudCBjb2xsYWJvcmF0b3Igd2l0aDxCPiBCasO2cmspPC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgZmFjZT1TeW1ib2wgY29sb3I9IzAwMDAwMCBzaXplPSsxPuKApjwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+IENvLXByb2R1Y2VkIGJ5PEI+IFN0ZXZlbiBNY0RvbmFsZDwvQj4gb2Y8Qj4gUmVkZCBLcm9zczwvQj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGZhY2U9U3ltYm9sIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT7igKY8L0ZPTlQ+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPiBBbmQgbWFueSBtb3JlLi4uPC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEI+PEJSPkxBQkVMIElORk86Jm5ic3A7PC9CPiBWSUNFIFJFQ09SRElOR1M8QlI+PEJSPjxCPlJFTEVBU0UgREFURTo8L0I+IE9DVC4gMTEgMjAwNTwvRk9OVD48QlI+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48Qj5BVkFJTEFCTEUgT04gaVRVTkVTIGFuZCBhbGwgRFNQczo8L0I+IE9DVCA0Jm5ic3A7IDIwMDU8L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48Qj48QlI+PFU+QSBCRU5FRklUIEZPUiBVTklDRUY8L1U+PC9CPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPkFsbCBwcm9maXRzIGFyZSBkb25hdGVkIHRvIFVOSUNFRi4gVGhpcyBwcm9qZWN0IGlzIGFsc28gaW50ZW5kZWQgdG8gcmFpc2UgYXdhcmVuZXNzIG9mIFVOSUNFRidzIGFubnVhbCB0cmFkaXRpb24gb2YgVHJpY2stb3ItVHJlYXQgRm9yIEhhbGxvd2Vlbiwgd2hlcmVpbiBLaWRzIEhlbHAgS2lkcyBieSBnb2luZyBkb29yLXRvLWRvb3IgY29sbGVjdGluZyBmdW5kcyBpbiBib3hlcy48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT48QlI+PEJSPjxVPjxCPkEgU0FUSVJFIE9GPEk+IERPIFRIRVkgS05PVyBJVCdTIENIUklTVE1BUzwvST48L0I+PC9VPjwvRk9OVD48QlI+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDA+PEk+IldlbGwgdG9uaWdodCB0aGFuayBHb2QgaXQncyB0aGVtIGluc3RlYWQgb2YgeW91PEJSPihIZXJlJ3MgdG8gdGhlbSkgdW5kZXJuZWF0aCB0aGF0IGJ1cm5pbmcgc3VuPEJSPkRvIHRoZXkga25vdyBpdCdzIENocmlzdG1hc3RpbWUgYXQgYWxsPyI8QlI+PEZPTlQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj4tPC9GT05UPiBEbyBUaGV5IEtub3cgSXQncyBDaHJpc3RtYXM8L0k+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwPjxJPjxCUj48L0k+PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+VGhpcyBzb25nJ3MgaW5zcGlyYXRpb24gc3RlbXMgZnJvbSBhIGZydXN0cmF0aW9uIHdpdGggb3RoZXIgYmVuZWZpdCBzb25ncycgbWlzZ3VpZGVkLCBzb21ld2hhdCBwYXRyb25pemluZyBhdHRpdHVkZSwgYW5kIFdlc3Rlcm4tY2VudHJpYyB3b3JsZHZpZXcuIChTZWUgdGhlIEp1bHkgMTV0aDxJPiBOZXcgWW9yayBUaW1lczwvST4gZWRpdG9yaWFsIGNhbGxpbmcgTGl2ZSA4IGFuICJpbnN1bHQgYm90aCB0byBBZnJpY2FucyBhbmQgdG8gY29tbW9uIHNlbnNlIik8L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT4mbmJzcDs8L0ZPTlQ+IDxBIG9uY2xpY2s9InJldHVybiB0b3AuanMuT3BlbkV4dExpbmsod2luZG93LGV2ZW50LHRoaXMpIiBocmVmPSJodHRwOi8vd3d3Lm55dGltZXMuY29tLzIwMDUvMDcvMTUvb3Bpbmlvbi8xNXRvbm1lLmh0bWw/ZXg9MTEyNDQyNDAwMCZhbXA7ZW49YjM4ZjNlNzY2NjQwZWZlNCZhbXA7ZWk9NTA3MCZhbXA7dGgmYW1wO2VtYz10aCIgdGFyZ2V0PV9ibGFuaz5odHRwOi8vd3d3Lm55dGltZXMuY29tLzIwMDUvMDc8V0JSPi8xNS9vcGluaW9uLzE1dG9ubWUuaHRtbD9leDxXQlI+PTExMjQ0MjQwMDA8U1BBTj48L1NQQU4+JmFtcDtlbj1iMzhmM2U3NjY2NDBlZmU0JmFtcDtlaT01MDcwPFdCUj4mYW1wO3RoJmFtcDtlbWM9dGg8L0E+IDwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEJSPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPkhhbGxvd2UnZW4gaXMgcHJpbWFyaWx5IGEgTm9ydGggQW1lcmljYW4gaG9saWRheSwgYW5kIHRoaXMgc29uZyBhc2tzIHRoZSByZXN0IG9mIHRoZSB3b3JsZCB0byBoZWxwPEk+IHVzPC9JPiBlbmQgdGhpcyBuaWdodCBvZiBmZWFyIGFuZCB0ZXJyb3IuJm5ic3A7PC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PEJSPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPjxCUj48L0ZPTlQ+PC9ESVY+DQo8RElWPjxGT05UIGNvbG9yPSMwMDAwMDAgc2l6ZT0rMT4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9GT05UPjwvRElWPg0KPERJVj48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9KzE+PFU+PEI+QSBDRUxFQlJBVElPTiBPRiBIQUxMT1dFRU48L0I+PC9VPjwvRk9OVD48L0RJVj4NCjxESVY+PEZPTlQgY29sb3I9IzAwMDAwMCBzaXplPSsxPkhhbGxvd2VlbiBpcyBhIGZ1biBob2xpZGF5LCBhbmQgYXMgc3VjaCwgdGhpcyBzb25nIGlzIG1lYW50IHRvIGJlIGZ1bi4gQXMgYSBzYXRpcmUsIGl0IGlzIGEgY29tbWVudCBvbiB0aGUgY3VycmVudCBjbGltYXRlIG9mIGZlYXIgYW5kIHdlc3Rlcm4tY2VudHJpYyBiZW5lZml0IHNvbmdzLiZuYnNwOyBXZSdyZSBjZWxlYnJhdGluZyBIYWxsb3dlZW4gaW4gYWxsIGl0cyBzcG9vb29va3kgc3BsZW5kb3IuIFRoaW5rIG9mIGl0IGFzIGJvdGggYSB0cmlja3MgYW5kIGEgdHJlYXQsIGZvciB5b3VyIGVhcnMhPC9GT05UPjwvRElWPg=="
"eventtime","2005-08-18 18:19:00"
"url","http://so-anyway.livejournal.com/99150.html"
"userid","14250"
"itemid","386"
"event","Well, Broken Flowers was a delightful little film. Though, I can't help but think of it as ""Lost in Translation"" part deux....the return trip home.

After the movie Jen and I had to stop to get gas. As she parked and went to get out of the car, we noticed we were unintentionally being mooned by a girl getting gas in the car next to us. She was wearing one of those tennis skirt type dealies, either with a thong or no underwear, because we totally saw lots of ass. We weren't sure if she was drunk or an idiot (probably not mutually exclusive) but the fact she and her friend had a Tennessee license plate tilted it toward the latter. Someone, somewhere, got some that night. 

Then some dude pulls up who looks JUST like Steve Verstrate. He's blaring ""Pour Some Sugar on Me."" Except he was a total tool...one of those guys who wears his shirt collars up instead of the way you're supposed to. 

I thought I was in a David Lynch movie written by Richard Linklater or something.


Anyway, the only reason we saw Broken Flowers last night was because the Des_Ark show I was supposed to go to got canceled because of plumbing issues at The Che Cafe. Luckily I got in touch with the band and they're listing me tonight for their show in Anaheim, due to its being sold out. I can't wait because their ""Loose Lips Sink Ships"" really is my favorite album of this year so far...

On Friday night Jen and I saw Our Lady Peace at Brick By Brick, a venue I'll most likely never go to again. It was, honestly, too Buffalo Bar-ish for my liking. And the fans were strange. They were those people who have like 5 favorite bands: Our Lady Peace, Creed, Pearl Jam, maybe Stone Temple Pilots and Maybe Soundgarden. Anyway, the tickets were like 7 bucks and it was for charity.

Well, immediately upon hitting the stage I could tell the band was Canadian. They all looked like Barenaked Ladies/Moxy Fruvous types, except for the singer. He was actually pretty fucking intense live, and I couldn't help but think what a drug problem and more creative musicians behind him would have done for his career. They played mostly new songs, which seemed to be emulating some sort of Pearl Jam meets U2 aesthetic, which wasn't annoying but didn't bowl me over either. It was pretty much what I expected there...

But let me tell you: They ended the show with a killer rendition of ""Starseed,"" the first song I ever heard from them back in 1997. But, it was also indicative of how big of a let down their career has been: The guitarist was wailing on his guitar, and you could tell his emotions were getting the better of him and he was about to start improv-ing, but he stopped and just started punching his guitar instead. 

To me, it was the epitome of major label/expectational/""sellout"" restraint. 

They also played ""Clumsy,"" ""Naveed"" and ""Superman's Dead"" which were, indeed, worth the price of admission."
"eventtime","2005-08-14 11:05:00"
"url","http://so-anyway.livejournal.com/99005.html"
"userid","14250"
"itemid","385"
"event","<P><A href=""http://www.engrish.com"">www.engrish.com</A></P>
<P>&nbsp;</P>
<P>oh dear god.</P>"
"eventtime","2005-08-11 17:05:00"
"url","http://so-anyway.livejournal.com/98693.html"
"userid","14250"
"itemid","384"
"event","I'm sitting here transcribing my interview with Ian Svenonaoiasdf;lkajl;aksie900234512,mcaksious of Weird War/Nation of Ulysses/Make-Up and a few other bands and I can't make ""hide nor hair"" of what the fuck he was talking about.

Well. I shouldn't say that. I can make hide nor hair of it because I was there...but to make this work as an article will probably take everything I've got...

upcoming shows I'm going to try to hit. we'll see if it actually happens. (these are all San Diego with the exception of the 9/1 locust show in Anaheim. after getting Pnuemonia I'm going to skip LA shows for a while. UNLESS--John Wilkes Booze doesn't come to San Diego in the neighborhood of 10/21 like they're supposed to. Then I'll gladly hike on up...)

8/9 Big Business, Red Sparowes and Pelican 
8/12 Our Lady Peace (hey...tickets were $7 and all proceeds went to charity)
8/13 Des_Ark
8/15 Dinosaur Jr.
8/17 Brian Jonestown Massacre
8/20 Goblin Cock (featuring the singer of Pinback and Team Sleep. Jen likes him)
8/22 Sybris
8/21 Xiu Xiu (2 shows 1 night!)
8/27 Rose For Bohdan
8/29 Plot To Blow up The Eiffel Tower and Spacehorse
9/1 The Locust, Cattle Decapitation and Year Future
9/3 New England Roses
9/11 xbxrx and Business Lady
9/24 The Kills
9/25 Mono
10/1 Local H
10/2 Acid Mother's Temple and Aqui (instead of Sonic Youth because I can see the other one for free)
10/9 The Locust, Black Dice and GoGoGo Airheart
10/11 Wolf Eyes
10/20 Lyrics Born and Peanut Butter Wolf
10/22 The Hold Steady
10/23 Nada Surf"
"eventtime","2005-08-08 20:07:00"
"url","http://so-anyway.livejournal.com/98450.html"
"userid","14250"
"itemid","383"
"event","classic line from nick dean:

""I do greatly enjoy the sight of boobies"""
"eventtime","2005-08-06 08:40:00"
"url","http://so-anyway.livejournal.com/98053.html"
"userid","14250"
"itemid","382"
"event","www.auralminority.com was briefly hacked today. it appears we had some password issues (too many of the same password) Oh well.

Finished up my John Wilkes Booze interview. I hope I did all right with it, since they're one of my top 10 favorite bands right now...

Watched Constantine. I think I liked it, but I'm not sure because every single line in the movie was whispered and mumbled. 

Saw The Island as well. It was pretty decent, though there were a few Eh? moments. bloody. kinda gruesome.

I haven't really gotten any good promos lately."
"eventtime","2005-08-06 00:08:00"
"url","http://so-anyway.livejournal.com/97973.html"
"userid","14250"
"itemid","380"
"event","<P><FONT color=#000099 size=7>MISSING:</FONT></P>
<P><FONT color=#000099>This kitty:</FONT></P>
<P><IMG src=""http://myspace-349.vo.llnwd.net/00116/94/30/116740349_m.jpg""></P>
<P>&nbsp;</P>
<P>He ran away from home yesterday. </P>"
"eventtime","2005-08-02 16:59:00"
"url","http://so-anyway.livejournal.com/97311.html"
"userid","14250"
"itemid","379"
"event","Is it bad that every single time I hear a U2 song (especially the ones containing the word ""beautiful"") it makes my skin crawl to the point where I want to claw my eyes out and find Bono and choke him?"
"eventtime","2005-07-31 22:48:00"
"url","http://so-anyway.livejournal.com/97175.html"
"userid","14250"
"itemid","378"
"event","I'm about 98% sure I saw Questlove from the Roots leaving Amoeba in Los Angeles today..."
"eventtime","2005-07-25 22:19:00"
"url","http://so-anyway.livejournal.com/96817.html"
"userid","14250"
"itemid","377"
"event","i also picked up iggy pop's greatest hits yesterday"
"eventtime","2005-07-23 09:51:00"
"url","http://so-anyway.livejournal.com/96704.html"
"userid","14250"
"itemid","376"
"event","I must say I thoroughly enjoyed The Devil's Rejects..."
"eventtime","2005-07-22 16:47:00"
"url","http://so-anyway.livejournal.com/96468.html"
"userid","14250"
"itemid","375"
"event","christ almighty the family guy was tremendous tonight..."
"eventtime","2005-07-17 21:45:00"
"url","http://so-anyway.livejournal.com/96164.html"
"userid","14250"
"itemid","374"
"event","i'm going to a three-day pizza party at the end of august

na na na na phoo phoo


in other news, I'm going to see Weird War tomorrow, watched the Flaming Lips documentary today, and am in the midst of watching the yankees/boston game knotted at 5 in the 7th.

i also had a tasty sammich for lunch...

i'm going to take some exam soon so I can be a substitute teacher and write for various publications as a stringer and make more money than i'm making now and work less

mu wa ha ha

that's the plan at least...


also: Ilana's Nick Dean's and John's packages are in the mail..."
"eventtime","2005-07-14 18:22:00"
"url","http://so-anyway.livejournal.com/95809.html"
"userid","14250"
"itemid","373"
