"names","values"
"itemid","81"
"event","What a bad day im depressed and dont know why, its like im thinking things that i dont know are true? god! fucking 100% on all my fucking homework and quizes i take test fucking get a D wtf fuck school and the dumb fuck teachers. something is wrong with dana. i dont know what its so confusing. 

much shut the fuck up

[eric]"
"eventtime","2004-10-12 16:52:00"
"current_moodid","9"
"url","http://fassforwardtaco.livejournal.com/20879.html"
"userid","4956"
"itemid","80"
"event","TmFtZTpFcmljDQoyLiBOaWNrbmFtZXM6ZW5yaWNvDQozLiBGZWV0IHNpemU6IDEzLTE0DQo0LiBEbyB5b3UgaGF2ZSBhIGNydXNoOiBZZWEhDQo1LiBHaXJsZnJpZW5kL0JveWZyaWVuZD8gbm8NCjYuIEFnZSB5b3UgYWN0Om1vc3RseSBub3QgMTUNCjcuIFdoZXJlIERvIFlvdSBMaXZlOiBJbGxpbm9pcw0KOC4gV2hlcmUgeW91IHdhbnQgdG8gbGl2ZTogbWljaGlnYW4sIG9yIGNvbG9yYWRvDQo5LiBIb3cgbWFueSBzaWJsaW5nczogMSBicm90aGVyIA0KMTAuIEZhdm9yaXRlIFNhbGFkIERyZXNzaW5nOiBsaWdodCBjYWVzYXINCjExLiBFdmVyIGdvbmUgc2tpbm55IGRpcHBpbmc/IGRvZXMgeW91ciBwYW50cyBmYWxsaW5nIG9mZiBjb3VudD8NCjEyLiBXaGF0IGFyZSB5b3Ugd2F0Y2hpbmc/IHRoZSBsaXZlam91cm5hbA0KMTMuIExhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG86IG1vbQ0KMTUuIEZhdm9yaXRlIEJvb2s6IGdlcm1hbiB0ZXJyb3INCjE2LiBGYXZvcml0ZSBUeXBlIG9mIG11c2ljOiBNZXRhbA0KMTcuIEZhdm9yaXRlIHR5cGVzIG9mIGNhcnM6IG9uZXMgaSBsaWtlIDspDQoxOC4gRmF2b3JpdGUgU2F5aW5nOiBoZWguDQoxOS4gRmF2b3JpdGUgRmFzdCBGb29kOiB0YWNvIHRhY28gYmVsbA0KMjAuIEZhdm9yaXRlIEljZSBDcmVhbTogdmFuaWxsYQ0KMjIuIFdoZW4gRG8gWW91IEdvIFRvIFNsZWVwOiB3aGVuIEkgZ2V0IHRpcmVkDQoyMy4gTW9zdCBFbWJhcnJhc3NpbmcgTW9tZW50OmkgZG9udCBnZXQgZW1iYXJyYXNlZA0KMjQuIFN0dXBpZGVzdCBQZXJzb24geW91IGtub3c6bXkgbmVpZ2hib3IgdG9ueQ0KMjUuIEZ1bm5pZXN0IFBlcnNvbiB5b3Uga25vdzogZW1pbHk/DQoyNi4gRmF2b3JpdGUgaG9saWRheTogQ2hyaXN0bWFzIGFuZD8/IG1hcnRpbiBsdXRoZXIga2luZCBkYXkNCjI3LiBGYXZvcml0ZSBGb29kOiBjaGlja2VuIEFOWVRIaW5nDQoyOC4gRmF2b3JpdGUgU29uZzogbmVlZGxlZCAyNC83DQoyOS4gRmF2b3JpdGUgVGVsZXZpc2lvbiBTaG93OiBhbmltYWwgcGxhbmV0DQozMC4gRmF2b3JpdGUgUmFkaW8gU3RhdGlvbjogcnJhZGlvIHN1Y2tzDQozMS4gRmF2b3JpdGUganVuayBmb29kOiBEVU0gRFVNIFNVQ0tFUlMhISENCjMyLiBGYXZvcml0ZSBzYXBweSBsb3ZlIHNvbmc6IGxvdmVyIGkgZG9udCBoYXZlIHRvIGxvdmUNCjMzLiBGYXZvcml0ZSBEcmluazogRHIuUGVwcGVyDQozNC4gRmF2b3JpdGUgYXJ0aWNsZSBvZiBjbG90aGluZzogYm94ZXJzLCBhbmQgc2hpcnRzDQozNS4gRmF2b3JpdGUgQW5pbWFsOiBTbG90aCENCg0KDQpTRUNUSU9OIFRXTzogVGhlIEZ1dHVyZQ0KDQoNCjEuIFNjaG9vbDogQW1vcyBhbG9uem8uLmV0Yw0KMi4gV2hlcmUgWW91IFdhbnQgVG8gTGl2ZTogc2h1dCB1cC4uYXNzDQozLiBIb3cgTWFueSBLaWRzIFlvdSBXYW50OiBJREMgTEVBVkUgTUUgQUxPTkUNCjQuIFdoYXQgS2luZCBPZiBKb2IgWW91IFdhbnQ6IHNvbWV0aGluZyBmdW4gaWYgbm90IGZ1biBzb21ldGhpbmcgd2hlcmUgaSBnZXQgaHVydC4NCjUuIFdlZGRpbmcgc29uZzogaSBwcm9sbHkgd29udCBpIHN1Y2suDQo2LiBQZXRzOiBsYWJvcmFkb3I/Pw0KOC4gNSB5ZWFycyBmcm9tIG5vdz86IGNvbGxlZ2UgDQo5LiAxMCB5ZWFycyBmcm9tIG5vdz86IEhIRUUNCg0KU0VDVElPTiBUSFJFRTogSGF2ZSBZb3UgRXZlci4uDQoNCg0KMS4gRG9uZSBEcnVnczogbm8NCjIuIFJ1biBBd2F5IEZyb20gSG9tZTogZG9lcyBsZWF2aW5nIHBpc3NlZCBzYXlpbmcgaW0gZ29pbmcgdG8gdGhlIG5laWdoYm9ycyBob3VzZSBjb3VudC4NCjMuIEhpdCBBIEd1eTogRlVDSyBZRVMNCjQuIExpZWQ6IHllYSA6LVwNCjUuIFN0b2xlbiBBbnl0aGluZzogeWVzIA0KNi4gQnJva2VuIEEgQm9uZTogeWVhLi4NCjcuIENoZWF0ZWQgT24gQSBUZXN0OiBzY2llbmNlIDopDQo4LiBDaGVhdGVkIE9uIEEgZ2lybGZyaWVuZC9ib3lmcmllbmQ6IGxpa2Vpbmcgc29tZW9uZSB3aGVuIGdvaW5nIG91dCB3aXRoIHNvbWVvbmUgZWxzZS4NCjEwLiBCZWVuIFdpdGggVHdvIGd1eXMvZ2lybHMgQXQgb25jZTo6KTopOikNCjExLiBCZWVuIEluIFRoZSBIb3NwaXRhbDogeWVhDQoxMi4gTGV0IGEgZnJpZW5kIGNyeSBvbiB5b3VyIHNob3VsZGVyPzogeWVhDQoxMy4gRmVsbCBhc2xlZXAgaW4gdGhlIHNob3dlci9iYXRoPzogaSBkb250IHNsZWVwLg0KMTQuIEdvbmUgdG8gQ2h1cmNoOiBsaWtlLi5ub3Qgc2luY2UgN3RoIGdyYWRlIHdhaXQgb25jZSB0aGlzIHN1bW1lci4NCjE1LiBOZXZlciBzbGVwdCBkdXJpbmcgYSBuaWdodDogeWVhIQ0KMTYuIEV2ZXIgYmVlbiBvbiBhIG1vdG9yY3ljbGUgb3IgbW90b3JiaWtlOiB5ZWENCjE3LiBCZWVuIHRvIGEgY2FtcDogYSBjYW1wLWdyb3VuZC4NCjE4LiBTYXQgaW4gYSByZXN0YXVyYW50IHcvbyBvcmRlcmluZzogeWVzIGFsbCB0aGUgdGltZQ0KMTkuIFNlZW4gc29tZW9uZSBkaWU6IGJhZCBxdWVzdGlvbiA6LVwNCjIwLiBHb25lIGEgd2VlayB3L291dCBzaGF2aW5nOiB1bnRpbCBpIGhpdCBwdWJlcnR5IGF0IDMgeWVhcnMgb2xkIHNvIGJvdXQgMyB5ZWFycy4NCjIxLiBEaWRuJ3Qgd2FzaCB5b3VyIGhhaXIgZm9yIGEgd2Vlazpsb25nZXN0IHdhcyA0IGRheXMNCjIyLiBCcm9rZW4gc29tZXRoaW5nIHZhbHVhYmxlOiB1bmZvcnR1bmF0ZWx5DQoyMy4gVGhvdWdodCB5b3Ugd2VyZSBpbiBsb3ZlOiBvZiBjb3Vyc2UNCjI0LiBTdHJlYWtlZCB0aGUgc3RyZWV0czogaSBzdHJlYWsgcm9hZHMuLg0KMjUuIFNjcmVhbWVkIGF0IHNvbWVvbmUgZm9yIG5vIHJlYXNvbjogYWx3YXlzDQoyNi4gU2FpZCBJIGxvdmUgeW91IGFuZCBtZWFudCBpdDogZXZlcnlkYXkNCjI3LiBCZWVuIGh1cnQgYnkgYSBndXkvZ2lybCB5b3UgbG92ZWQ6IHllcw0KMjguIFN0YXllZCB1cCB0aWxsIDQgYW0gb24gdGhlIHBob25lOiAyYW0NCjI5LiBQdWxsZWQgYSBwcmFuaz86IGltIGFuIG9yaWdpbmFsIHByYW5rU1RBDQozMC4gTWFkZSBmdW4gb2Ygc29tZW9uZT86IGlmIGltIGluIGEgYmFkIG1vb2QNCg0KU0VDVElPTiBGT1VSOiBXaGljaCBJcyBCZXR0ZXIuLg0KDQoNCjEuIENva2UgT3IgUGVwc2k6IHBlcHNpDQoyLiBDYXRzIE9yIERvZ3M6IGRvZw0KMy4gRFZEcyBvciBWSFM6IGR2ZA0KNC4gRGVhZiBPciBCbGluZDogZGVhZg0KNS4gUG9vbHMgT3IgSG90IFR1YnM6IEhvdCB0dWJzDQo2LiBUZWxldmlzaW9uIE9yIFJhZGlvOiB0dml6emxlDQo3LiBDRHMgT3IgTVAzJ3M6ICBtcDMncyANCjguIEFwcGxlcyBvciBvcmFuZ2VzOiBhcHBsZXMNCjkuIFN0cmF3YmVycmllcyBvciBCbHVlYmVycmllczogU3RyYXdiZXJyeXMNCjEwLiBHb2xkIG9yIHNpbHZlcjogc2lsdmVyDQoxMS4gVmFuaWxsYSBvciBjaG9jb2xhdGU6IHZhbmlsbGENCjEyLiBNb3ZpZXMgb3IgbXVzaWM6IE1VU0lDDQoxMy5QYXJrIG9yIEJlYWNoPzogcGFyaw0KMTQuIEhvdCBvciBDb2xkIHdlYXRoZXI/OiBuYWtlZA0KMTUuIFN1bnNldCBvciBTdW5yaXNlPyBzdW5zZXQNCg0KU0VDVElPTiBGSVZFOiBXaGVuIGlzIHRoZSBMYXN0IFRpbWUgWW91Li4NCg0KDQoxLiBUb29rIGEgc2hvd2VyOiB0aGlzIG1vcm5pbmcNCjIuIENyaWVkOiBpbSBub3QgZW1vLg0KMy4gV2F0Y2hlZCBhIERpc25leSBtb3ZpZTogd2hlbiBkb250IGk/IT8hDQo0LiBHaXZlbi9nb3R0ZW4gYSBodWc6IHllcy4NCjUuIEJlZW4gdG8gdGhlIG1vdmllczogdWhtbSBsaWtlIDIgd2Vla3MgYWdvDQo2LiBTYWlkIEkgbG92ZSB5b3U6IGxhc3QgbmlnaHQNCjcuIGRhbmNlZDogbmFrZWQNCjguIGRpZCBhIHN1cnZleSBsaWtlIHRoaXM6IG9uY2UgYjQNCg0KU0VDVElPTiBTSVggOiBXaGF0IGlzLi4NCg0KDQoxLiBZb3VyIEZvbmRlc3QgTWVtb3J5IG9mIFRoaXMgWWVhcjogZnJpZW5kcw0KMi4gWW91ciBNb3N0IFByaXplZCBQb3NzZXNzaW9uOiBsb3ZlDQozLiBUaGUgVGhpbmcgVGhhdCBNYWtlcyBZb3UgVGhlIEhhcHBpZXN0OkRhbmEsTXVzaWMsaG9ja2V5DQo0LiBZb3VyIEZhdm9yaXRlIEZvb2QgRm9yIEJyZWFrZmFzdDogY29jb2EgcHVmZnMNCjUuIFlvdXIgRmF2b3JpdGUgRm9vZCBGb3IgRGlubmVyOiB0YWNvcyBvciBjaGlja2VuDQo2LiBZb3VyIEZhdm9yaXRlIFNsb3cgU29uZzpubyBsaWVzIGp1c3QgbG92ZQ0KDQpTRUNUSU9OIFNFVkVOOiBXaGF0IGRvIEkgZmVlbCBhYm91dC4uLg0KDQoxLiBCaWxsIENsaW50b246IGNhbiB5b3Ugc2F5IGxvdmUNCjIuIExvdmUgYXQgRmlyc3Qgc2lnaHQ6IG1heWJlDQozLiBBYm9ydGlvbjogRnVja2luZyBpbGxlZ2FsDQo0LiBTbW9raW5nOiBpIGRvbnQsIGdvIGFoZWFkIHlvdSBnYXkgZnVja3MNCjUuIERlYXRoOiA8Mw0KNy4gUmFwOiBkb250IGdldCBtZSBzdGFydGVkDQo4LiBNYXJpbHluIE1hbnNvbjogbm90IHdobyBldmVyeW9uZSB0aGlua3MNCjkuIFN1aWNpZGU6IDwvMyBub29uZSBiZXR0ZXIgYXR0ZW1wdCwgZXZlcg0KDQpTRUNUSU9OIEVJR0hUOiB8TE9WRQ0KDQoNCjEuIGhhdmUgdSBldmVyIGxvdmVkIHNvbWVvbmUgdSBoYWQgbm8gY2hhbmNlIHdpdGg/OiBubw0KMi4gY3JpZWQgb3ZlciBzb21ldGhpbmcgc29tZW9uZSBvZiB0aGUgb3Bwb3NpdGUgc2V4IGRpZD86IHlhDQozLiBkbyB1IGhhdmUgYSAidHlwZSIgb2YgcGVyc29uIHUgYWx3YXlzIGdvIGFmdGVyPzogbWF5YmUNCjQuIHdhbnQgc29tZW9uZSB1IGRvbid0IGhhdmUgcmlnaHQgbm93PzogaSBoYXZlIGhlcg0KNS4gZXZlciBsaWtlZCBhIGNsb3NlIGd1eS9naXJsZnJpZW5kPzogOjAgeWVhDQo2LiBhcmUgdSBsb25lbHkgcmlnaHQgbm93Pzogbm8NCjcuIGV2ZXIgYWZyYWlkIHUnbGwgbmV2ZXIgZ2V0IG1hcnJpZWQ/OiBZRVMhDQo4LiBkbyB1IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBzaGguLg0KOS4gZG8gdSB3YW50IGtpZHM/OiBzY3JldyBkYXQgeW8NCjEwLiB3b3VsZCB5b3UgcmF0aGVyIGxvdmUgb3IgYmUgbG92ZWQ/OiBpIHdhbnQgYm90aCA7KQ0KDQpTRUNUSU9OIE5JTkU6IEluIHRoZSBsYXN0IDQ4IGhvdXJzIGhhdmUgeW91Li4NCg0KDQoxLiBjcmllZDogbm8NCg0KMi4gYm91Z2h0IHNvbWV0aGluZzogUE9XRVJBREUgQUxXQVlTIQ0KMy4gZ290dGVuIHNpY2s6IG5vDQo0LiBzYW5nOiBpbSBnYXksIG9mIGNvdXJzZQ0KNS4gc2FpZCBpIGxvdmUgdTogeWVhDQo2LiB3YW50ZWQgdG8gdGVsbCBzb21lb25lIHUgbG92ZWQgdGhlbSBidXQgZGlkbid0OnRlbGwgaGVyIGV2ZXJ5ZGF5DQo3LiBtZXQgc29tZW9uZSBuZXc6IHdhaXQuLllFQQ0KOC4gbW92ZWQgb246IHVobSBpIGRvbnQgdGhpbmsgaSBjb25zaWRlciBpdCBtb3Zpbmcgb24NCjkuIHRhbGtlZCB0byBzb21lb25lOiBubyBpIGhhdmUgbm8gZnJpZW5kcywgd293DQoNCjEwLiBoYWQgYSBzZXJpb3VzIHRhbGs6IHllYQ0KMTEuIG1pc3NlZCBzb21lb25lOiB5ZWENCjEyLiBodWdnZWQgc29tZW9uZTogeWVhDQoxMy4ga2lzc2VkIHNvbWVvbmU6IHdvdWxkIGkgdGVsbCB5b3UgbXIuIHF1ZXN0aW9ucw0KMTQuIGZvdWdodCB3aXRoIHlvdXIgcGFyZW50czogYWx3YXlzDQoxNS4gZHJlYW1lZCBhYm91dCBzb21lb25lIDogaSBoYXZlIGRyZWFtcyB3aGVyZSBpIGFsbW9zdCBkaWUgZXZlcnl0aW1lDQoxNi4gaGFkIGEgbG90IG9mIHNsZWVwOiBsaWtlIDYgaG91cnMgZXZlcnlkYXkNCjE3LiB3YW50ZWQgdGhpcyBzdXJ2ZXkgdG8gYmUgb3Zlcjogb2ggZW0gZ2VlDQoNCsWhb28uLiB5ZWEgaXRzIHN1bmRheSwgd2VsbCBsZXRzIHByZXRlbmQgaXQgaXMgc28gaSB3YXMgd2l0aCBkYW5hIHRvZGF5IGFuZCBpdCB3YXMgZ29vZCBhbmQgY2FwcHkgd2FzIHRoZXJlIHRvbyBjYXBweSBpcyBlZmZpbiBhd2Vzb21lLCB5ZWFoIHNvIHdlIHdlbnQgdG8gbGUgbWFsbCB0aGVuIHdhbGtlZCBvcmxhbmQgcGFyayB0aGVuIHdlbnQgdG8gaGVyIGhvdXNlIGJ1bW1lZCB0aGV5IGRhbmNlZCB0cmFtcG9saW5lIHNleCAgKXRpZ2h0IGJ1c2goIGhhaGEgb2ggbWFuIHRoYXQgd2FzIGZ1bm55IGdvaW5nIHRvIGhlciBob21lY29taW5nIHNhdHVyZGF5IGl0cyBzd2VldGVzdCBkYXkgYWxzby4gDQoNCl5FbnJpY28+"
"eventtime","2004-10-11 16:28:00"
"current_moodid","90"
"url","http://fassforwardtaco.livejournal.com/20510.html"
"userid","4956"
"itemid","79"
"event","FUCKING LIVE JOURNAL SUCKS MY DICK!!!!! well ya today was like best day in a while i was with dana and cappy and i have new opinions of cappy which are good and dana got a hair cuz which might i add is hot ya im a lucky guy aye ;)"
"eventtime","2004-10-10 22:28:00"
"url","http://fassforwardtaco.livejournal.com/20432.html"
"userid","4956"
"itemid","78"
"event","dont mean to brag but noone is better than dana ;) and wow cappy i totally like oh em gee have a new opinion of her man is she cool. hehe well i am updating cuz im very happy very :):):) later bitchos"
"eventtime","2004-10-10 21:51:00"
"url","http://fassforwardtaco.livejournal.com/20170.html"
"userid","4956"
"itemid","77"
"event","weekend sucked..yesp
ya i like her again..who, i dont tell you fucks cuz itll get out i just put this up so people freak out over it"
"eventtime","2004-09-20 20:20:00"
"url","http://fassforwardtaco.livejournal.com/19768.html"
"userid","4956"
"itemid","76"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='eric' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>teeth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you don't follow the croud</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 22, 2010</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>polite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're hot</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


ashahahahahaha omg post to that shit!!!!!"
"eventtime","2004-09-18 14:34:00"
"url","http://fassforwardtaco.livejournal.com/19594.html"
"userid","4956"
"itemid","75"
"event","<a href=""http://www.the-n.com/games/quiz/1032""><img src=""http://www.the-n.com/media/quiz/badges/boy_catching/smells-terrific.gif"" border=""0"" /></a>"
"eventtime","2004-09-17 14:12:00"
"url","http://fassforwardtaco.livejournal.com/19391.html"
"userid","4956"
"itemid","74"
"event","hey people today was alright my contacts are still effin out its lame but i don't really knowe what to do anymore some friends are getting on my nerves some other are making my life great

thats all today folks <eric>"
"eventtime","2004-09-16 17:40:00"
"url","http://fassforwardtaco.livejournal.com/19112.html"
"userid","4956"
"itemid","73"
"event","ya today = sucky i forgot to right julie a note and you know when that happens i had school on my mind and or friends well both so i am carrying julies books to wherever she goes from now on cuz im so nice hehe jay kay el oh el ( i did that cuz its annoying ) julies not was ( uber ) hot and it was good kept me busy for the bus ride with the rabs heh

heyitsxKATiE: ok, well stop trying to be all nice to everyone.. it's so fucking annoying.. hey im eric and im gonna pretend to be someone im not.. and im like bi polar woo hoo  
:( wow, she hates me alot

.Eric."
"eventtime","2004-09-15 17:29:00"
"current_moodid","106"
"url","http://fassforwardtaco.livejournal.com/18924.html"
"userid","4956"
"itemid","72"
"event","heyheyhey people who read my journal im getting 
less depressed or maybe just staying the same iono its crazy im getting an A- in english and an A in math and spanish hopefully i can keep it up hehe jjoy wrote me a fucking crazy note today but it was cool hehe.. i was in the bathroom and got offered to buy marijuana :0 suprisingly NOT!! our whole school = gangsters..preps..stoner..posers..and then theres good ol' WHITEY!

<3 enrico"
"eventtime","2004-09-14 17:16:00"
"current_moodid","102"
"url","http://fassforwardtaco.livejournal.com/18453.html"
"userid","4956"
"itemid","71"
"event","Yea I don't know im not as depressed or anything..still little bit though school sucked as usual i saw ana today tho so that made me happy, i love her alot (ana that is) hehe well im gonna go..crappy entry ya, dont care suck a dick bitch.

-eric"
"eventtime","2004-09-13 16:59:00"
"url","http://fassforwardtaco.livejournal.com/18201.html"
"userid","4956"
"itemid","70"
"event","Well today i played hockey for few hours then came home swam 
a little bit then took a shower ate some food and dled some music i had a fuckin headache all fucking day it sucked so much..well tomorrow im going to the race track cuz my brother got ius in free cuz of his work so we get to see the drivers and get free food i think..im not sure iono it should be cool anyway..i miss katie and im dissapointed in myself for treating her that way iono how i can be so inconsiderate of someones feelings iono i dont like living it sucks..im gonna start cutting again to relaease some of the pain oh well

(eric)"
"eventtime","2004-09-11 21:06:00"
"url","http://fassforwardtaco.livejournal.com/17974.html"
"userid","4956"
"itemid","69"
"event","So today was lame as shit and I'm doing nothing on a friday.
School is its normal shit-ness..oh well. Me and Dana are talking more so then b4 again so thats improving my life also and it seems me and kirsten are talking more etc.. i called her today we talked for a bit im gonna watch passion of the christ now bbitches hehe

[eric]"
"eventtime","2004-09-10 18:18:00"
"url","http://fassforwardtaco.livejournal.com/17811.html"
"userid","4956"
"itemid","68"
"event","ya, dana = life"
"eventtime","2004-09-08 14:40:00"
"url","http://fassforwardtaco.livejournal.com/17486.html"
"userid","4956"
"itemid","67"
"event","well my computer has been dieing for a few days then i was like DUDE, so i resored it back to sunday i was like wow i am so effing ingenious hehe well school has been getting beter thank god but ms.oconnell called me and clives mom cuz shes a stoner and gave us zeros on our test cuz she said we were cheating even tho all the tests are different haha what a bitch lmao oh well she can get F*cked in my book.. im off

I love Brittnie..ALOT"
"eventtime","2004-08-25 20:45:00"
"current_moodid","91"
"url","http://fassforwardtaco.livejournal.com/17282.html"
"userid","4956"
"itemid","66"
"event","Today, Iono school just really sucks this year its like wow not even the teachers are cool i have noone in classes it just blows well i was at walmart today and their was a hot cashier very hot like mmmm well yep and now i need more tab bullshit fucking teachers give you things to get after you already go, they need to be slaughtered or somethign..well i have been living off a chicken sandwich a day cuz i hate food well my mom says i have no taste cuz i hate good food like steak and shit haha well idc mom YOUR GAY!! ya but my mom says im cool!!! ya me and my mom are like bestfriends..just kidding im really bored but ya im gonna like open up an ask me anything forum or sometign cuz my life is boring and pointless
 ...farewell fucks

 PS: I Heart Brittnie..if you havent noticed

=Eric"
"eventtime","2004-08-23 21:30:00"
"current_moodid","40"
"url","http://fassforwardtaco.livejournal.com/16975.html"
"userid","4956"
"itemid","65"
"event","Today consisted of 2 hours of CS school suply sleeping because of headache figuring out what to do with school supplys AND HOMEWORK
-eric Wisch like wish but wisch ;)"
"eventtime","2004-08-22 21:32:00"
"url","http://fassforwardtaco.livejournal.com/16700.html"
"userid","4956"
"itemid","64"
"event","Today = Gay

-Eric"
"eventtime","2004-08-21 19:28:00"
"current_moodid","7"
"url","http://fassforwardtaco.livejournal.com/16532.html"
"userid","4956"
"itemid","63"
"event","Yea..On the phone with the wonderful ( brittnie ) and ya 
shes super hot and stuff and ya i sorta like her alooooooooooooooooooooooooooooooot she lives far of course cuz it happens like that cuz I DONT KNOW BUT..uhm school sucked again and kirsten made me a lanyard that i still havent found out how to put on yet..so its pissing me off and i ended up making a birdhouse cuZ i was in the garage looking for some safety pins and such lol so uhm weekend might be good but iono..comment if you wish 

<3Eric AKA ..spanish name (fidel) as in castro ;)"
"eventtime","2004-08-20 17:32:00"
"current_moodid","109"
"url","http://fassforwardtaco.livejournal.com/16250.html"
"userid","4956"
"itemid","62"
"event","Hey everyone, well school sucked more than i thought it would. My classes consist of people I hate, losers, freshman fuckers in spanish..and my consumer ec. is fucking packed with fucks..well at least i saw kelly today havent seen her in a while and oh my the lovely kirsten and jjoy well kirsten made me a lanyard and she was gonna give me a hug but it was fast pase walking past eachother so hug was out so she blew me kisses hehe uhm what else oh ya could the first day of school suck anymore than it did the answer is..FUCK NO!! it suckeD!!!

Brittnie i love you so much!! :):):):):):)"
"eventtime","2004-08-19 16:54:00"
"current_moodid","2"
"url","http://fassforwardtaco.livejournal.com/15953.html"
"userid","4956"
"itemid","61"
"event","well i decided to redo my livejournal hence me being bored well jjoy ended up helping me but now i have the hang of the codes and such I LOVE JULIE ANNE JOY!!!!
oh and this also
heyitsxKATiE: heyyyyyy
i hateeSNs: hey
heyitsxKATiE: whats up bud
heyitsxKATiE: hahhhha
heyitsxKATiE: ok
i hateeSNs: nothing messing around with my livejournal
heyitsxKATiE: oh cool
heyitsxKATiE: put me in there!
heyitsxKATiE: hold on i gotta get some pants on"
"eventtime","2004-08-18 14:33:00"
"current_moodid","125"
"url","http://fassforwardtaco.livejournal.com/15858.html"
"userid","4956"
"itemid","60"
"event","ya well i dont like updated this piece of shit i dont think anyone even looks at it but oh well fuck you all!!!!!! well my summer could have been alot better but hey i aint complaing i had fun but ya school starts tomorrow fucking YAY! *is disgusted* well anyway comment and comment oh and don forget to Com       come to my party?"
"eventtime","2004-08-18 12:48:00"
"current_moodid","107"
"url","http://fassforwardtaco.livejournal.com/15542.html"
"userid","4956"
"itemid","59"
"event","since yesterday i have had fever and migranes which isnt very pleasent so uhm my birthday is in 14 days hehe man i dont like livejournals thry are too much effort but uhhhhhhhhhhhhmm comment on anything you want IDC"
"eventtime","2004-08-01 12:21:00"
"current_moodid","7"
"url","http://fassforwardtaco.livejournal.com/15319.html"
"userid","4956"
"itemid","57"
"event","ya so this week was really boring pretty much just rode the go-carts etc.. and played hockey but then i got bored wed-today so that was gay then i got new shoes today they are quite nice my foot wont stop growing size 14 now its pissing me off cuz i can barely find shoes for my f33t anymore stupid fEEt.."
"eventtime","2004-07-30 22:13:00"
"url","http://fassforwardtaco.livejournal.com/14827.html"
"userid","4956"
"itemid","56"
"event","ya so uhm first off i must thanks julie joy for making me live journal 10x better cuz now its so cool julies awesome yes in deed..
  well today was alright cept for around 8 ish when lots of people i dont like came then pretnded to be friends with people they dont like it really bother me how fake some people are hence why i dont like them.. *winks* well uhm i had pancakes at 10:00pm hehe so fuck you! leave a comment if u want if you do u get a secret prize!"
"eventtime","2004-07-27 22:25:00"
"current_moodid","113"
"url","http://fassforwardtaco.livejournal.com/14346.html"
"userid","4956"
"itemid","54"
"event","I havent updated since i cant remember but <U>idc</U> cuz i dont so shut up uhm my summer has been going pretty well except for the fact that i see the same people everyday which gets annoying but oh well uhm i hung out with some people friday i dont normally hang out with so that was good.. well i hope all you people who read this leave a comment and congradualte me on actually making an effort to update my wonderful LJ and uhm farewell and much love <FONT color=#ff0000 size=5>sexis</FONT>"
"eventtime","2004-07-26 13:50:00"
"current_moodid","99"
"url","http://fassforwardtaco.livejournal.com/14037.html"
"userid","4956"
"itemid","53"
