"names","values"
"event","Just a quick update for everyone. Not much to write about. Things are going good. Still waiting to hear from Sul Ross on whether I'm accepted or not. They called again the other day to check up and make sure I have all the information I requested so far. Hopefully will hear soon about whether I'm in or not. Going to Letchworth today with a couple friends. Not sure yet who all is going. Sebastian was the only definite yes. Dave said maybe, same with Shauna and Brandon. Should be a good time. It's nice outside, not too cold. Go up on the trellis and check out the foliage. Letch is always so beautiful this time of year. 
Anyway, other than that, not much to say. Will write again soon when I have something to talk about :)"
"eventtime","2004-10-03 12:02:00"
"current_moodid","43"
"url","http://ravensarra.livejournal.com/6907.html"
"userid","12625"
"itemid","25"
"event","Got back from camping yesterday. Had such a great time. It was so relaxing and the Jason's and I had a lot of fun. Definitely were not roughing it in any way, shape, or form. Hell, we had a big screen TV and satellite for god's sake. But we had fun. Went fishing the third night we were there. Jay hadn't been catching any fish during the day, so we decided to try at night. Cast out my pole, and had a fish 2 minutes later :) Again cast out, took 3 minutes to get another one. It was funny. Jay was taking the fish off the hook for me, so he'd give me his pole to hold on to. By the time he had the fish off my hook, I was reeling one in on his :) I don't know. Jason and I found it humorous. You might have had to be there...
It was really nice hanging out with Jason as a friend. Good to know we can go out into the middle of no where, God's Country, and not let the fact that we used to be in a relationship come into play in any way. We just hung out and had fun. He did almost throw me in the lake, but he was just kidding. As he pushed me he also grabbed hold of me to make sure I didn't fall in. We had been joking about throwing the other one in for a little while. He just couldn't resist :) Admitted, I shouldn't have been leaning over the dock looking for a fish :) 

Anyway, back at work. Back to the ole same old same old. Really wish I could have stayed a couple more days, but I couldn't get anyone to cover a couple more shifts at work, so I had to come back to responsibility. DAMN IT!!! Just Kidding...

Other than that, not much else going on. Will update again when I have something to talk about again..."
"eventtime","2004-09-22 16:03:00"
"current_moodid","64"
"url","http://ravensarra.livejournal.com/6581.html"
"userid","12625"
"itemid","24"
"event","<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;"">Neopolitan!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-neopolitan.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">You aren't satisfied with just one flavor. They say variety is the spice of life and this shines through in your Ice cream of choice! Just don't eat all the chocolate and leave the strawberry and vanilla behind!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>"
"eventtime","2004-09-12 00:12:00"
"url","http://ravensarra.livejournal.com/6275.html"
"userid","12625"
"itemid","23"
"event","Well, I finished my application for college yesterday. Now I just have to get my transcripts in and then... WAIT!!! I'm really hoping I get in. I'm so excited, it's kinda nutty. Never thought I'd be this excited to go back to school. And especially at my age. But whilst part of me is really excited at such a big change, the other part of my is really nervous at such a big change. By the way, for those of you who don't know yet, the college is Sul Ross State University in Alpine, Texas. I had hoped for Arizona, but nothing there fits the type of school I want. And Sul Ross fits all my choices. School size: less than 2,500. Town size: up to 25,000 (actually, Alpine is a pretty small town). Has both majors I want, and a Master's degree in both should I decide to stay and get my master's degree there. And the campus is so beautiful. If interested, you can check it out at www.sulross.edu. So, wish me luck!!! I really want this. 

On other fronts, doing well. Looking forward to going camping next weekend. Have to still get some specifics from Jay, but I've got time for that. Will be nice to get out of Geneseo for a few days:) 

Will update again when I have more to say I guess..."
"eventtime","2004-09-11 12:54:00"
"current_moodid","41"
"url","http://ravensarra.livejournal.com/6048.html"
"userid","12625"
"itemid","22"
"event","Haven't updated in a while. Sorry. Having my good days and my bad days. Sucks really. I'll feel like I'm starting to make improvement, starting to move beyond, and then something sucks me back down and I feel like I'm right at the beginning. Need to get away. Need a vacation. For more than just a couple days. Going camping with Wise-ass Jay for a few days next week. Think it will be really good to get away, even if it is just for a couple days. It's a start. Jay and I get along pretty well. And I think getting back to nature will help. I just need to get my mind off of everything. I really felt like I was making advancements, and then Saturday night, I just fell about as far as I could. It's such a roller coaster. And I know, it's going to take time. And I know, it's going to be hard. And I know, I can do it. And I think I know how I'm going to do it. I know, I'm going to think about him. But the fewer times I think about him, the better. I need to just keep myself busy. Not let my mind roam, analyzing the smallest items. 
I can sit and think about this very logically. But all that logic goes out the door when he's near. And I think I just can't allow him to be near. 
Don't get me wrong. I really do want to be his friend, but at this moment in time, it's just not possible. If I keep going the way I've been going, I won't have him as a friend in the future. I'll completely ruin it. Until I get my head back on straight, I just need to stay away. Sure, I'll say hello to him if I see him, but I have to stop it there. 


Sorry, have rambled quite a bit. It's good to ramble. Let's me get things off my mind instead of analyzing them to little pieces. I guess if you read it all, it must be interesting in some way."
"eventtime","2004-09-06 13:32:00"
"current_moodid","101"
"url","http://ravensarra.livejournal.com/5638.html"
"userid","12625"
"itemid","21"
"event","Yeah:) Tim and Melissa's wedding is today. Always good to have a day of celebration that is meant for just having a good time. I just hope the weather stays nice....
Talked to Jason last night. First step. I fucked up. I know it. But I couldn't start fixing it until we talked. The night started out very stressful, but ended very well. As he said, if it's meant to be, it'll be. If we're just meant to be friends, then I'll consider myself the luckiest person just to have that. 
I'll have to update more later. Gotta get ready!!!"
"eventtime","2004-08-15 11:35:00"
"current_moodid","4"
"url","http://ravensarra.livejournal.com/5398.html"
"userid","12625"
"itemid","20"
"event","Is this what morning is like? I don't care for it. Let me have my evening shifts back please.

Things are going well. Nothing really big happening, but figured I'd might as well write. People start to think I'm ignoring my journal if I don't write something every so often. Oh well.

Jason and I are doing well. He made a comment last night that he's not finished trying to make up to me the whole break up, even if it was just for a week. I had thought he'd already done the things he was planning to do as make up. Apparently he has more he wants to do to show me how much he loves me. Awww:) 

Hung out with my friend Franco from Alfred. Was a little weird having him and my Geneseo friends in the same place. Had fun though. Is always good to see one of the Committee members. 

Anyway, as I said, not much to talk about. If I can think of anything to tell the masses, I'll write more later."
"eventtime","2004-07-25 08:48:00"
"current_moodid","31"
"url","http://ravensarra.livejournal.com/5252.html"
"userid","12625"
"itemid","19"
"event","I'm trying to keep this updated. I swear!!!

Things are going good. Jason and I got back together about a week after we broke up. He realized how he really felt about me, and that he did love me. It just took me leaving him for him to know. Funny how things happen that way.

Work has really been horrible. Last week, everything that could go wrong did. This week is at least a bit better. We're still booked, but the big company group has come in. They'll be in the hotel for over 2 months. Makes the rest of the summer a little less busy for all of us at work. Hopefully things go better for the remainder of the summer.

Other than that, not much to tell. I'll write something again when there's something to write. TTFN"
"eventtime","2004-07-15 19:34:00"
"current_moodid","64"
"url","http://ravensarra.livejournal.com/4930.html"
"userid","12625"
"itemid","18"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">ravensarra was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Dirty Burlesque Dancer</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-07-05 13:59:00"
"url","http://ravensarra.livejournal.com/4787.html"
"userid","12625"
"itemid","17"
"event","<CENTER><FONT FACE=""arial,helvetica"" SIZE=""1""><A HREF=""http://quizme.stvlive.com/zodiacpersonality/quiz.php"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/zodiacpersonality/results/virgo.gif"" WIDTH=""300"" HEIGHT=""200"" BORDER=""0"" ALT=""Discover your Zodiac Personality"" VSPACE=""3""><BR>Discover your Zodiac Personality @ Quiz Me</A></FONT></CENTER>"
"eventtime","2004-07-05 13:50:00"
"url","http://ravensarra.livejournal.com/4486.html"
"userid","12625"
"itemid","16"
"event","Well, my positive front is now lacking a member. The reason's are complicated, but the short story is that he can't be with me the way he should be, the way any boyfriend should be. He has issues he needs to work out, and whilst I will stand beside him as a friend while he works these things out, I cannot be his girlfriend during it. It's not fair to either of us to keep this relationship going. I'm waiting to see how it turns out. I do hope he can work this out, because he is a great guy, and I do like him a lot. I'll keep you all updated.
Other than that, I'm back to work, which I feel like I may hate even more now that I got away for a week. Need to figure some stuff out. May go back to school finally and get a degree, but not in psychology, in business. I'm good at it. Who would've thunk:) I just have to make the decision and get cracking on checking out schools and such. Wouldn't be until the spring semester as I don't have time to get in before that, but I'm really considering it. 
Anyway, gonna get going and get some stuff done. Will try to write again soon."
"eventtime","2004-06-28 14:48:00"
"current_moodid","76"
"url","http://ravensarra.livejournal.com/4234.html"
"userid","12625"
"itemid","15"
"event","So, yeah, I continue to suck. I just never think about updating this thing until some time has gone by. Oh well. Nothing much to talk about even now. Have been on vacation for the last week. Didn't really do anything. Just hung out with friends and Jason and tried to relax. I have to go back to work tomorrow, and I don't want to yet, but I guess it's a good thing. Get back into my schedule and get my mind off of these thoughts that have gone through it for the last week. I don't know if I'm wondering about the status of my relationship because there is an actual problem, like it feels, or because I had a thought about something and now can't shake the other thoughts that are going along with it, due to the fact that I've had so much time on my hands this week. I guess we shall see when I go back to work tomorrow. If I still have these thoughts in another week, I'll need to figure out whats going on, or more precisely, what isn't. I don't know. I want to talk to friends about it, but find myself holding back. I think I need to get this one figured out on my own. 
Other than that, not much to talk about. Sharon and Billy's wedding is this Saturday, which I'm looking forward to. Should be a good day. 
Alright, I promise to try to think about this journal more often."
"eventtime","2004-06-20 14:24:00"
"url","http://ravensarra.livejournal.com/3926.html"
"userid","12625"
"itemid","14"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: red;'>ravensarra<BR>Look out for the </font></td></tr><tr><Td align=center bgcolor='#FF0000'><font style='font-family: webdings; font-size: 64pt; color: black;'>m</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>HOLE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-19 02:34:00"
"url","http://ravensarra.livejournal.com/3780.html"
"userid","12625"
"itemid","13"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Ravensarra</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part intelligence<BR>
5 parts ambition<BR>
3 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add lovability to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-14 14:10:00"
"url","http://ravensarra.livejournal.com/3510.html"
"userid","12625"
"itemid","12"
"event","I said I was going to try to keep this updated a bit more often, so I'm trying. Things are going good. Went to the Drive-In with Jason, Tom, and Sarah the other day. Saw Troy, which is a serious babe fest. Nothing like really cute guys running around in short little outfits:) Also saw Kill Bill Vol.2 which was pretty good. We were a bit worried that we wouldn't understand part of it since none of us had seen Vol. 1, but none of us were confused at all. 

On my positive front, things are really good. Jason and I are still together and getting along great. Will hopefully be seeing him tonight. His work has been hard this week, and he's tired, but he said he'd try his hardest to be out. 

Other than that, it's just the usual work and play.
TTFN"
"eventtime","2004-05-21 20:21:00"
"current_moodid","91"
"url","http://ravensarra.livejournal.com/3301.html"
"userid","12625"
"itemid","11"
"event","Okay, so Sarah and I had a conversation last night about how we suck at keeping our journals updated. So, I'm updating!!!
On my positive front, things are good. Jason and I are still together and doing well. I'm glad I'm in this relationship. It's just so laid back and casual, we haven't had to deal with any problems yet. Can't really imagine having any problems with him. I think I may have finally found a lasting relationship... (mush mush mush)... 
Been hanging out with Sarah and Tom a lot lately. I love spending time with them. They are both probably my best friends in a long time. They'll never really know how much I love them, but as long as they get a basic idea, that's all that matters. 
The college kiddies finally went home, or most of them. Bout damn time!!! I like it here during the school year, but not as much as the summer time. It's just alot more easy going here in the summer. You can hang out at the bar, take your drink out back and relax with your friends. Just much more fun for me in the summer.
Anyway, I have to get back to work, but I promise I will try a little harder to keep this updated.
TTFN"
"eventtime","2004-05-15 18:04:00"
"current_moodid","64"
"url","http://ravensarra.livejournal.com/3014.html"
"userid","12625"
"itemid","10"
"event","So, Sitting here at Sarah's and updating the journal quickly. I really like this guy. Okay, mush mush mush... But anyway....
I do really like this guy. Jason just read my journal entries... and didn't have anything negative to say about any of it. I know, I haven't really put anything negative in any of my journal entries, but still... you get a bit nervous when someone reads your journal entries, about what they will think... 
Oh well, gotta get moving before either he or Sarah realize what I'm doing. Just had to say... I really like this guy :)"
"eventtime","2004-04-27 01:08:00"
"current_moodid","86"
"url","http://ravensarra.livejournal.com/2751.html"
"userid","12625"
"itemid","9"
"event","All right. So I suck at keeping this updated. Oh well... not sure anyone really reads this anyway...
 
Fly Day turned out to be really good. It was great seeing alot of the alumni, old friends I only get to see once a year. I was defenitely exhausted by the time we left, but I enjoyed myself. Sarah and Jason came with me. It was nice to see Sarah overcoming her fears about the day. And alot of the people that gave her such a hard time in the past came up and talked to her, giving up on old grudges and just getting to know her again. I'm really glad she came.

It's alumni weekend this weekend, which means I won't be entering any of the bars willingly, including my own. Too crowded and the people are so rude. I hate this weekend. But the countdown is now in effect for graduation when all the little college kiddies go home for the summer, and we townies take our bar back. I can't wait!!!

Other than that, nothing really big to update on. Hope everyone is doing good!!!"
"eventtime","2004-04-23 19:58:00"
"current_moodid","91"
"url","http://ravensarra.livejournal.com/2390.html"
"userid","12625"
"itemid","8"
"event","So the alumni are starting to pour into our little town. Jen and Robyn are both here already, lots more coming in tomorrow. I love this time of year. All the old friends gathering at a little field to party for one day before we all go back to our lovely lives for another year. Okay, so maybe we don't party for just one day. With two days of pregaming and usually another party Sunday to finish the kegs, it's 4 days, but hey, who cares about semantics...

Anyway, I shall write on Monday and let everyone know how it went..."
"eventtime","2004-04-15 17:32:00"
"current_moodid","4"
"url","http://ravensarra.livejournal.com/2165.html"
"userid","12625"
"itemid","7"
"event","When I started this journal, I told myself that I was going to try to write in it everyday. Oops. I think I failed. But it's not totally my fault. I have been busy, both at work and at play. Work is starting to get alot busier. It's definitely not the winter season anymore. Now if only the weather here would realize that as well. When I got home last night, there were 2 inches of snow on the ground that had fallen over the few hours I was in Geneseo. Ridiculous!!! It's April, right? Doesn't that mean warm weather again? Maybe it's just me, but I need sunshine!!! 

On my positive front, things are still going well with Jason and I. He went with me to Easter dinner at my grandparents house and met most of the family. He handled it really well. I would have been scared out of my mind, but he really didn't seem to mind. In fact, I think I was more nervous than he was. But he did comment when we left that he really needed a drink. Of course, so did I, so we went over to Sarah and Tom's place and hung out with them and Travis for the rest of the evening. It was a good day over all. 
Went to Sarah and Tom's place again last night. We just stayed in for most of the night and watched a couple movies. It was technically Ladies Day, but as Tom was hanging out with us as well, we behaved ourselves and tried to censor parts of our normal conversations. And no tequila was involved, which was good. But next week, as long as it's nice outside, we're doing Margarita Monday. Yeah!!!! Always alot of fun! 

Anyway, gotta get back to trying to do some work. Hopefully I'll have some time to write in this again tomorrow or Thursday before I get busy at work. Who knows."
"eventtime","2004-04-13 20:05:00"
"current_moodid","88"
"url","http://ravensarra.livejournal.com/1792.html"
"userid","12625"
"itemid","6"
"event","I had the weirdest dream last night. Well, this morning actually, but who cares about semantics when you have dreams like this one:

There was a large group of us traveling like a group of gypsies across some foreign landscape. We had flags that identified us by our different ""tribes"" or groups. Now, Sarah, Tom, Jason, Travis and myself were all in the same tribe. We finally end our trip at this huge wooden lodge where we go inside. 

Come to find out, we're all actually slaves travelling to a slave auction of sorts. There are all these rich couples standing around looking each of the groups over and each of us individuals over. The rich people were dressed in Elizabethan clothing, so it had to be in the past, most likely in Europe. Anyway...

Sarah, Tom, Jason and myself are all picked by the same couple. Now, they seem like a really nice couple, and the woman hugs both Sarah and I to show her kindness. Well, we're really lucky to be picked because if you aren't picked by someone, you will have no place to live, and you will starve and die. 

Now, this concerns me, because Travis has not been picked. And it doesn't look like he is going to be picked by anyone. So, taking advantage of the kindness of the woman who has picked us, I decide to try and get her to pick Travis. 

Suddenly here, I am not able to speak. My mouth won't even open. 

So I look at the woman and make as much noise as I could pointing in Travis' direction, trying to get the woman to understand that she should also pick Travis. The lady looks at me with kindness, and tells me to go get him, that he'll come with us. 

Suddenly, again I can speak. 

So I run into the kitchen (no idea why Travis suddenly is in the kitchen) and tell Travis that the woman has picked him also to come with us. 

At this moment, Travis pitches a fit because he doesn't want to be a slave and he thinks that by convincing the woman to pick him, I have condemned him to be a slave. I try to reason with him that he is already a slave, and that I have actually saved his life. Otherwise he would starve to death. While I'm speaking, the other 3 show up in the kitchen to help me get him, because our new owners want to head out.

As I'm trying to tell him this, his head suddenly falls off and is gone. This doesn't stop Travis from yelling. From his neck, he keeps yelling, not just at me but at all of us. 

Now, seeing his head suddenly fall off and disappear, we all start laughing. He yells that we are always picking on him about something. We're always laughing at him over something he's done. He keeps yelling that his head falling off is serious, and that it's nothing to laugh about. This just makes us laugh even more at him because he's yelling at us about losing his head.

Right at that moment, my alarm clock went off and woke me up.

Such interesting dreams. Try interpreting that one...

Side note: With as hard as we were laughing at Travis for losing his head, had the dream kept going on, I think we would have laugh our heads off :)"
"eventtime","2004-04-04 20:22:00"
"current_moodid","73"
"url","http://ravensarra.livejournal.com/1696.html"
"userid","12625"
"itemid","5"
"event","Well, I'm at work right now. This entry may take a little while to write as I'm busy here tonight. As soon as I try doing anything, including eating, more customers walk through the door. What can you do? I'd rather have it busy than slow. Makes the time go by a bit faster. And anything that makes work go by is good. 
On my positive front, Jason and I went to Sarah's place last night and watched a movie with her and Tom. It was called Disembodied or something like that. It is possibly the worst movie I've ever seen, but it's one of those movies where it's soooo bad you laugh through most of it. We had fun. I really enjoy spending time with Tom and Sarah when Jason and I are out. I think it's the couple thing. Good to have another couple to hang out with, and I love both Sarah and Tom so much. More than either probably will ever know. But as long as they know I care, that's what counts. And Jason is such a great guy. He does all the little things that women enjoy. He'll help me with my jacket, hold the door open for me, light my cigarette, things like that. And I've always appreciated the little things more than the big, grand gestures. A big gesture is nice, don't get me wrong, but the little things show that the person is thinking about you most of the time. That's always a good feeling.  
Well, I'm gonna get back to work here as the customers are still coming in."
"eventtime","2004-04-02 18:27:00"
"current_moodid","91"
"url","http://ravensarra.livejournal.com/1463.html"
"userid","12625"
"itemid","4"
"event","Have I mentioned yet today that I hate work? Guess it really isn't that bad, I just really don't want to be here right now. Of course, I usually don't want to be here. Some of the busier days I don't mind it, but it's going to be another really slow day today, and I'm tired already. I'll be exhausted by the time I get out of here tonight...
On my positive front, I had a good night last night. Jason came over to my place and we watched a couple movies. Pretty much just enjoyed the other's company. Watched The Dark Crystal, which almost put both of us to sleep. Had to watch Pirates of the Caribbean to wake up a little after that. But it was nice to just spend time with him for the evening. 
Have a Gamma Chi Party on Saturday that I'm going to try my hardest to attend. I haven't been to one in a while, and am missing some of the members. Fly Day is soon also. Can't wait to see all the alumni coming in to the hotel. I hate that we only see each other once a year!! But that one day is great. I can't wait!!!
Anyway, it's a short entry, but at least I'm keeping this updated!!!"
"eventtime","2004-03-31 16:39:00"
"current_moodid","31"
"url","http://ravensarra.livejournal.com/1029.html"
"userid","12625"
"itemid","3"
"event","It is such a gorgeous day outside. Why can't it stay this way? Oh yeah, I live in New York, that's why!!! But anyway...
Since it is such a nice day outside, I've decided to spend the day outdoors instead of in. And I've invited a couple friends over to my place to hang out in the backyard. We were thinking of going to Letchworth, but as I live in the middle of the country, and Letchworth doesn't allow alcohol, I think we're just going to hang out here and enjoy the weather with some beer. Now if I could just get ahold of one of them!!! You know who you are :) 
Everyone please enjoy the day..."
"eventtime","2004-03-29 14:02:00"
"current_moodid","70"
"url","http://ravensarra.livejournal.com/853.html"
"userid","12625"
"itemid","2"
"event","Okay. I don't know why this bothers me so much but it does. One of my customers has been sitting down here in the lobby for about five hours. If he were just watching the television and being quiet, I wouldn't mind so much. But he keeps getting up about every 10 minutes and walks around the lobby a few times before sitting back down again. Add to that the fact that when he's sitting down he's kicking the bottom of the table making noise. It's so annoying. 
Okay, while writing this, he has gone back upstairs to his room. I really hope he stays there!! 
Going to go back to watching Notting Hill. I love this movie."
"eventtime","2004-03-28 21:29:00"
"current_moodid","3"
"url","http://ravensarra.livejournal.com/731.html"
"userid","12625"
"itemid","1"
"event","As more and more time went by, I found I simply could not refuse to use this journal. Hey, might as well try it. I haven't kept a real journal in so long, it might be nice to keep my memories in a certain place again. 

On my positive front, things with Jason and I are going very well. It's weird. I've always thought of my life as a good life. I thought I was happy with being single. I work a lot, free time is precious (and I'm very selfish about my free time), and I could not see giving up any of my time for someone else to take. It's my time, I earned it, let me have it!!! And it's been a long time since I've dated anyone. So, I was happy in my little world. 
Just about the time you truly believe you are happy being alone and don't want to date anyone, cupid comes along and doesn't just shoot you with an arrow, but knocks you upside the head with a 2 x 4. And you suddenly realize you weren't happy really. I was mearly content with my life. 
Now being content is not a bad thing. For me, it's a great thing. It took a lot for me to be content with things. But being content is NOT being happy. And being happy is a very nice feeling. For the first week and a half, my cheeks actually ached from smiling so much. All my friends and acquaintances notice a change. I never really realized how often I didn't smile until my smiling became an issue of amusement for others. And I will admit, with some difficulty, that smiling does feel good. I've missed it. I've missed having someone in my life that, just by looking at me, causes me to smile and (dare I say it) laugh. 
Admitted, we only made the relationship official about a week ago, but I'm already hooked. I can't wait to get out of work every day to go see him and spend time with him. He calls me during the day just to say hi, and at night just to say goodbye. I know, mush mush mush...
I'll stop.

Had a good night with Sarah last night. Jason and I spent time with her at her place instead of the bar. It's nice to get out of the bar, especially on the weekends when it's so crowded in there you can't breath. We just hung out at her apartment and watched Stigmata. Good movie. Hadn't seen it before, and I'm glad I did. Then we popped down to the bar to say hi to Tom and Aubrie and everyone. 
I love my friends so dearly. More than most of them will ever know. I try to let them see it as often as possible, and if they do, I'm even more happy. Some I've had spats with in the past, but the friendship is always stronger on the other side. And I wouldn't change the past for all the world. Things need to be said. Friendships need to be challenged. If they're worth it, they'll work out. 

All right. I should probably get back to pretending to work today. As it's a Sunday, we aren't really all that busy today. But what customers I do have like to see me working instead of typing on my computer. Damn customers!!"
"eventtime","2004-03-28 16:24:00"
"url","http://ravensarra.livejournal.com/435.html"
"userid","12625"
