"names","values"
"event","I WANT TOO SCREAM BLOODY MURDER!!!!

It's already the 11th of January, and I'm creating problems for myself that aren't even there yet.  I'm realizing this right now, as I was Laying down in my room.  It seems as though I'm freaking out about A LOT of things right now, and they haven't become an issue yet.  It's about Jesse, the show, people knowing my business, April, my audition, school, love, work, EVERYTHING that I can think about are not even there right now.  It sucks but I'm soo freaking out about it.  I'm not sure why.  Right now, I'm mad at Jesse for some odd reason, and I can't point a single problem why.  It might be what I think it is, or it could be Shape of Things, or it could well be just wanting too blame something on somone, I DON'T KNOW!  Then I'm mad at work, well, not at a specific person, but just a certain happening that I'm very upset over, plus my audition for La Lista Negra.  I seem to just lose interest, but then I regain it, but then I lose it, but I then it comes back.  Plus Jesse AGAIN, for calling me and telling me that I leave long messages!  It's like I wanted too call him back and just say ""WTF!""  There's a lot in my mind right now, and I just want it too be gone right now.  I'm feeling VERY emotional at this moment, and that's not the way I want too start off my year.  BEcause I can't help my emotions, I guess I have no choice too let them rome...

Why do I still love,
Why do I still yell,
Why do I still vent,
Why do I still cry,
Why do I still be..."
"eventtime","2005-01-11 17:30:00"
"url","http://ingenuebf.livejournal.com/10273.html"
"userid","6976"
"itemid","39"
"event","I haven't updated in a while.  Well the New Year treated me well.  I did something that I wanted too do for a couple of New Years.  First, I had too work.  Then I got off at 11:30pm.  At that time I went to San Dimas Canyon Park.  For some reason I've been going there for a couple of months just too think. I went there this time with no one there, and I prayed too the New Year.  It was amazing!  I mean... with everything that's been going on with my life, for the past couple of months I just wanted too be alone.  I thanked him for everything that I've been going through, and the happenings in my life.  I prayed for about an hour, and then drove for another hour and prayed again.  It was cool.   I did have too work that day, but it was nice.  I enjoyed it.  Last week, I've been working and getting ready for my move too Colorado.  I hate too see me go, but I know this is an opportunity I need too go through with.  I prayed about that on New Years.  I also prayed for everyone I know, that they would realize what's important too them and that they recieve a grand gift that will benefit there lives.  I know it sounds corny too people, but I really needed it.

Last week, I worked and got ready for Colorado.  During my time I recieved a call from Tatiana wanting too know why I didn't sign up for her show.  I totally forgot.   I didn't forget about the auditions, but I forgot too sign up.  In the long run I thought that it wouldn't be full, but it was TOTALLY PACKED!  With signing my name, there was only one slot left.  SO I'm glad she called.  That was neat.  I went there and saw her and saw Mark Porter, who I haven't seen for quite a while.  That was cool seeing him.  I soigned up and my auditions Thursday at 9:40pm!  I need too memorize my monologue.


Today was cool.  I worked, slipped at work like three times.  Went to the bank and saw my old science teacher Mr. Phelps.  That was REALLY COOL seeing him.  I love that man very much.  He was involved in some contreversy at school a couple of years ago and last year as well.  He  wrote a letter too the board of education stating that the lack of students who are failing are african-americans and mexican-americans.  He basically stated that they are not paying attention in class, and are always talking and being disrubtive.  People took offense too that statement and told him he was being a racist, but he was being truthful.  He got suspended, and he left school for awhile.  This year they let him go.  I'm not sure what he's doing, but it was nice seeing him.  HE has a beautiful wife and a lovely child.  

That was my day.  Nothing too extravagent.  I'm talking too herb now, so I'll talk too him for awhile and go to bed too be at work by 4:15AM.  WAH000

Take care and God Bless"
"eventtime","2005-01-10 19:00:00"
"url","http://ingenuebf.livejournal.com/10121.html"
"userid","6976"
"itemid","38"
"event","The year is rounding off.  2004 has been something else.  I've experienced a lot in this year alone. I got a great role in a wonderful play.  I fell in love,  I was heart broken, I ended a great three year job, I started a new and wonderful occupation, I made plans for my future, I started a new change in mind, and above else, I believed in myself towards the end.  I made it through this long and wonderful year.  I learned a lot.  I went through a lot of things many people would only dream of going through.  I met people that I find fascinating.  Though some of them I wouldn't associate myself with, and some of them I would like too keep as a friend in the long run.  I had dreams this year.  Many of those dreams changed into a reality.  I had a wonderful relationship that may have ended bad, but I learned from it, and I loved every single moment of it.  I learned a lot from her, and wish her the best within the next New Year.  My family and I have become a little bit closer this year.  I went through emotions with them that I never thought I can show them.  I wish them the best for the New Year.  I made wonderful friends this year, some young, and some older then respected peers.  I wish them the best for the New Year.  Above all else, I met a new idea for me.  I see the world a little different now.  It may not be artsy or poetic.  I may not see what's entirly outside the box, but I notice things that I have that I never will take for granite.  I see myself coming out of what I had been inside of.  It may be a closet, or a shell, or ever that box I mentioned before, but it's time for me too be more open with who I want too be.  The resolution is too be more aggresive with myself... I wish myself the best for the New Year.   Happy New Year.

Take care and God Bless"
"eventtime","2004-12-30 21:00:00"
"url","http://ingenuebf.livejournal.com/9782.html"
"userid","6976"
"itemid","37"
"event","CHristmas is over, which is good and bad.   I think people forget the true meaning of Christmas which is bad, but that whole idea of spending time with loved ones is just utterly B.S.... well, the holidays making us think we have too be with someone for the holidays is BS.  I'm somewhat going throught that right now, in fact I""m going through a lot right now.  I'm not sure where too start.  With any good Mikey journal, I'll just write.  

Christmas Day I went too the Skirball museum with my cousin Robbie.  We went too go visit the exibit on Einstien.  That was fascinating.  there was a piece, not the Einstien part, but there was a piece in the Skirball that was depecting time from where people were typing different types of chats and it was somewhat composed in a rythym.  IT was very creative.  And it looked like the messages were from that very instant.  Fascinating.  VERY FASCINATING.  After the Einstien exhibit, we went through, briefly, the holocaust exibit.   That was really cool.  I""m very fascinated with the Holocuast, I'm not sure why.  But I am.  I want too go back and just thorughly look through there.  After the museum, we took a drive on Mullholland Drive.  That was cool.  During the drive, we spotted a fox.  My cousin Robbu put on the breaks, pulled over, and chased it.  After a couple of minutes we lost it.  We then try too find the Hollywood sign.  I mean, we could see it, but we wanted too go near it.  We didn't have time, but we found a road that could lead us towards it.  One day or night, I""m going too just go see it.  that's somewhat of a goal before i haed out.  

After that, I got ready for work the next day.  Or today.  I opened for the first time today.  That was fun.  We were busy Today!  My GOSH!  The Starbucks cards were not working.  Everyone came in too use there Starbucks cards that they recieved for Christmas and they weren't able too use them because our registers wouldn't except them.  TRAGEDY!  ABOVE ALL ELSE, we had no frappacino mix.  we couldn't make Frappucino mixes for anyone.  IT was bad.  People were angry, and we had too deal with them.  But I made it through my shift this morning.  Hopefully the rest are fine after I leave.  

A lot to think about.  I mean a lot.  I'm not sure where too go in this type of situation.  I'm thinking about a lot right now.  I mean, I have these feelings that I want to share with someone, but I'm not directing them towards anyone.  The only person that I could, I can't.  I realize how different it would be if I were too go that route again.  If it were too work, it would be so different.  I can't go back there anymore.  But that's the only place I want too go back too.  I'm not sure why, but I can't help feel that way.  She seems happy right now, and that's what I want for her.  But in a sense, I want that too come from me.  It sounds selfish I know.  I'm not sure if I""m still in love, or if I'm in love with her again, or if I'm missing her.  I saw her a few weeks back, and that love wasn't there.  Now that she's not here,  I think it's back again.  I feel really really wierd right now.  If it happens again, I""m not sure what will happen, since I'm leaving.  I'm definit on leaving, no matter what happens here.  If I find the true love of my life, I'm still leaving, if I get a part in a film, I'm leaving.  I'm not sure what's going on with me right now.  I feel really out of place.  I'm sure if it's because people have someone and I don't... I really wanted too marry her.  I think it's because I wanted too follow in the footsteps of my brothers.  Both Ernie and Gilbert married there respected wives young, and Shannon met his girlfriend in high school.  I wanted that in my life.  I didn't think I was going too get it until I met her.  I met her and fell in love, and figured that she would be the one and only for me, only she changed for the better, and I changed for the worse.  When that happens, there's no in between.  She's so much higher then I am right now, and I'm just in the bottom of the pit.  I may still have feelings for her.  Though I can't let her know that, because she's moved on too someone who's a much better person then me.  Plain and Simple.  He's got looks, talent, smarts and just a great guy.  I know I can't go back.  I know I can't have her again.  I know that her not enough too love me again.  I'm not sure why I feel the way I do, but with her I can't feel no love.  She gave me everything I needed, and I just haven't recieved back from her... I know in the back of my mind that we won't be together again.  I know that.  Maybe that is somewhat of a load off, but what i want most of all is for this too become that dream I had in April..."
"eventtime","2004-12-26 14:59:00"
"url","http://ingenuebf.livejournal.com/9586.html"
"userid","6976"
"itemid","36"
"event","Today was a day.  I woke up freezing!  I mean FREEZING!  I guess I have too get use too this living in Colorado.  I woke up too be at work at 7:00am, was suppose too leave at 11:30am, but didn't end up leaving until 3:30.  Kat needed someone there until that time, and I said SURE!  It was fun.  Customers came in and gave us presents ans extra tips.  One guy gave us a five dollar tip! NICE!!!  

Tonight we spend CHristmas with the family.  It's a tradition in our family, and this year, I PLAYED SANTA!  That was fun!  A short mexican playing Santa Claus.  It was a spur of the moment thing.  We didn't give away a lot of gifts this year.  I'm glad for that.  We picked names out of a hat, and I got a few shirts, a gas card and a sponge bob air freshner.  NICe.  The cool thing was playing Santa Clause.  That was fun.

MERRY CHRISTMAS, Take Care, and God Bless"
"eventtime","2004-12-24 23:10:00"
"url","http://ingenuebf.livejournal.com/9317.html"
"userid","6976"
"itemid","35"
"event","I woke up this morning thinking about the United States of Leland.  That movie rocks.  It's funny though, it's not an emotional movie, but considering the states of what had happen, it really got too me, though I wasn't sad, I was very happy.  It was something that just made me cry, not for sadness, but for joy.  It was cool.  I cried in movies before, but this time it was crying because it was just overwhelming.  I'm just happy that a movie like that had a cool effect on me.  I'm going to go watch it again.  

Today I went too work, only for a meeting.  Our store was robbed and we wer talking to a psychyatrist.  IT was cool.  I wasn't too affected by what happen, only that i know sarah, and was sypmathetic with what she went through.   The stuff the doc was talking about, was nice too use through what I went and went through these past months.  everything I was thinking today was positive.  It's great.  the US of Leland is freakin' phenominal, and just coping from everythign that's been going on is great.  I'm going shopping for    gifts tonight.  Hopefully I get peopel cool things.  

Take care and God Bless"
"eventtime","2004-12-21 17:00:00"
"url","http://ingenuebf.livejournal.com/9008.html"
"userid","6976"
"itemid","34"
"event","All I can think about right now is that movie... ""The United States of Leland"".  That movie really got too me.  More as a person then anything.  I have too say that it was just perfect for me.  IT was.  I watched it, and I connected with every character in that film.  It was crazy.  I never cried so much in one movie.  The first five minutes, I'm crying, then when Kevin Spacey's character hits, I'm laughing.  It was great.  I can talk about it over and over and over again.  I loved it so much, I watched it again this morning.  I can write about other things, but I can't stop thinking about that movie...

Take care and God Bless"
"eventtime","2004-12-21 11:00:00"
"url","http://ingenuebf.livejournal.com/8727.html"
"userid","6976"
"itemid","33"
"event","Last night for some reason I couldn't sleep.  That seems to be the thing every night though.  THinking about things and that I guess I would never think about during the day, because I'm so busy.  I do have a lot on the mind, but it's a crammed in there, I'm not sure what to think about.  It's wierd, but it's sad.  I""m getting sad over it though, I just think about these certain things that may or may not go away.  We'll see.

This morning I went to work.  The cool thing abotu working at Starbucks and not JPL... TIPS!!!!!!  That was cool.  I got my first tip money thingy.  I'm going shopping for my Secret Santa and Andrea.  We picked names out of a hat this year, my family, and I got Andrea, Shannons girlfriend.  I'm not sure what too get her.  She won't be that hard too shop for though.  Other then that, I'm done.  I'm contiplating on wether running right now or tonight...Hmmm.  

Last night, I saw a documentary on Buster Keaton.  I really like him.  He's becoming one of my favorite actors.  I wasn't able too, but ysterday, they were showing so many of his films.  The silent ones and the more 40, 50 style ones.  His last one they showed as well ""A Funny THing Happend on the Way to the Forum.""  OH DRATS!

Hey... Doesn't this look like he or she's sleeping: Q-+--<

Marge Simpson: @@@@@@:)

HOw about this one: :<  (That's Beaker from the Muppet Babies... just made that up)

Okay, I'm going running"
"eventtime","2004-12-20 11:00:00"
"url","http://ingenuebf.livejournal.com/8574.html"
"userid","6976"
"itemid","32"
"event","I'M SO TIRED!  Though I'm going to go running!

Last night I went out with Josh, Ajay and Matt.  It was cool too catch up with them again.  I got home about 2am and went too bed at 3:30am.  I got a call from Sarah, my lovable stage manager, at work asking if I would go in to work and fill in for someone..  Guess what I did? I did.  I got a reward for it.  I got the MUG REWARD!  She usually calls people and they can't do it.  She called me and I was open.  I was there from 9am - 5pm.  It was cool.  I like working at Starbucks.  It's a reward in itself.  I'll probably think otherwise in a few months.

I think I know why I want to run now and get fit.  Well, I either want a tattoo or a belly button ring piercing.  I know the piercing may be gay, but I think it'll look cool.  But that gives me motivation to get healthy.  So, I'm going to go run and get fit in the mext few months before I go too Colorado.  Any-who, that was my day and I'm a little tired, but I'm going to run so I can be more tired and get ready for work tomorrow.

God Bless and Take CAre... I mean Take care and God Bless"
"eventtime","2004-12-19 18:00:00"
"url","http://ingenuebf.livejournal.com/8393.html"
"userid","6976"
"itemid","31"
"event","Going towards the end of my road without stoppping for gas!

I don't know what that means, but I'm sure someone can use it in a lyric.  

Yesterday was interesting.  I found out that Starbucks got robbed on Wednsday.  Out of all people Sarah, my lovable stage manager was the one that got robbed.  I didn't ask her about it, but she told me that much.  That's scary.  That is a fear of mine working at a store.  Well, she's really cool about it, but it still a little scary.  After work, which was cool, I got ready too hang out with Theresa.  She took me too Buca de Bepo for my birthday and then I took her too Amoeba Records.  We had a cool time.  There was something intersting that went on, all of a sudden, we started holding hands.  I didn't know what too think of it.  I don't think she didn't know what too think of it as well, but it didn't bother until after I got home.  I wasn't sure if I was falling for her.  I know she likes me, but I""m not sure if I feel the same for her.  In al honesty, I'm not over everything that's been happening.  It may sound wierd, but I'm over Kristin, but my emotions are still there.  It's wierd, but that's how I feel.  Considereing everythign that's going to go on with me moving to Colorado, I'm not sure if it's appropriate too get into a relation with anyone.  But in my new passive aggresiveness, I know I can turn her down if I have too, and she can do the same thing, if needed.  Either way no one will get hurt.  We talked about fooling around, and she brought up a good point.  One of use is bound too get attached.  I'm not worried about me getting attached... it's her.  Any-who, I'm not worried about it, as much I thought I would be, but I do need time away from people too just adjust right now.  I know                my friends hate that.  I know they hate me doing things ALONE, but I feel better off that way.  It's just the way I am. I""m trying new ideas in my life and I'm sticking  towards them.  Moving, being more controlling with my work (directing and work) and just trying to gain trust from certain people."
"eventtime","2004-12-18 15:45:00"
"current_moodid","68"
"url","http://ingenuebf.livejournal.com/7959.html"
"userid","6976"
"itemid","30"
"event","Thursday's gone and it flew by so quick.  It was my birthday yesterday, but it was just another day for me.  A few calls came my way and that's about it.  IT was nice too hear from people that I don't talk too call me up and wish me a happy birthday.  It was nice.  Though it was my birthday, i was worried about something that was happening.  ONe of my actors for Shape of Things, KArina wants too get someone else invloved as a ""CO-DIRECTOR"".  I was afraid this was going too happen.  I didn't want it too, but you know, it's something that Karina got Norm too  approve of and now I have too deal with it.  Basically, I don't want Roo apart of this project.  I can't be passive about these situations anymore.  I can't have people walking all over me like they usually do, so I put my foot down and I have too let KArina, NOrm and Roschanda know that.  Roo doesn't like  the play, espeically the characters and has a way of ""tweaking"" the show.  Too me the play's written the way it's suppose too be wriiten.  I love the characters and am investing  a lot of time into this.  So, yeah, there's no way I can let people walk all over what I want.  It's somewhat of a New YEars Resolution too not be passive and be more aggressive about decisions.  I wish I learned and was thinking that in from the beginning of the year until the end.  

Went to College Night at CCV.  Met some cool people and just loved the guest speaker.  I was spoken too again.  Let's hope and pray it sticks.

TOnight's our holiday party for starbucks.  I""m stoked about it.  I have too cancell on Theresa, but I hope she'll understand.  I'm off too work.  Caio.

Take care and God Bless"
"eventtime","2004-12-17 08:00:00"
"current_moodid","68"
"url","http://ingenuebf.livejournal.com/7923.html"
"userid","6976"
"itemid","29"
"event","This might be a lot harder then I thought.  Right now I feel really out of it.  I'm not sure what too feel  right now.  Sounds funny huh?  Well, it's not.  I thought I was jealous.  Maybe I'm more then that.  I thought that I was in love, but I figure that it's not the feeling.  I thought I felt out of place... yeah.  I think may be it.  I do feel out of place.  In fact.  I don't know why I should stay in California for long.  I think I am making the greatest decision I can.  I love a lot of people here in town.  I really do, but do they love me as much as I love them.  I know for sure there's at least one person that doesn't love me as much as I love them.  Or maybe there might be another person added too that mix.  After all, they are dating each other.  One follows his/her heart towards the common piece of love.  Whether it's a person, or whether it's a hobby, or maybe a life time goal.  You follow your heart and you lead it towards your happiness.  What is being happy?  Lately, it seems in order too be happy, you have too be in a relationship.  It's the holiday season, so why not?  Society has made it a Commandment too be with someone during the holidays.  Excuse my language, but that's complete and utter Bull Shit!  Though that's what people around me are in.  It's not thier faults that they're in love, and again, there's nothing wrong with being in love.  It's a wonderful thing.  But what's wrong with being alone?  I can't seem to find a complete answer for that, other then the fact that your not spending money with that person.  You get too do what you want to do without talking too your partner about it, and sutff like that.  I can say that I'm happy right now because I've been focusing on my future.  Though, why is there a whole in me right now, because it's still the present.  It will always be the present for me.  It's never going too be the future.  Of course I'm correct, but I understand what planning ahead for yourself   means and all that crap.  I'm forcing myself too do things I don't want too do... date, eat, sleep, love, find interest in someone, help out other people, be kind, don't be rude, don't be jealous, keep shit too myself, etc., ect.  I'm almost having it with certain people in my life right now.  In fact, for some reason people who I thought were my friends, are turning out too be people I have too deal with for six more months.  Damn, these holidays are killing the hell out of me.  Every year I do this too myself.  This time though, I'm not going too do anything about it, because that's always my first impulse.  Getting gifts for true friends, I'm not going too do that.  Moving on, from what?  There's nothing there anymore too move on from.  Going too Kristins New Years Eve  blast.  Why should I go and watch JEsse make out with my ex-girlfriend, and why should watch Kristin make out with one of my good friends?  In fact I don't think I'll go.  ""Though that means you'll be alone for the New Years"".  That's all right with me.   I need too just look foward instead of looking back.  Forcing me too do those things is making me go back what i was, and even if I was happy then, I want something new for me.  I love Kristin, I love Jesse, I love my parents and my brothers, I love my friends, and I love a lot of people... But... why am I not the one being loved by me?   It seems that I love and love, and love people, and the one person that I'm not in love with is me.  I don't think about myself.  I put people before me, and I take everything with a grain of salt.  SHouldn't I be happy as well?  I would say ""what's the point?  As long as everyone else is happy, that's fine with me.""  Now I should say ""Yes... Yes I should be happy.""  In looking towards following my heart, I've missed a person that probably deserves my heart more then anyone... and that person is me.

i got a face like a limp handshake
hair like an accident scene
i've been waking up slowly
savoring the same old dream
and somewhere between
the folds of your memory
i was sleeping soundly
oh, yeah
hell yeah
if you don't ask the right questions
every answer feels wrong
i was a terrible waitress
so i started to write songs
and i don't know how i feel
but i wonder if you feel like me
do you ever get wrapped up 
in the folds of my memory
oh, yeah
hell, yeah"
"eventtime","2004-12-13 20:00:00"
"url","http://ingenuebf.livejournal.com/7543.html"
"userid","6976"
"itemid","28"
"event","Yo!
The weekend is over and I'm already stressing over ""The Shape of Things"".  It still like six months into it goes up, but I was trying too do my part of the directing process and break everything down as much as I can.  IT'll be fine.  The one wierd thing is that the first part frustrated me on where I want too put the first scene.  Aggrivating.  Very much so.  I have a lot on the mind.  In fact I couldn't sleep last night.  I was thinking about some stuff that was on my mind, and stupid me, I called Kristin.  I talk too her about some stuff and all she did was probably nod and say Mm-Hmm.  Needless to say I'm probably the last person she wanted too talk too right now.  I called her at 1:30am because she was up at that time.  She had said that she was going too work early.  That stuck out in my head at the time and I called her.  Again, she didn't sound pleased too hear my voice, but of course it was 2am in the morning, so whatever.  I just called too talk.  I had some stuff on my mind that I wanted too talk too her about, but I have too realize that I may want too talk, but   she deifitnetley does not want too talk too me about anything.  It's wierd I have too say.  Though it's more wierd on my side more then it is on her side.  I wanted too talk to her about something I'm going through.  It's    relly wierd too explain so I won't go into detail like I usually do with this journal.  Basically I""m jealous of everyone that has someone.  People are happy because they're in a relationship or just plain fooling around.  People who aren't are sad about the holidays.  Right now, I'm jealous but I'm not looking for anyone.  My heart is not leading towards anyone... SO I thought.  There was someone I couldn't stop thinking about.  It was the unlikley person that anyone would think about.  It was wierd.  In fact I had that feeling inside of me when I was thinking about her.  I still have that feeling inside me right now thinking about her.  It's wierd.  The only thing I can do is act on it.  I""m the guy and I have too do that in this situation.  So, we'll see how that goes.  The only thing is if this person and I get involved, it'll be hard because I'll be leaving in seven months... for two years at that.  So all these things running through my head, and this week is probably going to go by real slow or fast depending on how I feel about this.  three more days until my birthday and all I can think about is leaving next year and her and the shape of things.  I need too just CALM DOWN!

Take care and God Bless"
"eventtime","2004-12-13 11:00:00"
"url","http://ingenuebf.livejournal.com/7193.html"
"userid","6976"
"itemid","27"
"event","Yo!  Sunday is another day too call a day.  Made that up myself.

I spent last night going through the script for ""The Shape of Things"".  T'was cool.  I went to get some Dona Rosa and just figured out what I want too do... and nothing, so far.  I've changed my mind about the first scene SO MANY TIMES!  I'll have too check out the Little Theatre before the semester ends.  

I woke up this morning with a CRAZY dream.  It was real crazy.  In fact I have too ask someone about it.  I'm going too look it up.  It had Kristin in it a lot.  I'm not sure if she's the main focus of my dream.  I think she symbolized something that I want.  Not neccarilly her.  I hope I'm right.  Any who, I woke up with that dream and fell asleep too another wierd dream continuing with her in it.  So I'm pretty sure that she symbolizes something that I want or need in my life.  

Today I work, after that I'm not sure what I'm going too do.  I'll probably get ready for school this week and study for my government and math test this week.  ARGH!  Then my birthday is Thursday.  I""m not sure what I""m doing.  probably nothing.  We'll see.

Last week of finals and school and the last week before Christmas.  Happy Holidays too all.

Take care and God Bless"
"eventtime","2004-12-12 09:00:00"
"url","http://ingenuebf.livejournal.com/7081.html"
"userid","6976"
"itemid","26"
"event","Came back from Starbucks Experience Class from Burbank.  It was cool.  I talked too Kristin.  then I came home and typed on my live journal.  I'm on a high right now.  I have this wierd craving for Dona Rosa.  I'm going to there and get something too eat and work on ""The Shape of  Things"".  That'll be cool.

I looked into the school in Colorado Springs, CO.  They have a pretty interesting enviroment over there.  I want to visit it, but I just don't have the time.  I'm going too send for some brochures and see what I they can offer me.  I took a peak into the theatre department and it seems interesting.  We'll see what the haps is when I go there.  I'm going too talk to a counsler next month about transfering my grades over from Citrus too Colorado and see about transfering from there back over here, or too another great school.

I have a lot on my mind and I'm going too refresh it with some mexican food right now, then I have too get up tomorrow for church and then work.

take care and God bless"
"eventtime","2004-12-11 20:30:00"
"url","http://ingenuebf.livejournal.com/6854.html"
"userid","6976"
"itemid","25"
"event","It's been a crazy and full filled day on Friday.  I got up and went with Jesse to talk to Cherie about putting on ""The Shape of Things"".  She actually gave us the OKAY!  I mean, for some reason I thought she say no, but man I'm TOTALLY EXCITED ABOUT THIS!  You have no idea.  I'd be directing it, Jesse, Norman, Brianna and Karina will be in it.  That's going to be great.  The thing is, I've been thinking about it day and night for the past couple of days.  I know I'll think about it more.  Especially tonight when I just make time for it and nothing else.  

I worked at Starbucks, and did some modulation with time logging and and what not.  It was boring, but then again it was fun.  The peopel there are really nice.  I like them already.  Most of them went too my church in Pasadena so I know a few of them.  Interesting though, I wonder if God put me there with them too learn, if you will.  

Afterwards I went too Fullerton too see ""The Winter's Tale"".  It was well done.  I have too say that the sound, the backdrop, the whole lighting and most off, THE ACTING was fantastic.  David, who I went too go see was terrific.  I've never seen him this physical as a character type actor.  I guess it's easy too play a character actor.  I mean, it wasn't that big of a stretch for him.  He was funny.

After David, Kim and I went to T.G.I.Fridays.  We talked.  She seems really cool.  I enjoyed a lot.  It was nice because they or it didn't make me feel like the third wheel.  It was great.  I think she's a great girl for him.  THey've been together for nine months.  They seem really happy.  In fact, David has been out of a job for awhile.  He's been dealing with money problems and she took him in too live with her.  I mean that was really sweet of her.  It was great too catch up with him, and getting too know her.  

I left the premise of Fullerton on my way home.  I was pretty happy.

Though things got wierd after awhile.  I was on a high of happiness.  In fact, I was impressed about how Kim let David into her house, that I did something stupid...  It was stupid because I was thinking in a different light.  I was happy about what Kim did with David that I went on my cell phone and wanted too call someone.  I had that feeling in me again.  That loving feeling in me.  Thinking I called Kristin too just say hi, I got my house number... It was really wierd.  I realized what i did, and I started too wonder why my mind went back too her.  I called her too ask her something, that I would have asked her if she was still with me, and it's funny that I didn't get her.  I erased her number out of my phone and replaced it with my own.  That was wierd.  Of course I thought about why my mind would go back.  I probably saw how happy Kim and David were and my heart went back too how I felt about Kristin.  I don't think it was bad thing, but I thought, ""What if I'm not over her?""  I thought about that and I just can't go back that loving memory anymore.  It's wierd that it happen.  Though I haven't talk too Kristin for awhile so she is becoming something that was in the past.  WHich sucks in a way because I would want that friendship again.  It's wierd.  It's very wierd.  Then it also has too do that she has someone great.  Someone who I'm jealous of.  If I was her I would pass up me for Jesse.  I would.  He's a smart, handsome, funny, charming, and above all else a caring person.  Something I lost with myself for quite awhile.  I know I'm not smart and handsome and charming, but I do care.  Like, when Kristin first saw Jesse, he thought he was handsome... didn't think much of me until she got too know me, and several months later we get together.  DAMN these holidays.  I'm starting feel those blues right now.  Like I said I think the reason I'm feeling like this is because everyone has someone.  I feel left out.  Everyone spending time with a loved one and I'm not.  My heart's not with anyone and I hate too be with someone for that purpose alone.  It wouldn't be right.  Any way I have Starbucks class today and I need to get ready for it.  Caio

Take care and God bless"
"eventtime","2004-12-11 10:43:00"
"url","http://ingenuebf.livejournal.com/6494.html"
"userid","6976"
"itemid","24"
