"names","values"
"event","Hello-
It has been a while. Things here have been decent. I lost my job not that long ago due to error on their part. Telling me during the interview when I was first hired with them that taking time off for the wedding and honeymoon was not going to be a problem. Then three weeks before the wedding I am told that I now can't take this time off unless certain things get done. Then two days later given the option of staying on or finding other employment then two hours later was told to leave. Bad company. I am glad I am gone though. I was hired today with another company so I am not to worried about finding another job. I was really stressing there for a minute thinking of not only preparing for the wedding but also looking for a job. 

The wedding is going to be so wonderful. Things have really come together wonderfully. I can't wait to see a bunch of people and share our experience. We have the marriage license and are prepared mostly for the wedding. The wedding gifts we are making by scratch are going to come out nice too I think. Oh and the wedding gown is going to be so gorgeous. I can't wait to show off. 

Other half and I are doing great. School just started for him so work and school are his main things. I have taken on a couple of side projects and hopefully will be looking into starting school myself. Now that I know what I want to go to school for it will be a lot easier. I have been poking my head online as well lately. Breaking out of the shell for a little bit before becoming completely hitched. (LOL). 

I forgot to mention that with everything going on we have both lost weight. I have lost about 40 pounds now and my other half has lost some as well. ( Just to update earlier postings)

Well I am off for now. Miss you all and hugs to all that want one."
"eventtime","2006-09-19 12:26:00"
"current_moodid","125"
"url","http://bluegem1782.livejournal.com/38292.html"
"userid","1934"
"itemid","148"
"event","Well sitting at work fairly early this morning. I thought I would finally write a little note. Things over here haven't been too bad. I give hugs and prayers to those friends out there that need them. I know I have been kinda quiet lately. 

Well first on my list. In two weeks I will be at my current job for three months. Tomorrow my daughter is turning three. The wedding is still in full progress and invitations should be going out soon. Just a matter of making an appointment and finishing them. Other half and I are doing wonderful. We celebrated our year engagement on the fourth of July and have been living comfortably together for more than six months. We are getting ready to do the move thing in a couple of months as well as most people I have seen. We also have started getting prepared for the married life which is great for couples to do when they are getting married. The whole bill thing just sucks but we all have to do it. I have had some off and on bouts of depression but those are getting easier to handle. I have checked in with a couple of people but lately I have been safely tucked in my little hole in the wall enjoying life but not the heat. 

Hugs and loves to all that want them and back to work I go.

:)"
"eventtime","2006-07-18 08:40:00"
"current_moodid","15"
"url","http://bluegem1782.livejournal.com/37891.html"
"userid","1934"
"itemid","147"
"event","We had our first weigh-in and weight has been lost. *Claps Excitedly* 

Set up our first meeting with the Pastor so this should be interesting. Still looking for wedding dresses. Had an interview today and have one tomorrow. I am in a pretty crappy mood even though the weather is nice and it is sunny. I wish I was feeling better but I just feel like ripping someone's throat out right now. 

Will write more later if can......."
"eventtime","2006-04-13 16:29:00"
"current_moodid","24"
"url","http://bluegem1782.livejournal.com/37846.html"
"userid","1934"
"itemid","146"
"event","Today has been interesting. I was checking all of the bills that have online addresses and found out that Comcast was trying to really screw us this month. I have been complaining about Comcast since we had it installed in our apartment. Well today was the day that Comcast is leaving our house. I was able to get a phone line, DSL and direct TV with no deposit through Verizon for the same amount of money we were paying for our high speed internet through Comcast. Three things versus one ...... hmmmmmm... let me think. From there it turned into a complaining kind of day. I called Sears and completely chewed them out for the poor quality pictures that were taken of other half and I. Very poor quality. The lady actually left us in the middle of taking pictures to go and pay for her take out food. Then instead of sitting with us to go over the pictures she went in the back and ate her dinner. There was no one in front of us or coming in after us and we literally were there for maybe twenty minutes. Very poor shots and her version of a head shot of other half and I turned out to be full body nasty shots. YUCK. Anyway I was told that we would be contacted later to setup another sit down for pictures. The two we do have are not that bad but are still pretty crappy. Now normally I would not complain but these are our engagement photos that we are supposed to be sending to family and friends so I naturally want them to look nice. I am not very photogenic to begin with but hey she could have done better. Plus looking for a nice wedding dress is not easy. Other half and I are probably going to go for another hike tonight after he gets off work. We are trying to loose weight together and it has become fun and interesting for us. I think we are doing really well even though our weigh-ins don't reflect much change yet. We have changed our diet and are having a little fun with it. I have been working really hard recently on many projects all at once so I apologize to everyone if I kinda have been tucked in my hole a little too long. It has been really busy. We are doing rather well though. My monitor crapped out on us for a little bit but we have a temporary for right now. *Sighs* I think that is all that has been going on as of late. 

Hugs to all!!!!"
"eventtime","2006-04-11 17:29:00"
"current_moodid","1"
"url","http://bluegem1782.livejournal.com/37472.html"
"userid","1934"
"itemid","145"
"event","Well..... thought I would say something. I kinda jumped the gun on my last postings. The job that I thought I had ... did not work out so I am still part of the unemployed population. There are some really good prospects and it looks like I could have something rather soon. That situation has been getting a little better. 

Wedding stuff is really underway with all persons involved helping to make this a wonderful event. Other half and I have put together some really nice ideas for the wedding and since it is being moved up a couple of months to a fall wedding it is going to be really pretty. It is stressful and hard work though. 

We have been doing ok .... actually better then ok. Well I am off and running I have a lot of errands to run and people that I have to talk to. *Sighs*.

Hugs to all that want them."
"eventtime","2006-04-06 09:05:00"
"current_moodid","15"
"url","http://bluegem1782.livejournal.com/37154.html"
"userid","1934"
"itemid","144"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1136632606Ranger.jpg""></td><td> You scored as <b>Ranger</b>. You are a Ranger: You are one with nature, you might have a pet, and you are very effective at trapping the enemy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ranger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mesmer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Monk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Warrior</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elementalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Necromancer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=132579'>Which Guild Wars Profession Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Imagine that ....."
"eventtime","2006-03-27 11:25:00"
"current_moodid","90"
"url","http://bluegem1782.livejournal.com/36878.html"
"userid","1934"
"itemid","143"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Star</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/star.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You represent the ultimate in truth and purity.
Insightful and illuminating, you provide guidance for others.
You also demonstrate unselfish, unconditional love.
You posses many spiritual gifts, including the ability to heal.

Your fortune:

Your future is looking brighter by the day.
The near future will be a time of both hope and healing.
Luck is about to come your way, perhaps the best luck you have ever seen.
Life is about to get a lot easier and much better!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>




<img src=""http://www.drudabear.com/eaward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>"
"eventtime","2006-03-22 10:45:00"
"current_moodid","25"
"url","http://bluegem1782.livejournal.com/36728.html"
"userid","1934"
"itemid","142"
"event","<img src=""http://images.quizilla.com/I/IM/IMS/imsombodysbaby/1132518731_herlyearth.jpg"" border=""0"" alt=""HASH(0x8eed550)""><br>The Land of Motherly Earth

You are a natural patron of the Land of Motherly
<br />Earth. You represent everything that is
<br />naturally pure and wonderful. You blossom in
<br />natures presence and that is when you feel
<br />the most tranquil. Your disposition is calm
<br />and refreshing.  You are lovely and perfect
<br />in your own unique way.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/imsombodysbaby/quizzes/What%20is%20the%20mystical%20land%20of%20your%20birth%3F%20%7B13%20results%20with%20gorgeous%20anime%20pics%7D""> What is the mystical land of your birth? {13 results with gorgeous anime pics}</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-15 16:03:00"
"current_moodid","121"
"url","http://bluegem1782.livejournal.com/36449.html"
"userid","1934"
"itemid","141"
"event","<center><img src=""http://pages.prodigy.net/hpdevo/quiz/harry.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>"
"eventtime","2006-03-14 16:15:00"
"current_moodid","44"
"url","http://bluegem1782.livejournal.com/36140.html"
"userid","1934"
"itemid","140"
"event","Beautiful day!!!!! It was just so nice out today. Opened all the windows and let the air fill the house. Breathing fresh air so good for you. I have good news to all that cares. I am no longer part of the unemployed population that seems to keep growing. Big HOORAY!!!!! I will be starting in a week and the job is pretty decent. Decent hours, a commute that I can't argue and at a rate that I just can't refuse. Life is good. Now we can finally get back on track financially. We haven't been doing too bad but it would be nice to feel like we are happily swimming instead of just barely keeping float. *Takes deep breath* I went and visited the little R monster yesterday. Wonderful visit. We were out in the nice fresh air and sunshine and she was just giggling and laughing up a storm. She looks so much like both of her parents that it is really scary. Anyway the wedding plans are finally underway. The big day is going to come too quickly. *Sighs* No matter what happens or where it is we will have fun. That is the best quality about the other half and I. No matter what situation we find ourselves in it always turns out in the end. I just got done scrubbing the house down. It was just to icky for me. Doing normal laundry for the weekend. Starting to get used to the weekend schedule. It is not easy. Becoming a step mom is not easy either. Arrrrggggggg. It is not really bothering me but sometimes frustrates me if that makes any sense. Well anyway I have said too much as it is and need to think about dinner plans. I have become so domestic!!!"
"eventtime","2006-03-10 17:33:00"
"current_moodid","15"
"url","http://bluegem1782.livejournal.com/35913.html"
"userid","1934"
"itemid","139"
"event","<img src=""http://images.quizilla.com/L/LI/LIV/LiveColdHearted/1136329142_TTScontent.jpg"" border=""0"" alt=""content""><br><b>Description</b>: Your inner soul is content with
<br />the way it is. In general, you are a very
<br />sweet, caring person! Occasionally you can
<br />work up a stormyour anger getting to the best
<br />of you, but otherwise, youre just yourself
<br />most of the time. You love to kick back and
<br />hang out with your friends, but you also
<br />enjoy time by yourself to read a book and
<br />catch up on your studies. You love the
<br />wildlife and you can always seem to make the
<br />day better. Your lover/friends/family is/are
<br />the luckiest person/people in the world,
<br />because people like you are rare to come
<br />across. You love life and live it to the
<br />fullest but always still have your head in
<br />reality.<P>
+~+~+~+~+~+~+~+<P>
<b>Quote</b>: Only mediocrity can be trusted to be
<br />always at its best.<br>
<i>(Sir Max Beerbohm)</i><P>
+~+~+~+~+~+~+~+<P>
<b>Poem Verse</b>: <P>A Sunset without a sun is no
<br />sunset at all. <br>
A life without love is no life at all. <br>
A rainbow without colors is no rainbow at all. <br>
And heart without feelings is no human at all.<br>
<i>(Rachel Fogle)</i><P>
+~+~+~+~+~+~+~+<P>
<b>Symbol</b>: A snowflake (bliss to encounter)<P>
+~+~+~+~+~+~+~+
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/LiveColdHearted/quizzes/What%20Is%20Your%20Inner%20Soul%20Trying%20To%20Say%3F%20(For%20Girls%20and%20Guys%3B%20Contains%20Pictures)""> What Is Your Inner Soul Trying To Say? (For Girls and Guys; Contains Pictures)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-28 19:44:00"
"current_moodid","68"
"url","http://bluegem1782.livejournal.com/35825.html"
"userid","1934"
"itemid","138"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 76% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>


Interesting........"
"eventtime","2006-02-25 17:20:00"
"current_moodid","31"
"url","http://bluegem1782.livejournal.com/35557.html"
"userid","1934"
"itemid","137"
"event","<img src=""http://images.quizilla.com/R/rosemckay/1114654176_sktopwhite.jpg"" border=""0"" alt=""WHITE""><br>WHITES are motivated by PEACE, seek independence
<br />and require kindness. They resist
<br />confrontation at all costs. (Feeling good is
<br />more important than being good.) They are
<br />typically quiet by nature, they process
<br />things very deeply and objectively, and they
<br />are by far the best listeners of all the
<br />colors. They respect people who are kind, but
<br />recoil from perceived hostility or verbal
<br />battle.

WHITES need their quiet independence and refuse to
<br />be controlled by others. WHITES want to do
<br />things their own way, in their own time. They
<br />ask little of others, and resent others
<br />demanding much of them. WHITES are much
<br />stronger than people think because they dont
<br />reveal their feelings. WHITES are kind,
<br />non-discriminate, patient and can be
<br />indecisive, timid, and silently stubborn.
<br />When you deal with a WHITE, be kind, accept
<br />(and support) their individuality, and look
<br />for nonverbal clues to their feelings.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/rosemckay/quizzes/What%20Color%20Are%20You%3F""> What Color Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


I kinda see this but on the other hand I am scratching head......"
"eventtime","2006-02-22 15:02:00"
"current_moodid","6"
"url","http://bluegem1782.livejournal.com/35105.html"
"userid","1934"
"itemid","136"
"event","<img src=""http://images.quizilla.com/F/FR/FR3/fr34kx0nx4x1345h/1140494170_1099979645.jpg"" border=""0"" alt=""HASH(0x8fd5c10)""><br>You're a true goth. You see all the wonders and
<br />beauties around you that others seem to be
<br />blind to. Don't let anyone get you down, you
<br />are truely beautiful.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/fr34kx0nx4x1345h/quizzes/Are%20you%20really%20goth%3F%20(For%20everyone%2C%20so%20take%20it%20one%20and%20all)""> Are you really goth? (For everyone, so take it one and all)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


It was really pretty waking up to the big flakes of snow coming down this morning but I am sure every working adult out there will tell me how much hell they went through this morning getting to work. It was nice though. I hope all is well and life is good. Have a safe one.

<img src=""http://images.quizilla.com/O/OO/OOM/oomajimedaizai/1140623616_turesearth.JPG"" border=""0"" alt=""HASH(0x8c07170)""><br>E(It's your choice on how or what you do with this
<br />alchemic power)You are an Earth alchemist,
<br />shy, yet confidient in what you can do :D
<br />This is the symbol that represents Earth.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/oomajimedaizai/quizzes/What%20type%20of%20Alchemist%20are%20YOU%3F%20Water%2C%20Fire%2C%20Air%20and%20Earth%20version""> What type of Alchemist are YOU? Water, Fire, Air and Earth version</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-22 13:11:00"
"current_moodid","91"
"url","http://bluegem1782.livejournal.com/34897.html"
"userid","1934"
"itemid","135"
"event","Ok I normally don't ask anything on here. I just give my thoughts and comments and whatever I am thinking at the moment. Well today I am following
suit with the whole Johari thing. I welcome all to come and tell me what your thoughts are. 

Please feel free to click on the link.

http://kevan.org/johari?name=bluegem1782"
"eventtime","2006-02-15 16:49:00"
"current_moodid","15"
"url","http://bluegem1782.livejournal.com/34649.html"
"userid","1934"
"itemid","134"
"event","<img src=""http://images.quizilla.com/A/Aingael/1051896594_turespeace.jpg"" border=""0"" alt=""You are Peace""><br>You are Peace.

You are at peace with your self and the world
<br />around you.  You have balance in your life
<br />and exude tranquility from every pore of your
<br />body.  People are constantly asking you
<br />""what is your secret?""
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Aingael/quizzes/What%20Emotion%20Are%20You%3F""> What Emotion Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>


I wish!

Happy Valentine's Day!!"
"eventtime","2006-02-14 07:55:00"
"url","http://bluegem1782.livejournal.com/34336.html"
"userid","1934"
"itemid","133"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is medium.
In general, you prefer to have only one love interest.
But it's hard for you to stay devoted for too long!
There's too much eye candy to keep you from wandering.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is low.
This doesn't mean you're a doormat, just balanced.
You know a relationship is not about getting your way.
And you love to give your sweetie a lot of freedom.

Cynicism:

Your cynicism is medium.
You'd like to believe in true and everlasting love...
But you've definitely been burned enough to know better.
You're still an optimist, but you also are a realist.

Independence:

Your independence is high.
You don't need to be in love, and sometimes you don't even want love.
Having your own life is very important for you...
Even more important than having a relationship.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div


Interesting

We have lots of snow. Wet heavy snow. I am getting better from being sick and I think that evil cloud has lifted some. Things are getting a little better. We had a wonderful weekend. 

Happy Valentines day to all!!!!"
"eventtime","2006-02-13 11:53:00"
"current_moodid","87"
"url","http://bluegem1782.livejournal.com/34280.html"
"userid","1934"
"itemid","132"
"event","<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Bluegem1782's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Asum_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Asum</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 7<br />
	Dodgin': 7<br />
	Guts: 8<br />
	Magic Mojo: 1<br />
	Smackdown: 4<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Bluegem1782"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Bluegem1782's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->



Thought I would do that and pray that my immune system becomes something like my imp! I am sick still.... a dark cloud has passed over us but we are ok and will move on. Still looking for a job. Just thought I would put in an entry."
"eventtime","2006-02-09 17:23:00"
"current_moodid","25"
"url","http://bluegem1782.livejournal.com/33933.html"
"userid","1934"
"itemid","131"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Prophet Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/prophet-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: Bright Star Soul and Dreaming Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-02-01 16:31:00"
"current_moodid","9"
"url","http://bluegem1782.livejournal.com/33777.html"
"userid","1934"
"itemid","130"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are The Star</strong>
</font></td></tr>
<tr><td bgcolor=""#DDDDDD"">
<center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/star.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You represent the ultimate in truth and purity.<br />
Insightful and illuminating, you provide guidance for others.<br />
You also demonstrate unselfish, unconditional love.<br />
You posses many spiritual gifts, including the ability to heal.<br />
<br />
Your fortune:<br />
<br />
Your future is looking brighter by the day.<br />
The near future will be a time of both hope and healing.<br />
Luck is about to come your way, perhaps the best luck you have ever seen.<br />
Life is about to get a lot easier and much better!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>


I really hope something happens soon to make things a little easier. It has been a little rough especially with keeping the mood up considering the circumstances. 

Hope all is well."
"eventtime","2006-01-31 14:54:00"
"current_moodid","92"
"url","http://bluegem1782.livejournal.com/33381.html"
"userid","1934"
"itemid","129"
"event","<img src=""http://images.quizilla.com/A/AnunNoMiya/1039211344_ssilverres.jpg"" border=""0"" alt=""silver""><br>Silver Dragon
<br><br><a title=""Take this quiz at Quizilla"" href=""http://quizilla.com/users/AnunNoMiya/quizzes/Who%20is%20your%20dragon%20spirit%20guide%3F/""> Who is your dragon spirit guide?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-30 14:37:00"
"current_moodid","1"
"url","http://bluegem1782.livejournal.com/33185.html"
"userid","1934"
