"names","values"
"event","i went to go n see shell on her break @ Panara..

I worked today from 12 til 7..
they moved me into the office so i have training all this week and next.. HOO

i really wanna go to Gainesville again.. ness said something like before school starts but thats to early kinda.. i rather wait til like a week or two when we get back.. but i duno 
i want ali to come also..

i was sick last night i think i had the 24 hour bug cause on firday night i was pucking and i was running a 101.1 fever and then it continued until until today. i hated it cause i had to work with it on saturday! ugg. i think mike Dean gave me his cough! fucker!

i quit smoking for two days..
*BUT* i gave up today.. im so pissed @ myself.. 
im gonna try really hard to stop.. its getting old
i know i keep saying this but after the new year im going to make serious changes with myself.. 

im going to lay down.. im beat!!"
"eventtime","2003-12-28 21:09:00"
"current_moodid","24"
"url","http://not-welcome.livejournal.com/2769.html"
"userid","11147"
"itemid","9"
"event","i just got home from work about and hour ago..
Lamont got me the Tatu CD for xmas and elisa's getting me 
a Elliot Smith's CD:Either Or...
i saw him today and ill see him tomorrow.. hes so hot! its not the 26 year old... i just thought he was cute but i think i got a crush on this one! hes 17 and goes to alonso..
this is  surprising,b/c i usually dont get crushes

5 days til xmas..
i really hope my mom got me that camera ill be pissed if she didnt cause ive been talking lately about a camera..

i bidded on Ebay for this johnny Depp poster.. i hope i get it
you know hes hot! HOOOOO"
"eventtime","2003-12-20 15:39:00"
"current_moodid","49"
"url","http://not-welcome.livejournal.com/2389.html"
"userid","11147"
"itemid","8"
"event","bought my mom her christmas gift today.. 
a ring
i also bought lamont marasha and elisa something i wish i could get everyone something but im really broke!
this girl i work with her husbands dying and they dont have any money and cant get anything for their kids so my store is raising money to help them buy stuff for the kids and pay some of their bills and this chick terry bought them a christmas dinner..
i got a coloring book my lil pony set and some barbi cloths for them.. i feel bad!

my dad may be coming for 2 days in january! im so excited i hope he comes! i miss him soooo much!

i think im getting sick.. ive been coughing and shells sick.. i went to her house yesterday after exams and we watched angels ashes and fell asleep.. then i went downtown with jess ness and brenden...

tomorrow i have my english exam i didnt study for it.. i took my psychology exam.. i think i got an B ..hopefully! 9 days til christmas"
"eventtime","2003-12-17 14:19:00"
"current_moodid","90"
"url","http://not-welcome.livejournal.com/2141.html"
"userid","11147"
"itemid","7"
"event","Last night me,ali,ness,andrew,shell and brenden went downtown for a while. We sat in the Hyitt for awhile n then we walked around. it was great but god damn it was cold.. i dont work til 5 and i want to go to the fleamarket... ness is supposed to call me after shes done doing the house with her family. Elisa fuckin pissed me off we were supposed to go and see Bad Santa the other night but she went off with her boyfreind che.. i went to busch gardens firday for trig.. it was ok i left like at 12:00 and came home and slept for a lil before work. I have to do something for a test in trig.. i hate school i just cant wait for it to be over. i talked to my dad today.. miss him alot.. hes coming home in jan for 3 days n then off again.. i think i already said that once before.. but im gonna go.."
"eventtime","2003-12-07 12:26:00"
"current_moodid","49"
"url","http://not-welcome.livejournal.com/1995.html"
"userid","11147"
"itemid","6"
"event","I havent wrote for a while...
im in homeroom and we have to do a fucking writting thing.. im so sick of school i think im gonna start college in Jan in stead of August.. but someone said that its easier to get into HCC in august.. i duno hopefully its different in college.. ive been working alot.. i get paid today.. well worth it. 

i got a CD player in my car the other day.. its better than nothing like before.i kinda wanna go on a road trip again..maybe not to Gainesville(even though that was mad fun) but maybe to St. Augustine or something..."
"eventtime","2003-12-03 08:23:00"
"current_moodid","23"
"url","http://not-welcome.livejournal.com/1608.html"
"userid","11147"
"itemid","5"
"event","So am i excited about my journal? it took forever to figure out and put it together... i kinda cheated but whatever.. im not completely done let alone satisfied with it.. i need a icon thingy and a background picture but im not exactly sure on how to do the two...

thanksgiving was good.. i worked from 7-2.. talk about being packed! HOLY SHIT! it kinda died down around 12:30.. i found out that this guy at work whom i think is pretty hot is 26!! FUCKING HELL! hes way to old for me.. i would never date someone that is older than me by 2-3 years!26.. gezz i cant get over it! i work the rest of the week.. bummer.. ness said that shed come and see me tomorrow on my break..we got this new manager and hes a complete dick wad! he didnt say a single thing to any of the cashiers.. some chick said that he isnt social.. but dude if your going to work in a business where you deal with people all the time,get a little character! im gonna miss jerry.. him and i didnt start off to well but we are now just starting to get along.i went to my cousins house for the dinner.. it was good..i left around 4:30 i wanted to do my economics project but i ended up playing nintendo and fixing my lg.

i talked to my dad today.. he said its pretty cold and rainy up in the hick town! he may or may or may not come home for a couple of days before hes shipped off again but this time to the Carolinas... then in April he may go to the Virgin Islands...lucky ass!as long as hes home for my graduation in fine!i never knew how much id miss him.. i kinda regret that he took the job but it was something he wanted to do...

against me is coming in about a week and i wanna go but im not sure if ness ali n shell wanna go.. if they are going im not gonna go.. they are playing with rise against.. down in ybor.. so are they fucking great live! my mom said that i can get my nose or lip periced after graduation so im either going to get my lip(opposite  of ali) or the only by the cheek.. not sure yet"
"eventtime","2003-11-27 21:38:00"
"current_moodid","41"
"url","http://not-welcome.livejournal.com/1343.html"
"userid","11147"
"itemid","4"
"event","schools out for three days.. HOOOOOOO.. 
we had a sub for the past two days in anatomy and he was funny as all hell!!.. i wanna get a new tounge ring today.. ill probably go to colorama.. if i get one!
work pissed me off on saturday, i opened and i didnt go onto my break til 1:00! all i did was smoke a stog call carisa and ness n then went back... ass holes!i have to work the rest of the week.. today is my only day off..even on thanksgiving..i want to find a new job soon but i duno cause i need to take about 2 wks off to go to alaska to visit my cousin..... 
saturday night was great.. we went to jess's and brenden's and snorted some shit! i was pretty fucked but you know.. 
my moms dying my hair today hopefully.. i cant wait til its longer so i can color it the way i want to.. i want the bottom half a dark blond and then the top half a mocha color.. im gonna go n see nessa on her break at panara and shells leaving tomorrow to go to kentucky to see her dad for the holiday!"
"eventtime","2003-11-25 15:38:00"
"current_moodid","96"
"url","http://not-welcome.livejournal.com/1273.html"
"userid","11147"
"itemid","3"
"event","nessa and jess came to see me yesterday at work.. it was cool we were all sitting in a lil hudle like 8 year olds smokeing some stogs! it was great 3 gay guys came in and one of them was dressed at a women with the long hair and fake boobs... they were fucking great.. really nice...jess,shell,ness,ali, and branden, blaine and aliD are all partying tonight and i get to fuckin sit home and do nothing cause i gotta be at work tomorrow @6:00.. well i mean i can go and chill but then ill be tempted to do something... so im not.. but on saturday were all partying at jess's; so i figured tonight ill try and do something with my journal cause it really dull... theres really nothing much to say!"
"eventtime","2003-11-21 13:22:00"
"current_moodid","92"
"url","http://not-welcome.livejournal.com/870.html"
"userid","11147"
"itemid","2"
"event","im sitting in the library in mr drewitz class and supposed to be working on a project.. but screw it... my english teacher had something go wrong with her and now we have a sub and all the guys thinks shes hot... i guess thats immature 17 year olds!!

i went to panara last night to see nessa on her break... it was cool it was nice with the weather being as cold as it was...it made me realize how much i hate my fucking job.. the people are rude and the employees that are higher than you just walk all over you.. i cant wait to work somewhere everyone is equal!!

we got only 10 days left before christmas break after we come back from the thanksgiving break... im excited.. im probably going to go and see my dad in arkansas or the carolinas if he transfers.. he got a lab top so it will be easier to talk to him.. 

im confused on how to make my journal look all sassy and stuff.. hopefully alli will help me get it set up soon.. my cell phone bill was 80 bucks and i felt really bad cause i called costumer service cause i thought that they were double charging me and i was reallly rude to the lady but as it turns out i found out what was going on... my bad!"
"eventtime","2003-11-20 10:42:00"
"current_moodid","49"
"url","http://not-welcome.livejournal.com/567.html"
"userid","11147"
"itemid","1"
"event","well well thanks to my good pal alli i have a lj account!

school was like normal... dull! i just cant wait to get out of there and start something new.. i got my progress report and surprisingly i did ok..i just realized that highschool is pathetic...but then again college will be the same cause everyone and their mother are going to HCC.. i kinda wanna go to college outta state so i can try something new but i wont anyone...

my dads outta town until january and i really miss him.. i think that the only good thing that has come out of this situation is that my mom and i have became a tad bit closer.. we dont fight as much and she isnt nagging on me a hole lot.. i think i began to relize that she isnt as bad as i protruded her to be... i still keep thinking that every time i walk through the front do that my dads gonna be sitting in the living room....this paycheck i wanna get a new tounge ring but i kind of wanna wait until it healed a lil more...

im going to see shell on her break today and im waiting for allie and ness to call to see if they can hang out.."
"eventtime","2003-11-18 16:59:00"
"current_moodid","11"
"url","http://not-welcome.livejournal.com/494.html"
"userid","11147"
