"names","values"
"event","<P><STRONG><FONT size=4>It's offical</FONT></STRONG></P>
<P><STRONG><FONT size=4>I love him.</FONT></STRONG></P>
<P>&nbsp;</P>
<P>It's been<STRONG> 4</STRONG> months since we broke up <STRONG>&amp;</STRONG> still I cry almost as hard&nbsp;as when it first happened.</P>
<P>&amp; <STRONG>still I insist on making myself cry more</STRONG>. <STRONG><U><EM>that one song</EM></U></STRONG>.<STRONG> I insist on downloading it</STRONG>. <STRONG><EM><U>it makes me cry</U></EM></STRONG>.</P>
<P><U>the first time i'v cryed in about 2 months</U>. &amp; through all this crap thats going on with my family which none of my friends know the whole story to,<STRONG> all&nbsp;I want is to be with him</STRONG>.</P>
<P>&nbsp;</P>
<P><EM>I just found out they broke up,&nbsp;on the fourth.</EM> <STRONG><FONT size=4>&amp;</FONT></STRONG>&nbsp;<EM>I just found out like 3 days ago from Trae</EM>.</P>
<P>&nbsp;</P>
<P><STRONG>Yeah&nbsp;I know</STRONG>, make up your mind <EM>right?</EM>&nbsp; <U>well&nbsp;I can't!</U>&nbsp; I get these little crushes like Chris &amp; Emerick <STRONG><U>(who&nbsp;I don't even know!)</U> </STRONG>&amp; Ethan. but in the end my mind always ends up on the same person<EM>.(&amp; if u can't figure out who it is, u got some problems) </EM></P>
<P><EM>&nbsp;&nbsp; </EM></P>
<P><EM>&nbsp;&nbsp;&nbsp;&nbsp; I just need something. anything I can hold on to. I'm falling apart. ""&amp; no body knows it but me""</EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>.ganna go cry myself to sleep.</P>"
"eventtime","2005-07-14 02:26:00"
"current_moodid","129"
"url","http://makeawishemokid.livejournal.com/24008.html"
"userid","9550"
"itemid","92"
"event","<P><STRONG>I&nbsp;went to the beach </STRONG>with my sister <STRONG>yesterday</STRONG>. &amp; saw <EM>Jared</EM> &amp; <EM>Dixon</EM> &amp; hung out.</P>
<P>&nbsp;</P>
<P><STRONG>I went to the beach</STRONG> with my sister &amp; <EM>Stephanie May</EM> <STRONG>today</STRONG>. saw<EM> Jared</EM> &amp; <EM>Chris</EM> &amp; hung out with them from like 11:30 til 3:30. we had <STRONG><U>SO </U></STRONG>much fun!!!!!<EM> I think&nbsp;I like Chris</EM>. he has to get brain surgery.<STRONG><FONT size=4> :(</FONT></STRONG> but&nbsp;I hope he gets out okay because I really love hanging out wiht him.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM> It was just like last time when Jared &amp; Steph were going out &amp; me &amp; Chris kissed</EM> :D&nbsp; <STRONG>I love hanging out with them!</STRONG> it is so much fun &amp; I'm so comfortable around them, <STRONG><EM>there like my brothers except hot &amp; I'd date them hahaha</EM></STRONG>.</P>
<P>&nbsp;&nbsp;<STRONG> Me &amp; Steph</STRONG> decided that we share everything except a <STRONG>tooth brush</STRONG> hahaha dude<STRONG><EM>&nbsp;I love that girl</EM></STRONG>! haha awe JT. lmao. </P>
<P><STRONG><FONT size=4>dude i'm burnt like a lobster</FONT></STRONG>.</P>
<P><STRONG>yess Stephanie's party is Saturday!! i'm so excited!</STRONG></P>
<P>everything is going <STRONG>GREAT!</STRONG><EM> except stuff with my parents. but we won't talk about that.</EM></P>
<P><FONT size=2>&nbsp; *hm.. Emerick...Chris....this is so exciting!*</FONT></P>
<P><STRONG>I love that I am able to finally have fun &amp; live my life like I'v always wanted</STRONG>!</P>
<P><STRONG>but there is always a down fall........</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=2>good nite.</FONT></P>"
"eventtime","2005-07-12 20:35:00"
"current_moodid","124"
"url","http://makeawishemokid.livejournal.com/23761.html"
"userid","9550"
"itemid","91"
"event","<P><STRONG><EM><FONT size=4>*okay my eyes are officially addicted to Visine.*</FONT></EM></STRONG></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><STRONG>&amp; me &amp; Brianne are offically friends again</STRONG>, something has gotten into her&nbsp;but&nbsp;I hope it stays. <STRONG><FONT size=2>maybe it's the movie</FONT></STRONG>. haha</P>
<P>&nbsp;&nbsp; we talked &amp; she helped me &amp;<STRONG>&nbsp;I know what&nbsp;I want &amp; i'm not going to let anything stop me</STRONG> :)&nbsp; <EM>::thanx Brianne::</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><U><STRONG><FONT size=4>in other news..</FONT></STRONG></U></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>I like being single. But I want something more...</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG>my <STRONG><EM><FONT size=4>EmoKidWish</FONT></EM></STRONG> of th year is to find a guy that I become really good friends with &amp; us end up falling in love &amp; living happily ever after. <EM><FONT size=2>*sigh*</FONT></EM></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT size=2><STRONG>ppshh. like that will ever happen....... (well it definately won't if i tell myslef it won't) <FONT size=3>*sorry a little out loud persuasion*</FONT></STRONG></FONT></EM></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I just wish that for <EM><U>once,</U></EM> the next guy&nbsp;I got out with won't lie to me! I tell them all, <EM><U>""all I want is honesty"".</U></EM> &amp; of course for them to care, &amp;&nbsp;I havn't seen it yet.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>..............good nite...............</FONT></STRONG></P>"
"eventtime","2005-07-09 23:24:00"
"current_moodid","43"
"url","http://makeawishemokid.livejournal.com/23299.html"
"userid","9550"
"itemid","90"
"event","<P>hey i'm at <STRONG>Brittany Bennett's</STRONG> house right now &amp; <STRONG>Stephanie Bogaert</STRONG>.</P>
<P>Steph is playing Tony Hawk.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Britt is reading for her honors class.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&amp;</STRONG>&nbsp; i'm talking to Garrett.</P>
<P>&nbsp;</P>
<P><FONT size=2>I finally feel better today! no throwing up. yay</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Kyle called me <STRONG>&amp;</STRONG> woke me up this morning at 1<STRONG> &amp;</STRONG> i'm still mad about this whole situation but i'm just going to shut up about it.</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;<STRONG><U> hm.. i'm just ganna let everything out right now. because&nbsp;I just am.</U></STRONG></P>
<P></P>
<P><STRONG>I&nbsp;miss Evan Wilder.</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I'm sick of drama!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>i'm sick of my bipolar sickness</STRONG>.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i'm sick of never having anything to do!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> &amp; i'm really sick of feeling left out!</STRONG></P>
<P>I hate it when&nbsp;I try to fix everything for everyone else <STRONG>&amp;</STRONG> then getting shit in return!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I hate what i'm turning into.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>I hate it when people complain! *<EM>all the time</EM>*</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I hate it when people worry.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><FONT size=4>&nbsp;</FONT>&nbsp;&amp;&nbsp;I hate it that&nbsp;I don't have <U><FONT size=4>you.</FONT></U></STRONG></P>
<P>&nbsp;</P>
<P><FONT size=2><STRONG>&amp; thats all folks</STRONG></FONT></P>
<P><STRONG><FONT size=2><EM>.good nite.</EM></FONT></STRONG></P>"
"eventtime","2005-07-06 22:20:00"
"current_moodid","92"
"url","http://makeawishemokid.livejournal.com/23148.html"
"userid","9550"
"itemid","85"
"event","<P><STRONG>DUDE!</STRONG> <BR>&nbsp;<STRONG> <FONT size=2>I'm in like the best mood!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; but for some odd reason, <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;I feel like screwing it up.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><EM>*The next breath taking moment I find, I'm killing myself*</EM></STRONG></P>
<P>[edit]<STRONG> &amp; thats a joke. not being serious.</STRONG>&nbsp;[edit]</P>"
"eventtime","2005-07-06 01:22:00"
"current_moodid","54"
"url","http://makeawishemokid.livejournal.com/21874.html"
"userid","9550"
"itemid","83"
"event","<P><STRONG><FONT size=6>the beach was AWESOME!</FONT></STRONG></P>
<P>yyyyyeeessssssssssssss!!!&nbsp;I had soo much fun!!</P>
<P>&nbsp;</P>
<P><STRONG>I hung out with Catlin &amp; Stephanie M.&nbsp;&amp; Alex B. &amp; Stephanie B. &amp; Stephanie W. &amp; Daniel &amp; Hannah &amp; some kid Alex &amp; Blake &amp; Cole &amp; Marc &amp; Brittany B. &amp; Brittany P. &amp; Lizzy &amp; Garrett&nbsp;&amp;&amp;&amp; <U>EVERYONE</U></STRONG></P>
<P><STRONG><FONT size=2>I&nbsp;got duncked in the ocean but Garrett! with my clothes on! it was so much fun tho!</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp; then&nbsp;I watched the fireworks across from Sallys with all me wonderful friends. *I hung out with Catlin alot*</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><EM>&nbsp;&nbsp;&nbsp; </EM></STRONG></P>
<P><STRONG><EM>I saw Evan Wilder.&nbsp; :( . but&nbsp;I didn't talk to him like an idiot!</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG>well i'm ganna go now.<FONT size=4>&nbsp;I hope all of ya'll had fun!&nbsp; </FONT></STRONG></P>
<P><STRONG>hm.. i'm going to watch WillyWonka with Stephanie Anne May now. i'm probably going to hang out with Brittany Bennett some time.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&lt;3</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-07-05 14:06:00"
"current_moodid","82"
"url","http://makeawishemokid.livejournal.com/21436.html"
"userid","9550"
"itemid","82"
"event","<P><STRONG><FONT size=4>*new computer!! </FONT></STRONG><STRONG><FONT size=4>&amp; new s/n!!*</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><FONT size=4>Waste Your Time3</FONT></P>
<P><FONT size=4>^ thats my new s/n</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4><STRONG>dude</STRONG> </FONT>this new computer is so high tech I don't even know what to think! &amp; I can download music &amp; it's got a web cam! &amp; i can talk to please thought just a microphone if they have one) it's awesome!&nbsp;haha.<STRONG> I know what a geek.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4><EM>but anyway...</EM></FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5>Tomarrow=the 4th of July=the Beach?=fun?</FONT></EM></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp; hopefully&nbsp;I can go. &amp; that reminds me&nbsp;I need to talk to Stephanie.&nbsp;I think we are supposed to go together or something...</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I'm bored.&nbsp;I need to get out more.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT size=4>Bye Ya'll</FONT></P>"
"eventtime","2005-07-03 19:57:00"
"current_moodid","64"
"url","http://makeawishemokid.livejournal.com/21133.html"
"userid","9550"
"itemid","81"
"event","<P><STRONG>dude i'm sick!</STRONG></P>
<P>&nbsp;</P>
<P>I&nbsp;threw up twice &amp;&nbsp;I feel like crap.</P>
<P>&nbsp;</P>
<P>I'm so&nbsp;bored</P>
<P>&nbsp;&amp; theres like 564738678 people here that&nbsp;I don't even know!</P>
<P>&nbsp;</P>
<P>anyone wanna hang out or talk?</P>
<P>call me or comment.</P>
<P>&nbsp;</P>
<P>I&nbsp;might not be on the computer as much anymore because it has a virus.</P>
<P>so ur probably better off callin' me.</P>
<P>have a nice day.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-02 14:55:00"
"current_moodid","82"
"url","http://makeawishemokid.livejournal.com/20892.html"
"userid","9550"
"itemid","80"
"event","<P><STRONG>I <EM>love</EM> rainy days, but <U>this</U> rainy day just <EM>sucks!</EM></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I'v been writting alot more lately. mostly songs. last year at this time I was doing like 537852 puzzles a weeks lol. i need to start doing that again. it keeps my mine occupied.</STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM>hm.. i'm ganna go now. um. Trae just called me.</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><STRONG><EM>&lt;3</EM></STRONG></P>"
"eventtime","2005-06-30 14:36:00"
"current_moodid","92"
"url","http://makeawishemokid.livejournal.com/20615.html"
"userid","9550"
"itemid","79"
"event","<P><STRONG>hm.. bad news with my dad.</STRONG></P>
<P><STRONG>&nbsp;but were just not going to talk about that because <U>i'v had a good day!</U></STRONG></P>
<P>&nbsp;</P>
<P>I&nbsp;went to <STRONG>Brittany's</STRONG> house yesterday after her softball practic. we hung out &amp; had fun!</P>
<P><STRONG>she is sooooo AWESOME!</STRONG></P>
<P>&nbsp;</P>
<P>then&nbsp;I went home early in the mornin' &amp; i'v been hangin' out with my <STRONG>little sister (Brittany)</STRONG>&nbsp;&amp; <STRONG>cousin (Katie)</STRONG>&nbsp;we were swimmin' and playin' video games &amp; making cookies with my aunt.</P>
<P>&nbsp;&nbsp; <EM>it was a very peacful day at home</EM>.</P>
<P>&nbsp;</P>
<P><STRONG>Brittany might be commin' over later!&nbsp;I hope she can. i'm so excited. &amp; maybe Steph could come too!</STRONG></P>
<P>&nbsp;</P>
<P>haha <STRONG>yyesss</STRONG> mexican food for dinner! <STRONG>so excited</STRONG>!</P>
<P>&nbsp;</P>
<P>hm..&nbsp;I met this boy. named <STRONG>Ethan</STRONG>...<STRONG><EM>interesting.</EM></STRONG></P>
<P>&nbsp;</P>
<P><STRONG>have a nice day</STRONG> <FONT size=4><EM><STRONG>nigga!!!!!!!!!</STRONG></EM></FONT></P>"
"eventtime","2005-06-28 17:23:00"
"current_moodid","82"
"url","http://makeawishemokid.livejournal.com/20445.html"
"userid","9550"
"itemid","78"
"event","<P><STRONG>hm...I&nbsp;had a pretty boring day</STRONG>...I went to the St. Augustine flea market with my redneck family...<EM>got hit on by some cute boys :)</EM> ...&amp; thats pretty much it.</P>
<P>&nbsp;</P>
<P>I&nbsp;was supposed to go to the <STRONG>beach</STRONG> &amp; then go see <STRONG>Batman</STRONG> with <STRONG>Kyle Clutter</STRONG> but my mommy said <STRONG>no</STRONG>. hm...maybe tomarrow.</P>
<P>&nbsp;</P>
<P>haha <STRONG>.wow.</STRONG> this single thing is flippin' <STRONG>sweet!</STRONG></P>
<P><lj-cut text=""QuEsTiOnS****""><BR>::QuEsTiOnS::<BR>1. Have I ever helped you with a problem? if so what?<BR>2. Have you ever helped me with a problem? if so what?</P>
<P><BR></lj-cut><BR></P>
<P>I'm goin' to bed early tonite.</P>
<P><STRONG><EM>sweet dreams****</EM></STRONG></P>"
"eventtime","2005-06-27 00:00:00"
"current_moodid","65"
"url","http://makeawishemokid.livejournal.com/20010.html"
"userid","9550"
"itemid","77"
"event","<P><STRONG>"" The Biggest Mistake Of Your Life""</STRONG></P>
<P>&nbsp;</P>
<P><EM>So you just leave it at that,</EM></P>
<P><EM>&amp; nothing matters anymore,</EM></P>
<P><EM><STRONG>the lies you told me,</STRONG></EM></P>
<P><EM><STRONG>I've heard before.</STRONG></EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>It's not a suprise to me,</EM></P>
<P><EM><STRONG>my smiles faded again</STRONG>.</EM></P>
<P><EM>heres to us.</EM></P>
<P><EM><STRONG>cheers to the end.</STRONG></EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>You took it,</EM></P>
<P><EM>like you knew you could,</EM></P>
<P><EM>took advantage of my <STRONG>&lt;3,</STRONG></EM></P>
<P><EM><STRONG>like&nbsp;I knew you would</STRONG>.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>so take it &amp; break my<STRONG> &lt;3,</STRONG></EM></P>
<P><EM>remember this when you fall apart,</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM><STRONG><FONT size=4>You made the biggest mistake of your life, when you left my side!</FONT></STRONG></EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><STRONG>oh&nbsp;I wrote that so <U>DON'T steal it</U>.</STRONG></P>
<P><STRONG>KTHANX!</STRONG></P>
<P><STRONG>I might *seem* a little overconrtoling or a little obcessive to you & so what if I'm somewhat of a time bomb... the one thing that your *never* going to find is someone with the intentions that I had. </STRONG>&nbsp;</P>
<P><STRONG>hmm&nbsp; ""stick around, i'm not the kind of girl you wanna leave, you'll see, love me for me.""</STRONG></P>
<P><STRONG>but don't worry ya'll, </STRONG></P>
<P><STRONG>i'm fine.</STRONG></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>
<P><EM>have a nice nite.</EM></P>"
"eventtime","2005-06-26 00:58:00"
"current_moodid","29"
"url","http://makeawishemokid.livejournal.com/19817.html"
"userid","9550"
"itemid","76"
"event","<P><STRONG>I&nbsp;know it's not really like me to update like 1 hour later but so much has happened!</STRONG></P>
<P>&nbsp;&nbsp; LMAO</P>
<P>well...<BR>&nbsp;&nbsp;&nbsp; my Grandma, you see.. brough up that we could go skinny dippin in the pool because Steph forgot her bathing suit...SO...<FONT size=4><STRONG>we did!</STRONG></FONT></P>
<P>&nbsp;&nbsp; <STRONG>*woo hoo*</STRONG> </P>
<P>haha um... it was like <STRONG>1:30</STRONG> &amp; my cousin <STRONG>finaly </STRONG>decided to go to sleep. &amp; we put these <STRONG>clay masks</STRONG> on &amp; went <STRONG>swimming</STRONG>. okay <STRONG>call us random</STRONG> but we talked about going skinny dipping <STRONG>before</STRONG> so <EM>this was our chance!</EM>&nbsp; it was <STRONG>dark</STRONG>. no light <STRONG>except </STRONG>from the moon. haha <EM>sounds pretty romantic right?</EM> lol well it was one big <STRONG>laugh fest!</STRONG> we were talking about who we would want to be in such a romantic scene with, &amp; who we liked. &amp;&nbsp;I had to<STRONG> pee</STRONG> really bad after laughing so much and <STRONG>apperently</STRONG> so did she so when we got out we just <STRONG>couldn't stop laughing</STRONG> so we just <STRONG>peed on the pool deck!</STRONG> <U>but we put our bathing suits back on before we got out!</U></P>
<P><STRONG><EM>it was the craziest thing i've done since i peed in the collda sack with Brittany!</EM></STRONG></P>
<P><STRONG><EM></EM></STRONG>&nbsp;</P>
<P><EM>well i just thought ya'll sould want to hear that!</EM></P>
<P><STRONG><EM>hahaha</EM></STRONG></P>
<P>good night niggass!!</P>"
"eventtime","2005-06-24 03:22:00"
"current_moodid","98"
"url","http://makeawishemokid.livejournal.com/19592.html"
"userid","9550"
"itemid","75"
"event","<P><FONT size=4><STRONG>yay!</STRONG>&nbsp;<STRONG> hey!</STRONG></FONT></P>
<P>at the moment i'm hanging out with the <STRONG><EM>*wonderful*</EM></STRONG> Stephanie Anne May!</P>
<P><EM><U>she rox my sock niggaa!!</U></EM></P>
<P>&nbsp;</P>
<P>lol</P>
<P>&nbsp;</P>
<P><STRONG>wow!</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;<EM>I don't know what to talk about&nbsp;I feel like there is so much to say..</EM></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>dude for some reason this is the best i've felt in days!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><FONT size=2>awe me &amp; Steph like did all this junk to our feet &amp; now they r all soft &amp; junk! haha </FONT></P>
<P><FONT size=2>&amp; we r about to do these cool ghetto niga clay masks.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>k</FONT></P>
<P><FONT size=2>nity nite!</FONT></P>
<P><FONT size=2>&lt;3</FONT></P>"
"eventtime","2005-06-24 00:53:00"
"current_moodid","100"
"url","http://makeawishemokid.livejournal.com/19244.html"
"userid","9550"
"itemid","74"
"event","<P>::::*<STRONG><FONT color=#cc66cc size=4>To My Friends</FONT></STRONG>*::::<BR>&nbsp;&nbsp;&nbsp;&nbsp;thank you so much for all ur help!<BR>i'm like speechless!<BR>&nbsp;&nbsp;but don't worry about this emo kid. </P>
<P><STRONG><EM><FONT color=#ff0000 size=4>*God won't make a mountain&nbsp;I can't climb*</FONT></EM></STRONG> </P>
<P>&amp; ain't it the truth.<BR>&nbsp;plus i'v already gotten asked out twice tonight. <BR>haha<BR>Mat who?<BR>haha awe<STRONG><FONT size=5> j/k</FONT></STRONG>.<BR></P>
<P><STRONG><EM><FONT size=4>*nothing last forever so make it worth while*<BR></FONT></EM></STRONG>&amp; it was fun while it lasted.<BR>&nbsp; plus&nbsp;I knew he was going to do it anyway. <BR>believe it or not,&nbsp;I have no regrets about going out with Mat.&nbsp;I would have loved for it to last longer. but&nbsp;I did learn alot from him. </P>
<P><STRONG>**so to Mat if u read this**</STRONG>: thank you, &amp; i'm not going to go all physco or anything,&nbsp;<STRONG><U>I just really want my camera back!</U></STRONG></P>
<P><STRONG>GIRLS</STRONG>:&nbsp;<STRONG>always remember</STRONG>: <EM><STRONG>when I guy tells u he has changed. it's <U>always </U>bullshit!</STRONG></EM><BR></P>
<P>::<STRONG><FONT color=#cc66cc size=5>To Alicia</FONT></STRONG>::&nbsp;<BR>ur lucky u have me around to teach u that just because something bad happens it dosn't mean its the end of the world or anything.&nbsp;I had to learn that the hard way.<BR>so keep smiling. &amp; if somethings wrong let it all out. &amp; always, <U>ALWAYS</U> tell someone how u feel, the moment u feel it. <STRONG>&amp; thanx to&nbsp;you expecally</STRONG>. &amp;&nbsp;for putting me in ur update :)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>Well...Ya'll Have&nbsp;A Wonderful Night</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT><FONT color=#ff99ff>`</FONT><FONT color=#33ccff>*</FONT></FONT></STRONG></P>
<P><BR>&nbsp;</P>"
"eventtime","2005-06-23 00:40:00"
"current_moodid","30"
"url","http://makeawishemokid.livejournal.com/19075.html"
"userid","9550"
"itemid","72"
"event","<P>Jesus Loves TNS (Mat):&nbsp; i thought i knew you but i think we should just be friends im really sorry i just cant have a gf right now <BR>&nbsp;ItchMyButt333(Me):&nbsp; are u kidding me! <BR>&nbsp;ItchMyButt333(Me):&nbsp; i'm not going to believe this until i hear it from u on the fone or something <BR>&nbsp;Jesus Loves TNS(Mat):&nbsp; its me ..Rasberry.. <BR>&nbsp;Jesus Loves TNS(Mat):&nbsp; im serious erika <BR>&nbsp;ItchMyButt333(Me):&nbsp; so thats it? <BR>&nbsp;Jesus Loves TNS(Mat):&nbsp; i thought i knew you thats it </P>
<P>&nbsp;</P>
<P><STRONG><FONT size=4>WHAT THE HELL IS THAT SUPPOSED TO MEAN!!!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT size=4>HOW DID I KNOW IT WOULD COME TO THIS!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT size=4>HOW CAN SOMEONE JUST DO THAT?!?!!?!!??!?!?!?!?!?!!?!?!?!?</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-22 16:23:00"
"current_moodid","55"
"url","http://makeawishemokid.livejournal.com/18564.html"
"userid","9550"
"itemid","71"
