"names","values"
"event","d2VsbGxsbGxsbGxsICAgIHRvZGF5IHdhcyBwcmV0dHkgc2xhY2sgZm9yIG1lLg0KTXkgbW9tIGNhbGxlZCBtZSBmcm9tIHdvcmsgQCBsaWtlIDExOjQwYW0gYW5kIHdva2UgbWUgdXAgYW5kIHdhcyBsaWtlICJtaWNoZWxsZSwgbGV0J3MgZ28gc2hvcHBpbmcsIHdlIE5OTkVFRUVEREREIHRvIGdvIHNob3BwaW5nISIuIFNvIHdlIHdlbnQhISEuDQpJIHRyaWVkIG9uIHNvIG1hbnkgYXdlc29tZSBvdXRmaXRzIGF0IEJlbG93IHRoZSBiZWx0LCBhbmQgZm91bmQgYSBidW5jaCBpIHdhbnRlZC4gSSBkaWRudCBnZXQgdGhlbSB0b2RheSB0aG91Z2ggY3V6IHdlIHdlcmUgcnVubmluZyBvdXR0YSB0aW1lIGFuZCBpbSBhIHBpY2t5IHNob3BwZXIsIHNvIGltIGd1bm5hIGdvIGJhY2sgYW5kIGdldCBpdCBhbGwgdG9tb3Jyb3cuIGkgRElEIGhvd2V2ZXIgZ2V0IHNvbWUgZmFuY3kgc3R1ZmYgYXQgbXkgRmF2b3JpdGUgVW5kZXJ3ZWFyIHN0b3JlLi4uIFtbd29vIGZvciBMYSBTZW56YSEhXV0uIEkgZ290IGxvdHNhIHRob25naWV6LCBjdXRlIHN1bW1lciBsaWtlIG9uZXMuLiB2ZXJ5IGN1dGUuDQpVbmRlcndlYXIgc2hvcHBpbmcgaXMgYWx3YXlzIGZ1biEgDQpNeSBtb20gYW5kIEkgdGhlbiB3ZW50IGZvciBsdW5jaCBhdCB0aGlzIGF3ZXNvbWUgbmV3IFN1c2hpIFJlc3RhcmFudC4gSXQncyBsaWtlIHRoZSBvbmx5IE5JQ0Ugb25lIGluIENhbGdhcnkgdGhhdHMgb3BlbiBmb3IgTHVuY2guIG1tbW0gaXQgd2FzIHNvbyBnb29kISEhIS4uLiBpIHJlY2NvbW1lbmQgdGhlIGJhcuKAomLigKJxIGVlbC4uLiBoZWhlIFlVTSEhISENCg0KQWZ0ZXIgdGhlIG1hbGwsIHdlIG1hZGUgb3VyIHdheSBiYWNrIHRvIG91ciBzaWRlIG9mIHRvd24gYW5kIHN0b3BwZWQgYXQuLi4gU1RBUkJVQ0tTIS4uIG1tbW0gQ2hvY29sYXRlIEJyb3duaWUgRnJhcHB1Y2lubyB3aXRoIGV4dHJhIHNob3QgZXNwcmVzc28gYW5kIGV4dHJhIGNoaXBzIFtbcmVtZW1iZXIgdGhhdCEsIGlmIHUgZXZlciB3YW5uYSBjaGVlciBtZSB1cCA9KSBdXSBBbmQgbm93IGkgYW0gYmFjayBob21lLi4gZG9pbmcgbm90aGluZy4NCkkgaG9va2VkIG15IG5ldyB3ZWJjYW0gb250byBteSBzaXN0ZXJzIGNvbXB1dGVyIHRvZGF5IGN1eiBpIGZpZ3VyZWQgdGhhdCBNeSBjb21wdXRlciBpcyBqdXN0IHRvbyBmYXdrZWQgdXAgYW5kIGl0cyBub3QgZ3VubmEgd29yayBubyBtYXR0ZXIgd2hhdCBJIGRvLiBTbyBpICB0aGluayBmb3IgdGhlIG1vbnRoIGltIHN0aWxsIEAgaG9tZSwgd2UncmUgZ3VubmEgZ2V0IHRoZSBuZXQgb24gc2FyYWgncyBjb21wdXRlciBhbmQgaSdsbCBjYW0gb24gdGhlcmUgdGlsIEkgbW92ZS4uLiBJIHRvb2sgc28gbWFueSBjdXRlIHBpY3Mgd2l0aCB0aGUgY2FtIHRvZGF5IGFuZCBldmVyeXRoaW5nIGFuZCB0aGVuIGZvdW5kIG91dCB0aGF0IGkgQ2FudCBzYXZlIHRoZW0gb24gYSBkaXNrIHRvIHB1dCBvbiBoZXJlLi4gZ3JyciwgYW5kIHRoZXkgd2VyZSByZWFsbHkgZ29vZCBwaWNzISEhIS4gYWggd2VsbC4NCg0KSSBoYXZlIHRvIHN0YXkgdXAgdGlsIDNhbSBub3cgY3V6IGltIGRyaXZpbmcgbXkgbW9tIHRvIHRoZSBhaXJwb3J0IHRoZW4uLiBzaGUncyBvZmYgdG8gQ2FsaSBpbiB0aGUgTW9ybmluZy4uIFdPT09PIGEgd2VlayB3aXRob3V0IG1vbSwgYSB3ZWVrIG9mIGZyZWVkb20gd2l0aCB0aGUgRXhwbG9yZXIuLi4gbG90c2EgJCQsIGFuZCBub3RoaW5nIGJ1dCB0aW1lLi4gaW0gZXhjaXRlZCEhLg0KDQpDb3VudGRvd24gdG8gU3RhbXBlZGUgPSA0IGRheXMhISEhISA9KSkpKSkpKSkp"
"eventtime","2002-06-30 15:03:00"
"current_moodid","109"
"url","http://maximangel69.livejournal.com/2789.html"
"userid","9759"
"itemid","9"
"event","Last nite was pretty fun!!!!...  Natalie, kelsey and pete picked me up from work @ 11 then we headed down to where the 'rave' [[Party]] was supposed to be.. we showed up and all of like 4 people were there... we were sorta confused, but we were told that everyone had gone to CrawDaddy's for a bit, and were gunna be back later. Sooooo, we made our was around downtown and looked and looked for this CrawDaddys place [[its some kinda club?]] anyyyyways..I had to pee really bad, cuz i had already drank lots @ work [[tisk tisk tisk]].. so nat pulled over and was like ""Bush...michelle go pee dammit!!!"".. and i was like ""uhhh ok..."" cuz i reaalllllyyyy had to go.. so i started walking towards the bush and then this bum popped out and i had undown my pants and he was like ""come here girl!!!"" and i was like ""dude WTF!!!!!!"" and i screamed and ran back to the car.. and we drove off.. i was scared i almost peed in my pants. 
OK anyways, we finally found this stupid CrawDaddys, and we got in Free cuz we knew someone there, and we got free wings. mmmm... 
well CrawDaddys sucked ass, so we left fast and headed back to where the party was supposed to be.. and like 12 people were there.. total!... most of them in the parking lot having their own party cuz the real one sucked.. so we joined in, and soon more people came. The party was in the parking lot all night, talking to weird people, and just hanging out.,.. it was acctually really fun!!!!. So we hung out there for the nite, making new friends and doing stupid stuff [[such as walking into the rave and stealing water, to swimming in the outdoor pool that was fenced up and dancing in the parking lot(not literally)]]... After that whole shindig, Natalie and I dropped Pete and Kelsey off @ petes house, and we drove around trying to find something to do... [[it is now 4am..]]... there is NOTHING to do @ 4am in Calgary.. so we went to 7/11, bought some water and slept in the car for like 30 mins or so.
We woke up, both looked at eachother and were like ...""mmmm fooooooood"".. so we headed to Denny's [[ew I know, but we were hungry ok!!]]. we got there and I had fun grossing out natalie while we ate our grand slam slugger breakfasts.. i was all talking about hookers and prostitutes and how our food made a play about a dirty hooker [[the syrop container]] and the guy who picked her up [[the sausage]].. and yeh u had to be there, i cant really explain.. anyways, we had so much fun talking sick, and making other people laugh. 
After our grand slams... [SLAM ME NATALIE, SLAM ME!!!!]] (another long story).. lol , We headed to my house where i was dropped off... and i lay in bed.. trying to sleep for maybe an hour?.. didnt happen, i was too wired on coffee... 

so thats my all niter story.
im gunna go eat some more.. HEHE"
"eventtime","2002-06-29 12:07:00"
"url","http://maximangel69.livejournal.com/2424.html"
"userid","9759"
"itemid","8"
"event","good mornin'!!  =D
well sorta, i woke up to my sister being a total snob [[once again]] this morning.. i dunno why she has such a grudge against the world.. i really dont understand why she thinks the world owes her everything... ah well, she'll realize soon enough that it's not gunna get her anywhere in life.
I have to go to work soon.. and i really dont wanna!!!! 8 hours of nothing.
Tonite i think im going to a rave with natalie and kelsey.. man, i havent been FOREVER!.
they're all like ""oO michelle we're gunna do drugs"" and im all like ""oO natalie and kelsey, u guys may as well just kill yourselves with drugs, im gunna kill myself dancing""... i dont get the whole drugs scene...??? so stupid!!! i HATE druggies.. [[not like they are]], but sometimes i wonder about  them?. ah well, u cant change someone to be what u want them to be. I guess u gotta deal with it... But  yeh im going to dance, cuz thats what i love to do!!! <3
alright, so im off to work now.... 

P.sth .. Jordan, maybe later, u and me can go check out the thience thenter and juth chill out there.. *snorts* [[long story]]
<a target=_top href=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com""><img src=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com&type=1&fg=cc6699&trans=1"" alt=""The current mood of maximangel69@hotmail.com at www.imood.com"" border=""0""></a>"
"eventtime","2002-06-28 12:36:00"
"url","http://maximangel69.livejournal.com/2163.html"
"userid","9759"
"itemid","7"
"event","today was yearbook and report card day... I passed everything and got all my credits!!!.. im very happy, i thought i wasnt gunna make it.. but michelle made it!!!!! :) woo!
I got my yearbook signed.. every friggin page (almost) haha... i got lots.
I scanned a few of the fun and different ones, just cuz i was bored. i couldnt scan them all.. they all kinda mess into eachother, so yeh. 
<center><a href=""http://groups.msn.com/_Secure/0NgB0cPgSNQnk71eirkaWoCLpif0TKzqxPA1og9E3DXyPicVc3oV8i0I!THBnQfRR8cZ6YdSPohXBCSKnVD*FBQ/page1signing.jpg"">YEARBOOK SIGNINGS</a><br><a href=""http://groups.msn.com/_Secure/0NQAAAIsS2PI8C1hNnv8xcjHIM1rfPsd1xmZZiy7s2aLhI6zcvnafz3yeZEdQcHvoVeimZh59FSHGpXe9liX!gQ/page2siging.jpg""> YEARBOOK SIGNINGS (more) </a><br><a href=""http://groups.msn.com/_Secure/0NgDWAvoSlQkNrGH8DOktawyxzJyam3fyGAkNPy0xKTmlcXxvb2fX!uAA8jz5XMotDUb7me!qFkp6vGHzhrbO1A/page3signing.jpg"">(and more) YEARBOOK SIGNINGS</a><br>
i have way more... so when u see me, ask to see okie!?
well I went to Starbucks with nancy after the whole cry-fest @ school.. it was really hard to say goodbye to a lot of people.. and everyone knows im leaving too... :(
<br>
I was quite hungover this morning from wing nite last nite.. and u know what i realized ... i looked in my wallet today and the 20$ i was supposed to spend last nite was STILL in my wallet.. meaning i didnt pay for my drinks or wings.. LOL.. i think Dan did, or this other dude who i didnt know who wanted to get me drunk... lol anywho!!!!.. i gotta go get ready for work now.. laterz!!!! *mwahz*"
"eventtime","2002-06-27 13:29:00"
"url","http://maximangel69.livejournal.com/1795.html"
"userid","9759"
"itemid","6"
"event","awwww, Adrienne sent me the CUTEST video, and you've all probly heard about it from me already... but deal with it!
im in love with it and the lyrics, just cuz i can sorta relate.. ya know? yes<br><center><img src=""http://groups.msn.com/_fetch.msnw?action=MyPhotos_GetPubPhoto&PhotoID=nJgAAAPgKlroUNS97f1u93p45jgDOeabCpvRpWhz2SQuc6TlzxaDOhw*3llc8ffuZmK9GUla1ctk&pgmarket=en-ca"">
<center>Wishing on a dream that seems far off<br>hoping it will come today, into the starlit night <br>foolish dreamers turn their gaze, <br>waiting on a shooting star, <br>but what if that star is not to come? <br>will their dreams fade to nothing? <br>when the horizon darkens most we all need to believe there is hope <br>Is an angel watching closely over me??<br>can there be a guiding light ive yet to see??<br>i know my heart should guide me  but there's a hole within my soul<br> what will fill this emptiness inside of me?<br>am i to be satisfied without knowing, <br>wish for a chance to see now all i need <br>&lt;desperately><br>is my star to come...<br><center><img src=""http://groups.msn.com/_fetch.msnw?action=MyPhotos_GetPubPhoto&PhotoID=nJgAAAPgKlroUNS97f1u93p45jgDOeabCpvRpWhz2SQuc6TlzxaDOhw*3llc8ffuZmK9GUla1ctk&pgmarket=en-ca""><br>
okie, so here's the link....... <a target=_top href=""http://www.geocities.co.jp/Milkyway-Lynx/9043/c-song.swf"">**play video**</a> [[it may take a minute to load... but its totally worth it! <3<br>
<a target=_top href=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com""><img src=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com&type=1&fg=000000&trans=1"" alt=""The current mood of maximangel69@hotmail.com at www.imood.com"" border=""0""></a>"
"eventtime","2002-06-26 18:09:00"
"url","http://maximangel69.livejournal.com/1555.html"
"userid","9759"
"itemid","5"
"event","holllyyyy crap its hot out today... 34degrees.. woo.
Sarah and I just grabbed some slurpeez, and now i think im gunna stay in my nice cold basement.. its too hot even for swimming right now.
My mom leaves in 3 days!!!.. which means swimming @ the pool by grandmas everyday and going to Calaway Park with nancy... LMAO Calaway park is sooo crappy, but thats what makes it fun .
I cant believe im still #1 on ratemy.info... thats messed... yehhhhhhh
It's Nathans Birthday today.. HAPPY BIRTHDAY NATHAN!!!!! *hugz*.. AND its wing nite tonite.. AND Mark and scott want me to go out tonite with them to cowboys for ladies nite.. hehe woooo... so yeh.. i cant decide what im gunna do tonite... 
So far im thinking ill just stick with Wing nite, Because if i go with nathan, of course we're gunna end up at the 'peelers', its his bday.. what guy doesnt go to the peelers on their bday!?.. hahaha.. and i dont really wanna do something with mark and scott tonite... im gunna be with them every friggin day and nite @ Stampede.. ahhhh well.. this sucks having so many friends..
well anyways, im gunna go sit in front of the AC.. ;)"
"eventtime","2002-06-26 16:41:00"
"current_moodid","103"
"url","http://maximangel69.livejournal.com/1367.html"
"userid","9759"
"itemid","4"
"event","Woah, I dont think sugar before bed is good
but OMG who can resist raspberry ice Crystal Light?... not me!
oO and chocolate brownie frappucino.. oh lordy.
im not sleepin tonie.. 
its 2:20am.. help please!!!<br><A HREF=""http://www.imaddict.com/survey-imsex.php"">22% Instant Messenger Ho.  How about you?</A><br>"
"eventtime","2002-06-26 01:17:00"
"url","http://maximangel69.livejournal.com/1227.html"
"userid","9759"
"itemid","3"
"event","woooo im #1 on ratemy.info !!!!.. hehe that makes me kinda happy.. and good about myself. anyways, if u feel like u need somethin to do.. u can rate me there, u kinda gotta sign up, but im worth it right? [[ http://ratemy.info/profile.asp?user=maximangel69 ]]... yeh so do it okie!!!!!.
Nada called me tonite, she's freakin out about her new haircut, and her Bf is in the hospital.. another long story, but i wont go there hehe.
Im really bored, and its soo nice out, even though its uhh midnite LOL [[i think the time on my journal is messed up!!!, how do u fix that?]].. ailing will know, she's smart.
anywho.. im guna go do nothing now.. :("
"eventtime","2002-06-25 22:53:00"
"current_moodid","90"
"url","http://maximangel69.livejournal.com/1003.html"
"userid","9759"
"itemid","2"
"event","...and sells chocolate!!!! My sister bought 3 bars. Omg i love her. And it's dark too.
I finished my tanning for the day, its not good sun anymore. 
I tried to call Jordan, he's not home [[or he sees my # and he's hiding]] hehe ;) *mwahz*
I found out just now that Arryl has moved into her new house.. so no more revisiting memories in Valley Ridge when I see her.. :( *snifflez*. ah well.
I think im gunna go make a chocolate brownie frap [[i learned how!!!]] and now that i have chocolate.. its going in there.
:D"
"eventtime","2002-06-25 18:47:00"
"current_moodid","52"
"url","http://maximangel69.livejournal.com/530.html"
"userid","9759"
"itemid","1"
"event","...Michelle likes it...
hehe, Today has been pretty un-eventful. I just did some mad nekkie tanning on my balcony for an hour or so [[no one can see me!!!]] I used this tingling lotion that made me turn all red for a while, but now im just tanned.. its great!.  I talked to Nancy for a while, Her and Abe got back together, which is a really good thing [[i suppose]]..long story, anyways, If she's happy that's all that matters right?.. right!...
Sarah and I did some crusin' today. We got our explorer back from the auto people, it was getting a makeover hehe. I havent driven for a while [[there's just something about driving a brand new minivan rental that doesnt do it for me]], so i didnt drive that. We had the music bangin' and the boys lookin' [[@ sarah of course.. haha]] Yeh, we drove to Westhills for some shopping needs... LMAO .. pet stuff.
I got my bird some new [[super-cool]] food and water dishes, and she looks at me like i did something wrong.. i dont think she likes the new technical things she has to eat out of.. or maybe its the fact that they're pink.. ROFL!!!! oh lordy. anyways.
I think im gunna go get a slurpee, call Nada and get a little more tanning in.. Lataz!!!"
"eventtime","2002-06-25 18:18:00"
"current_moodid","131"
"url","http://maximangel69.livejournal.com/304.html"
"userid","9759"
