"names","values"
"event","hey wow im really happy today has been a good day. im sorry about my other emails i dont know what was wrong with me. but well i hope that no ones mad at me or anything. Im so happy that we had a half day today but now im so bored but then again its better then being in school you know!Well i hope you know that i am so sorry for everything i did to you and said. Its not like i meant any of it i dont think i could ever hate you! but did you mean everything you said to me.? well i dunno i feel as if you dont want to get back together with me in the future its like i dunno its weird i cant even explain it but like when i call you on the phone you dont really say anything like it seems like you dont want to be talking about it but its ok. And well i learned my lesson about not taking anyones advice and im sorry jeff!! and i learned not to assume things!hmm well i really hope everything goes back to normal for me and stuff! My mom is picking me up tomorrow and im kinda happy since i get to go to vegas for the weekend even though im gonna be so fricking bored cuase i know he doesnt want to hang out with me! but yeah its cool! Well im really glad its spring break now...well im going now... i hope things can be ok between us..."
"eventtime","2004-04-01 12:11:00"
"url","http://mclennan-street.livejournal.com/2747.html"
"userid","9784"
"itemid","9"
"event","I'm so fucking bored right now so I thought I'd write in my journal again. Ok im sorry if im assuming that youve moved on whatever but if you have then whatever that hurts me so much that you would do that to me just fucking tell me its over for good instead of leading me on cause that just makes things worse and makes me want to hate you. I thought you would actually be the greatest guy ive ever gone out with but I guess i'm wrong and everything you said to me meant nothing and everything we talked about meant nothing. Well whatever my life is fucking just great now not. I wish i could do whatever i say i want to do and i wish i could fucking i dunno i cant even think right now ut whatever. im out."
"eventtime","2004-03-31 15:52:00"
"url","http://mclennan-street.livejournal.com/2306.html"
"userid","9784"
"itemid","8"
"event","what a day! Well he doenst have to worry about me in his life anymore, and everything cause ill just stay out if it. Thats cool hes already moved on. Nice! what the fuck ever I hate guys now they are so fucking stupid and dont ever fall for anything they say ever! ALlison you know how i told you that i dont fall for it anymore well i do and im a fucking moron for doing that this time cause i fell for them way to hard this time. I dont know what to do from here on but all i can see is i fucking hate everyone!"
"eventtime","2004-03-31 15:07:00"
"url","http://mclennan-street.livejournal.com/2166.html"
"userid","9784"
"itemid","7"
"event","Today has been a good day except for one things missing in my life which allison know what that is! I got to go out to lunch with my mom and we talked about everything and I told her things about things that were going on in my life but im not going to take the advice she gave me I think im just gonna do what I want. It would be better that way. Im doing good well kinda at least I havent had a break down but I dont really want to because I dont want to make things worse and never get him back again but actually I dont know if I will. He tells me he will be back but my sister just says he probly doesn't want to hurt me well I dont know what to do. Im trying my hardest to give him space! Today has been the first day I havent called him or written him an email and im still trying to not doing any of the above cause I dont know if hell want to talk to me. The other day when we talked though he didnt really seem to happy about talking to me or anything I dunno well hmm I dont really have much to say! I miss him!"
"eventtime","2004-03-30 15:36:00"
"url","http://mclennan-street.livejournal.com/2014.html"
"userid","9784"
"itemid","6"
"event","Wow a good day turned into a bad day. Im so lost I dont know what to do. I wish I could have said so many things! If this is for good would you just tell me instead of just making it go on for longer then me end up getting hurt worse. I thought everything was gonna be good between us I dont know what to do now I dont know if your gonna talk to me, I dont know if you even like me, I dont even know if you are just caring about my feelings and dont want to tell me thats its over for good cause you dont want to see me get hurt which I would but everyone goes through it but I really dont want us to be over for good, I do want to stay together I dont want us to drift apart and then even stop talking but then again these are my feelings I dont know what yours are and everything isnt just about me its about you too.Im sorry for everything! If I were to see you would you even talk to me or just say hi and then walk away, I dont want things to be different but they are probly gonna end up that way, it felt so weird today when I left and you didnt even kiss me goodbye!:( I dunno what to do so just will you help me out here and tell me exactly how you feel about me, and especially how you feel about my age now."
"eventtime","2004-03-28 18:30:00"
"url","http://mclennan-street.livejournal.com/1536.html"
"userid","9784"
"itemid","5"
"event","Hmm today has been a really good day! I gotto wake up with you in the same room! I dont want to loose you please dont break up with me for any reasons like last night and stuff you cant talk to me and I want to be here for you. Messing with people can be so much fun sometimes!(allison) It made my day! Yeah well I dont really have anything else to say so im going!"
"eventtime","2004-03-28 12:09:00"
"url","http://mclennan-street.livejournal.com/1429.html"
"userid","9784"
"itemid","4"
"event","Im so fucking bored and no ones up cause its like 7:00 in the monring. I really hope I dont have a shitty weekend and I get to see him, I feel so bad since I didnt get to go down to Boulder last night. At least I get to go today well later on hopefully before one. See I love this whole them being an hour behing us but this sucks they have to chaneg next weekend! Spring Break is next week and I cant wait. Also I cant wait for ophelia to play at the kjhs so I can watch them! Im so sad and mad kind of right now cuase I want to go down there and I wish I was already down there... well I really hope we dont ever break up cause we cant see each other all the time!! well im out"
"eventtime","2004-03-27 07:00:00"
"url","http://mclennan-street.livejournal.com/1173.html"
"userid","9784"
"itemid","3"
"event","Today has been a really good day! Your all I can think about and its great! I'm really glad I met you I dont know where I would be if I wouldnt have. Im extremely bored cause im just sitting at school doing nothing and I cant see you talk to you or write you so this is the closest I can get to any of thoughs. Its probly not gonna be that interesting either cause its not like I have anything exciting to say! I wish I could say as sweet as stuff as you do to me! You make me so happy every morning and night whenever I think of you It makes me not so stressed out and it makes me forget about everything else in the world. I wonder if hes going to fall in love with me? or if he already has? I wonder if he has ever fallen in love before? I wonder if I would ever fall in love with him!? Hopefully this is the relationship we have been looking for! Well I dont really know what else to say theres just no words that can help me express the way I feel for you!"
"eventtime","2004-03-24 10:41:00"
"url","http://mclennan-street.livejournal.com/1023.html"
"userid","9784"
"itemid","2"
"event","I miss him already even though we have been apart for about 24 hours if that. But he says that sweetest things to me and he always likes to hold me close which I love the most. Well if you read this please dont think im like gettting obsessed with you or anything and get freaked cause im not so you dont have to sorry about that. Anyways he has the cutest smile which I can always picture inside of my head. The thing I love the most about him is he has the greatest voice ever and he always sings for me! Im really lucky to have him now I just wish my best friend can find as great as a guy for herself. Well eventually she will if she just looks in the right directions.You know how in your journal you want to leave after you graduate and everything please dont do that if were still together! Do you really think your going to fall in love with me? I have never fallen in love with a guy before in my life well in 7th grade I liked this guy alot but you know I use to think I was in love with him but I wasnt really cause I didnt even know what love was. When hed say I love you I would say it back just because. But now I know the actual meaning i think maybe I can fall in love for real.Well im gonna be going cause I dont have much to say its kinda wierd sharing my feelings like this but then again its kinda cool cause I know Ill never say them or talk about them. I guess its just easier typing them without knowing someones listening or reading it right now."
"eventtime","2004-03-22 02:21:00"
"url","http://mclennan-street.livejournal.com/547.html"
"userid","9784"
"itemid","1"
"event","I'm so happy I finally found a guy that actually cares about me as much as I care about him. There's only a few bad things but they don't really matter to me just as long as I have him. One is that he does'nt live in the same town as me and the other is hes gonna be graduating this year and if we are still going out by the time he graduates I don't know whats going to happen I dont want him to leave me or anything like that I just hope I dont fall for him hard then something ends up happening. Hes the most sweetest guy I've ever met and my sister actually likes him which is a plus! Oh well I guess I shouldn't be worry about whats in the future just cherish what I have now and plus we have only been going out for a few days and things are going good so far because I dont mind hanging out with him ever and when I leave I start to miss him. Another thing that sucks is I dont want him to end up breaking up with me if we cant always see each other like every weekend cause I know that will probly happen sometimes. Well I dont really have anything else to say im not use to writing in a journal that other people read normally people hide theres. But im over it!"
"eventtime","2004-03-22 00:34:00"
"current_moodid","5"
"url","http://mclennan-street.livejournal.com/488.html"
"userid","9784"
