"names","values"
"event","Couldnt sleep last night... finally fell asleep at about 4 and then was woken up by the damn kittens at about 930. Its ok though cause sleep is pretty overrated. It never really happens for me much anymore and so im starting to get used to 5 or 6 hours a night. I guess thats sorta good cause then when school comes around maybe i wont be so tired when i have to get up early... ha ha JOKE!


I really wish that september 18 was gonna work out the way that its supossed to but everything keeps changing and getting messed up and now i dont think thats gonna be happening either which really sucks my ass. I hate how nothing can ever turn out the way that i want it to. If only one of these days i would be able to do what i wanted when i wanted without the parentals stepping in and trying to do what they think is the ""right thing"". What they think is the right thing for me is the exact opposite... they think that other things are making me depressed but its really them doing it to me. 

So thats my thinking process for this afternoon. Im gonna go eat some breakfast or lunch i guess it would be now.

studio b tonight i think! I hope that my tummy feels better soon cause i really wanna go.

<3 sarah"
"eventtime","2004-09-04 13:17:00"
"current_moodid","1"
"url","http://sweetprncess14.livejournal.com/8865.html"
"userid","15086"
"itemid","33"
"event","Jake is a genious! That is the story of my life right now. I feel like each day is just taking a little bit more of my strong side and at some point its all gonna be gone and theres gonna be no way to stop me from dying. I dont know what it is about today. The past few days havent been too bad. I mean im still having one of the worst weeks of my life to this point in time but today just seemed to suck my ass. I feel like there is nothing i can do to defend myself from this evil demon called college that is always in my life trying to eat me alive. Im vulnerable as hell right now and ive never felt more alone in my life. I know that i have plenty of people who  could turn to but it always seems like i just end up wanting to be by myself. Jealous is another good way to describe everything thats happening. Im jealous of so many people right now its not even funny. Maybe im just being too self involved and i need to start being happy for people rather than jealous of them. There are some people though that i could never be happy for because they are part of the reason i feel like im going to be ripped into pieces anyday now. FUCK! i just wanna scream right now and then take something thats hella fragile and just throw it on the ground and watch it crumble into pieces."
"eventtime","2004-08-31 00:26:00"
"url","http://sweetprncess14.livejournal.com/8684.html"
"userid","15086"
"itemid","32"
"event","Woke up this morning and lolo was disappeared... i swear she spent the night but she was no where to be found. I thought one of the dogs ate her or something.

Went to costco with kutzke to get candy for our freshmen so that they will get fat! Not really... we are gonna be the most favorite link leaders ever cause we got ours candy! YA WANT SOME CANDY....running kid... im gonna miss him

Worked today from 3-630. That was great times. Kinda... 
I get to babysit caroline conquergood on thursday! Im soo excited. Shes so damn adorable!

Tonight... chillin with meh hem again in the casa de los craigs. Its gonna be awesome!! We just might be bored though and there are some of you people who we would love to talk to so call us!!!!

Time to go on a walk with the dogs...

<3 sarah"
"eventtime","2004-08-30 20:01:00"
"current_moodid","133"
"url","http://sweetprncess14.livejournal.com/8308.html"
"userid","15086"
"itemid","30"
"event","Chillin with meh-hem tonight at my neighbors house. Im staying here for like 3 nights to take care of their dogs while they are camping. Its really fun so far and the dogs are the best. One is a black lab and his name is Tahoe... hes hella tall and its soo cute! The other one is a yellow lab and her name is Maggie. Shes adorable too. Me and lolo took them on a walk earlier. 

Tonight for some reason im feeling really antisocial. I dont know what it is but lately i havent felt like being around people that much. Its really nothing against any of my friends but ive been having a rough couple of days and i feel like there is nothing that can be done to make it all go away.


Im gonna go watch tv now with kT and lolo. Goodnight everyone!

<3 sarah"
"eventtime","2004-08-28 23:17:00"
"current_moodid","92"
"url","http://sweetprncess14.livejournal.com/7867.html"
"userid","15086"
"itemid","27"
"event","I love cheesecake! Best time ever!"
"eventtime","2004-08-15 00:14:00"
"current_moodid","53"
"url","http://sweetprncess14.livejournal.com/7006.html"
"userid","15086"
"itemid","26"
"event","The day at work:

*Amogh falls down and hits his head
*Amogh is happy again with his water
*Amogh throws toys at other kids
*Amogh puts on his shoe and kicks kT in the thigh
*Amogh drools all over everything
*Nicholas chases me and kT around trying to grab our asses
*I trip try to jump over the wall to get away from psycho
*The list of which car is better is made
*I fall to the ground and hit my head on the train table  while screaming because I missed the most important call ever
*Austin comes in and kT points out that her brother is really cute
*kT asks Austin how old her brother is.... hes 12
*The list of everything exciting that happened at work today is made
*kT gets out the calendar to figure out the size of her paycheck tomorrow
*I sit in the corner out of sight talking on my cell phone while 9 kids run around with no one watching them
*Romayne... 1 year old (cutest girl ever) comes in and starts beating up Reese...1 year old (other cutest girl ever)

Convo with bobo(little 3 year old boy)
Bobo: wanna hear a dirty joke??
Me: sure alex... 
Bobo: there was this little boy and he fell into a mud puddle and he was all muddy
Me: uhhh...... hahahahahaha

...i love my job... its so fricking easy!!!

Came home from all of that and chilled with kT and cliffo! Basically just went to a brick road in redmond and yah! Good times! Listened to a very interestng message that kT has saved on her phone that i somehow managed to record some night!.... wow im annoying!

Lolo is home tomorrow! Sooo excited! Kk home on friday! Excited times 10985932408!!!! Really really cant wait! Grapeview til monday! Its gonna be GOOD times!

goodnight all
<3 sarah"
"eventtime","2004-08-05 00:49:00"
"current_moodid","11"
"url","http://sweetprncess14.livejournal.com/6758.html"
"userid","15086"
"itemid","24"
"event","I guess you get used to somebody
Kinda like having them around
I guess you get used to the way they make you happy
Bring you up when you're feeling down
I never dreamed when I was letting you go that I would
Wake up and miss you this much
I guess you get used to somebody
I guess you get used to being loved


Today went slow yet fast.. if thats even possible. 
Went to work and that was the slow part. I felt like it was never gonna end. There wasnt anything exciting that happened to make it good. Came home and had dinner and got into a huge fight with my dad. He made me stay home tonight ""to think about things"" haha sounds like something they tell you when you're like 2 and you throw a toy or something. 

Just like 2 more days and then grapeview! Holy @&^#% i seriously cant wait that long!! Its gonna be soooo fun and wow i cant wait! 

ive decided that worrying about everything that ive been worrying about isnt really worth it so im not gonna do it. I mean what is the point of dreading something cause then all you are gonna do is think about that and not all the good times that you still have! So that is my thinking for the day and i just hope that its the best way to think of the situation that im in right now. 

I miss my kk and i cant wait for you to come home! 2 days baby! Not too bad.... its only gonna feel like forever but it will come really soon! I love you baby! 

<3sars"
"eventtime","2004-08-03 23:03:00"
"current_moodid","4"
"url","http://sweetprncess14.livejournal.com/6365.html"
"userid","15086"
"itemid","23"
"event","Ive held up soo good so far and i dont wanna loose that now but it seems like i cant stay as strong as i have been so far. Everyday day is one day closer and its killing me inside. I dont know if i am strong enough to handle everything thats gonna be coming at me. I really dont think that i am. Its coming way too fast and there is nothing i can do to protect myself from it. 

It seems like it was not too long ago that i met all of you and the time that you were going to leave was so far away. I dont know how it came so fast but it seriously has. It doesnt seem fair at all but i guess things in life never have been fair and never will be. 

I dont mean to always be complaining about this but its all that has been on my mind lately. I really cant think of anything else to think of when im sitting here at home. Home is the worst place to be so i try my best to avoid it but its kinda hard to do that at night. And that is exactly why nights are the worst. Its also the reason why im never up until about 12 in the morning. Getting to sleep is so hard to do which makes getting up in the morning even harder!

Im gonna miss you all so much and i know ive said it before but its the truth. I love you all never forget that! 


miss you so much! love you! <3 <3

<3 sarah"
"eventtime","2004-08-03 00:40:00"
"url","http://sweetprncess14.livejournal.com/6067.html"
"userid","15086"
"itemid","22"
"event","FUCKYOU! what the fuck is wrong with everyone?!?! leave me the hell alone"
"eventtime","2004-08-01 14:35:00"
"current_moodid","12"
"url","http://sweetprncess14.livejournal.com/5778.html"
"userid","15086"
"itemid","21"
"event","Last night chilled with kt and jt but then cliff came home. So i ended up being sars and jt party. Good times i guess you could say. Thank you everyone that helped... you know what i mean if you were one of them and you guys know who you are! I love you all and im really sorry about all that

Moms birthday today! Went out to dinner to celebrate... some restaurant on Lake Washington! It was really goodness and I thoroughly enjoyed it! Steak baby! yummy

I wanna go shopping really bad! Except that i dont have any money but its ok ill get by somehow. I need some clothes cause right now i dont have any and my family keeps yelling at me to stop running around naked...ha ha. What if i really didnt have any clothes and i had to wear nothing everywhere i went. That would be soooo hott!!! Ok nevermind... if you wanna go shopping let me know

Gonna go watch  movie with my sister now... Along Came Polly is the flick she picked out. Ive already seen it like 10 times at least but ill just stick it out another time.

goodnight everybody

<3 sars"
"eventtime","2004-07-31 22:14:00"
"current_moodid","52"
"url","http://sweetprncess14.livejournal.com/5393.html"
"userid","15086"
"itemid","19"
"event","Senior pics back today! Im actually really happy with the way they turned out. Now I need help deciding which 3 i wanna get printed for everyone and there are like 25 to choose from.

Im really bored right now and dont even know what to say. I guess I'm just blah I dont even know. Everything thats about to start happening has began to kick in and its killing me! I cant handle everyone leaving who is going to be. Its too hard for me to handle cause im gonna miss you all so much. I know there are at least like 3 weeks before some of you leave but 3 weeks is NO time at all. Its all gonna come too fast and i dont know how to deal with it! I love all of you so much! muah

kk i miss you! One more week is gonna seem like it takes forever! love you!

<3 sarah"
"eventtime","2004-07-29 23:07:00"
"current_moodid","46"
"url","http://sweetprncess14.livejournal.com/4989.html"
"userid","15086"
"itemid","18"
"event","How far do i have to go to make you understand
I wanna make this work so much it hurts
But i just cant keep on givin
Go on livin with the way things are
So im gonna walk away 
And its up to you to say
How far

Hung out with jt tonight! Such good times. Visited curt at work then went to kirkland to pick up some stuff from warrens sisters boyfriends house... or something like that. Back to jts for  bit had some good times there. We had a good long talk about just everything pretty much. Came home and chilled for a bit! Good night overall! 

Im gonna miss all of you guys who are getting ready to leave! I cant even tell you how hard this is going to be! I love you all so much and ive had such an awesome time getting to know and love you all so much! These next few months are going to be soo incredibly hard with loosing all of you. i know how much fun you all will have in college though im really happy for you! Some of you are leaving sooner than others but its all gonna come soo soon and i dont know how to handle it! Lets just have the best time we can in these last few weeks! I love you all soo much and im so blessed for having the chance to become so close with all of you!

I cant wait til grapeview its gonna be sooo good and soo fun! Then camping.... after tonight i trust that its gonna be amazing! Preview tonight was hella good!

bed time!

<3 you all! 

Sars"
"eventtime","2004-07-29 00:19:00"
"current_moodid","129"
"url","http://sweetprncess14.livejournal.com/4733.html"
"userid","15086"
"itemid","17"
"event","Out driving tonight.... ran over a toad... blood and guts everywhere. It was soo nasty i thought i was gonna throw up. 

I miss him soo much! I want it all to be normal again... i wonder if it will ever come?!

bed time

<3sarah"
"eventtime","2004-07-28 00:48:00"
"current_moodid","22"
"url","http://sweetprncess14.livejournal.com/4548.html"
"userid","15086"
"itemid","16"
"event","Today was a pretty long day considering the fact that i got up at about noon. I went to rite aid to make some pics bigger and it should have taken like 10 minute.... but no! It took about 45 minutes. The damn printer kept putting ugly red streaks across the pic. Then it was time for work which i actually look forward to everyday I really enjoy my job. Amogh was there again! I dont know why i enjoy it so much but he is seriously the funniest non-english speaking kid ever! Me and kT were like dying we were laughing so hard! Then Zoe decided to go psycho and she took all her clothes off and was laying on the ground screaming and crying completely naked! haha... never had that happen before! There is definately a first for everything and that was one of them! good day so far today...we'll see what the night brings"
"eventtime","2004-07-27 20:18:00"
"current_moodid","14"
"url","http://sweetprncess14.livejournal.com/4172.html"
"userid","15086"
"itemid","15"
"event","Woke up this morning and went to starbucks with jen and then quiznos before our hair appointment. It wasnt really an appointment it was more of a sign a waiver so that the people can experiment and do whatever they want with you hair. It made me a bit nervous but in the end I think that it turned out pretty good.... I like it at least. It made me kinda nervous the first time she pulled the foils out and my hair was WHITE basically but then when the red was added and it was all said and done its pretty damn cute! Not too big of a change. Then i went to work with kT hottness and attempted to teach Amogh (a non-english speaking kid) how to quack like a duck and oink like a pig.... the duck worked the pig didnt at all. The only thing he knows in engligh is the barney song! Good times at the club today without a doubt. Went to meggos tonight and watched family guy with the gang! Good times... i have to admit that i did enjoy it alot better that time than when i watched it before.... its not AS bad as i thought it was... kutzke im sorry for always bashing on it!

I guess i cant really complain about everything lately. Everything is going a lot better than i thought it could ever be at this point in the summer. Ive been able to keep myself busy hanging out with the best people ever! I want this summer to go on forever and never end! I dont know how im gonna live once it all comes to an end. Its gonna be such a hard time for me but i know that you guys will always be there to help me get through whats gonna be coming up! muah love you all! 

<3 sarah"
"eventtime","2004-07-26 23:59:00"
"current_moodid","48"
"url","http://sweetprncess14.livejournal.com/4062.html"
"userid","15086"
