"names","values"
"eventtime","2004-10-14 14:54:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/92019.html"
"userid","9828"
"itemid","357"
"event","ok so now i have to replace my harddrive :( damn...i lost all my pics. blerg...couldnt have picked a worse week to crap out on me....sigh..."
"eventtime","2004-10-06 14:50:00"
"url","http://meggers229.livejournal.com/91455.html"
"userid","9828"
"itemid","356"
"event","i think ive been permanently branded by my curling iron :("
"eventtime","2004-10-01 18:42:00"
"url","http://meggers229.livejournal.com/91287.html"
"userid","9828"
"itemid","355"
"event","1. My name: 

2. Where did we meet: 

3. Take a stab at my middle name: 

4. How long have you known me: 

5. How well do you know me: 

6. Do I smoke:

7. Do I believe in God: 

8. When you first saw me, what was your impression: a 

9. My age: 

10. My birthday: 

11. Hair color: 

12. Eye color: 

13. Am I tall or short or average: 

14. Do I have any siblings: 

15. (Opposite. Sex) Have you ever had a crush on me: 

16. (Same sex) Have you ever been jealous of me: 

17. Who am I in love with: 

18. What is one of my favorite things to do:

19. Do you remember one of the first things I said to you: 

20. What's your funniest memory of me: 

21. What's my favorite type of music: 

22. What is my best feature:

23. What is my worst feature: 

24. Do you look up or down on me...

26. Am I a leader or a follower: 

27. Am I shy or outgoing: 

28. Can you picture me dancing: 

29. Would you say I am funny: 

30. Am I a rebel or do I follow all the rules: 

31. Do I have any special talents: 

32. What's my best accomplishment: 

33. Would you consider me a friend: 

34. What type of friend am I? 

35. Have you ever seen me cry: 

36. If there was one good nickname for me, what would it be: only one?? 

37. What is your favorite thing to do with me: 

38.. (Opposite sex) Would you ever make out with me: 

39. Have I ever been there for you: 

40. Am I fun to be with: 

41. Am I smart: 

42. Am I conservative or un-conservative:  

43. Do you love me: 

44. Name one way I have changed your life or made an impact in it: 

45. Favorite band? 

46. One thing (or more) you'd change about me (be honest): 

47. Anything I've ever done to hurt you, whether it be physical or emotionally?: 

48. If there could be one thing you'd want to tell me, what would it be?"
"eventtime","2004-09-29 20:38:00"
"current_moodid","61"
"url","http://meggers229.livejournal.com/91034.html"
"userid","9828"
"itemid","351"
"event","dG8gbXkgZmVsbG93IGJlbmVkaWN0aW5lIHN0dWRlbnRzOiA6LXANCg0KSW4gMTk5MCAob3IgMTk5MSkgc2V2ZXJhbCBzdHVkZW50cyBhbGxlZ2VkbHkgZGVjaWRlZCB0byB0cnkgb3V0IGEgT3VpamEgQm9hcmQgYXQgYSBzbWFsbCBjZW1ldGVyeSBvbiB0aGUgY2FtcHVzIG9mIEJlbmVkaWN0aW5lIFVuaXZlcnNpdHkgaW4gQ2hpY2Fnby4gIE9uZSBvZiB0aGUgeW91bmcgbWVuIHdobyBwYXJ0aWNpcGF0ZWQgaW4gdGhlIHNlc3Npb24gYWxsZWdlZGx5IGJlY2FtZSDigJxwb3NzZXNzZWTigJ0uIEhlIHN0YXJ0ZWQgc2NyZWFtaW5nIGFuZCBob3dsaW5nIHVuY29udHJvbGxhYmx5IGFuZCBoaXMgY29tcGFuaW9ucyB3ZXJlIHVuYWJsZSB0byBjYWxtIGhpbSBkb3duIG9yIHRvIGtlZXAgaGltIGZyb20ga2lja2luZywgYml0aW5nIGFuZCBmbGFpbGluZyBhYm91dC4gQ2FtcHVzIHBvbGljZSB3ZXJlIHNhaWQgdG8gaGF2ZSBhc3Npc3RlZCBpbiBnZXR0aW5nIHRoZSB5b3VuZyBtYW4gYmFjayB0byBoaXMgcm9vbSBhbmQgaGUgZW5kZWQgdXAgYmVpbmcgdGFrZW4gdG8gYW4gYXJlYSBob3NwaXRhbCwgd2hlcmUgaGUgd2FzIHNlZGF0ZWQgYW5kIHRyZWF0ZWQuIFRoZSBzdG9yeSBvZiB0aGUgaW5jaWRlbnQgd2FzIHRvbGQsIHJlLXRvbGQgYW5kIGVtYmVsbGlzaGVkIGFyb3VuZCBjYW1wdXMgb3ZlciB0aGUgY291cnNlIG9mIHRoZSBuZXh0IGZldyBkYXlzIGFuZCBpbnRlcmVzdGluZyBlbGVtZW50cyBiZWdhbiB0byBiZSBhZGRlZCB0byB0aGUgdGFsZS4gT25lIG9mIHRoZSBtb3N0IHBvcHVsYXIgd2FzIHRoYXQgdGhlIGJveSB3YXMgdGFrZW4gdG8gQmVuZWRpY3RpbmUgSGFsbCBhbmQgbG9ja2VkIGluIGEgcm9vbSBhbGwgbmlnaHQsIGluIGhvcGVzIHRoYXQgaGUgbWlnaHQgdGlyZSBoaW1zZWxmIG91dC4gV2hlbiB0aGUgZG9vciB3YXMgdW5sb2NrZWQsIGhlIHdhcyBzaXR0aW5nIHF1aWV0bHkgaW4gYSBjaGFpciBhbmQgbG9va2luZyBvdXQgYSB3aW5kb3cgdGhhdCB3YXMgY292ZXJlZCB3aXRoIHN3YXJtaW5nIGZsaWVzISBVbmZvcnR1bmF0ZWx5LCB0aGUgcmVhbCBzdG9yeSB3YXMgbm90IHNvIGNoaWxsaW5nIG9yIGV4Y2l0aW5nLiBBY2NvcmRpbmcgdG8gcmVsaWFibGUgc291cmNlcywgdGhlIGJveSBzaW1wbHkgZnJlYWtlZCBoaW1zZWxmIG91dCBkdXJpbmcgdGhlIE91aWphIHNlc3Npb24uIFRoZSBzcG9va3kgc2V0dGluZyBhbmQgdGhlIGV4Y2l0YWJsZSBuYXR1cmUgb2YgdGhlIGJveSBjb21iaW5lZCBmb3IgYSBkaXNhc3RlciB3aGVuIG9uZSBvZiBoaXMgZnJpZW5kcyBkZWNpZGVkIHRvIHBsYXkgYSBwcmFuayBhbmQgbWFrZSBldmVyeW9uZSB0aGluayB0aGUgZ2hvc3Qgd2FzIGNsb3NlIGJ5LiBUaGUgeW91bmcgbWFuIGJlY2FtZSBoeXN0ZXJpY2FsIGFuZCB0aGUgZXZlbnRzIHRoYXQgZm9sbG93ZWQgd2VyZSBhIHJlc3VsdCBvZiBoaXMgb3duIG92ZXJhY3RpdmUgaW1hZ2luYXRpb24uDQpCZW5pZGljdGluZSBVbml2ZXJzaXR5IC0gVGhlcmUgaGF2ZSBiZWVuIHNpZ2h0aW5ncyBvZiBhIGxpdHRsZSBib3kgcnVubmluZyBhcm91bmQgY2FtcHVzIGluIGEgYmx1ZSB0ZWUtc2hpcnQgYW5kIGEgcGFpciBvZiBzaG9ydHMgbm8gbWF0dGVyIHdoYXQgdGhlIHdlYXRoZXIsIHRoZW4ganVzdCBkaXNhcHBlYXJzLiBJbiBvbmUgb2YgdGhlIGRvcm0gYnVpbGRpbmdzIHRoZXJlIGlzIGEgaGVhdnkgcHJlc2VuY2UuIFRoZXkgYWN0dWFsbHkgY2xvc2VkIHRoYXQgZG9ybSBkb3duIG5vdy4uLiBUaGVuIHRoZXJlIGlzIEJlbmlkaWN0aW5lIGhhbGwuIEFsbCBzb21lIG9mIHRoZSBqYW5pdG9ycyB3aWxsIG5vdCBldmVuIGdvIHVwIHRvIHRoZSA0dGggZmxvb3IgdG8gY2xlYW4gaXQuIEEgcHJpZXN0IGlzIHN1cHBvc2VkIHRvIGhhdW50IHRoYXQgZmxvb3IuIFRoZXJlIGFyZSBhbHNvIHVuZGVyZ3JvdW5kIHR1bm5lbHMgdW5kZXIgdGhlIGNhbXB1cyB0aGF0IGFyZSBhbHNvIGhhdW50ZWQuIEkgaGF2ZSBmZWx0IGFuZCBzZWVuIHRoZXNlIHByZXNlbmNlcyBwZXJzb25hbGx5LiBBbGwgYWNjZXB0IHRoZSB1bmRlcmdyb3VuZCB0dW5uZWxzLiANCg0KTGlzbGUgLSBCZW5lZGljdGluZSBVbml2ZXJzaXR5IC0gQmVuZWRpY3RpbmUgSGFsbCAtIFRoZXJlIGlzIGEgbGl0dGxlIHJvb20gdXAgdGhlcmUgd2l0aCBhIGNoYWlyLCBhIHNtYWxsIHdpbmRvdyBhbmQgdGhlcmUgaXMgc3VwcG9zZWRseSB3aGl0ZSB3cml0aW5ncyBhbGwgb3ZlciB0aGUgd2FsbHMuIEFsc28gaW4gQmVuIEhhbGwgdGhlcmUgaGF2ZSBiZWVuIHJlcG9ydGluZ3Mgb2YgcGVvcGxlIHRhbGtpbmcgbGF0ZSBhdCBuaWdodCBpbiB0aGUgQXJ0IHdpbmcsIGJ1dCB3aGVuIGV4cGxvcmVkLCBubyBvbmUgaXMgdGhlcmUuIEFub3RoZXIgdGhpbmcgdG8gbm90ZSBpcyB0aGUgYmFuZ2luZyBvbiB0aGUgd2FsbHMgYW5kIHRoZSBzaXRpbmcgb2YgYSBtb25rIHRoYXQgd2lsbCBhcHBlYXIgb3V0IG9mIG5vd2hlcmFuZCB0aGVuIHR1cm4gYW5kIHdhbGsgaW50byB0aGUgd2FsbCBhbmQgaXMgZ29uZS4gDQoNCkxpc2xlIC0gQmVuZWRpY3RpbmUgVW5pdmVyc2l0eSAtIENlbWV0YXJ5IC0gQSBmZXcgeWVhcnMgYWdvIGtpZHMgd291bGQgcGFydHkgb3V0IGluIHRoZSBjZW1ldGFyeS4gT25lIG5pZ2h0IHRoZXkgZGVjaWRlZCB0byB0YWtlIGEgT3VpamEgYm9hcmQgb3V0IHRoZXJlIHRvIGNvbnRhY3QgYW55IHNwaXJpdHMsIGp1c3QgZm9yIHRoZSBmdW4gb2YgaXQuIE9uZSBvZiB0aGUgYm95cyBpbnZvbHZlZCB3aXRoIHRoZSBib2FyZCBiZWdhbiBjb252dWxzaW5nIGFuZCBzY3JlYW1pbmcgZGlmZmVyZW50IGxhbmd1YWdlcy4gUHVibGljIHNhZmV0eSB3YXMgY2FsbGVkIHRvIHRoZSBzY2VuZSwgYnV0IHdlcmUgdW5hYmxlIHRvIGNvbnRyb2wgdGhlIGJveS4gU2hvcnRseSBmb2xsb3dpbmcsIHRoZSBtb25rcyBmcm9tIHRoZSBBYmJleSBhY3Jvc3MgdGhlIHN0cmVldCBzaG93ZWQgdXAgYW5kIGRlY2xhcmVkIHRoZSBib3kgcG9zc2Vzc2VkLiBUaGUgYm95IHdhcyB0YWtlbiB0byB0aGUgZmlmdGggZmxvb3IgaW4gQmVuZWRpY3RpbmUgSGFsbCAod2hpY2ggaXMgbm8gbG9uZ2VyIGFjZXNzYWJsZSB0byBzdHVkZW50cykgYW5kIGFuIGV4b3JjaXNtIHdhcyBwZXJmb3JtZWQuIA0KDQpMaXNsZSAtIEJlbmVkaWN0aW5lIFVuaXZlcnNpdHkgLSBKYWVnZXIgSGFsbCAtIFRoZSBCYXNlbWVudCBvZiBKYWVnZXIgaXMgYWxzbyBzYWlkIHRvIGJlIGhhdW50ZWQgd2l0aCBjaGlsZHJlbiBhcyB3ZWxsIGFzIHNvbWUgb2YgdGhlIHNlY29uZCBmbG9vciByb29tcy4gVGhlcmUgaGF2ZSBiZWVuIGluc3RhbmNlcyB3aGVuIHBlb3BsZSdzIHN0ZXJlb3Mgd2lsbCB0dXJuIG9uIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0LiANCg0KTGlzbGUgLSBCZW5lZGljdGluZSBVbml2ZXJzaXR5IC0gTmV1emlsIEhhbGwgLSBBbm90aGVyIHN0b3J5IGlzIG9mIGFsbCB0aHJlZSBkb3JtcyBhbmQgc2l0aW5ncyBvZiBjaGlsZHJlbiB0aGVyZS4gSW4gTmV1emlsIEhhbGwsIHNvbWVvbmUgdG9vayBhIHBpY3R1cmUgb2YgdGhlIGVtcHR5IGhhbGx3YXkuIFdoZW4gdGhlIHBpY3R1cmVzIHdlcmUgZGV2ZWxvcGVkIGEgbGl0dGxlIGJveSBhbmQgYSBsaXR0bGUgZ2lybCB3ZXJlIHN0YW5kaW5nIGF0IHRoZSBlbmQgb2YgdGhlIGhhbGwgc3RhcmluZyBhdCB0aGUgY2FtZXJhLiANCg0KTGlzbGUgLSBCZW5lZGljdGluZSBVbml2ZXJzaXR5IC0gT25kcmFrIEhhbGwgLSB0aGVyZSBoYXZlIGJlZW4gcmVwb3J0aW5ncyBvZiB0ZWxldmlzaW9ucyB0dXJuaW5nIHVwIGFuZCBkb3duIGluIHZvbHVtZSBhcyB3ZWxsIGFzIHZlcnkgZWVyeSBjaGlsbHMgcGFzc2luZyB0aHJvdWdoIHJvb21zLiBUaGVyZSBpcyBhIHNwZWNpZmljIHJvb20gdGhhdCBpcyBjbG9zZWQgb2ZmIG5vdywgbm8gb25lIGxpdmVzIGluIHRoZXJlIGFueW1vcmUgYmVjYXVzZSBvZiBhbGwgdGhlIGVlcnkgdGhpbmdzIHRoYXQgaGF2ZSBvY2N1cnJlZC4NCg0KYm95IGFtIGkgZ2xhZCBpbSBub3QgbGl2aW5nIGluIG9uZHJhayBhbnltb3JlIDotcA=="
"eventtime","2004-09-14 16:13:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/90036.html"
"userid","9828"
"itemid","347"
"event","everyone seems to be utterly shocked upon discovering that i have had homework in all of my classes so far...apparantly they did not.  hmmm...now thats something to think about. :-p
this whole living in an apartment concept is ten times better than living in the dorms.

hooray for 4 day weekends and 3 day class weeks!

for now its back to doing homework....."
"eventtime","2004-08-31 16:07:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/88950.html"
"userid","9828"
"itemid","344"
"event","*time...dont let it slip away...raise your drinking glass...heres to yesterday*


2 days til move in :)"
"eventtime","2004-08-16 14:13:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/88310.html"
"userid","9828"
"itemid","342"
"event","i <3 you"
"eventtime","2004-08-05 22:57:00"
"url","http://meggers229.livejournal.com/87797.html"
"userid","9828"
"itemid","341"
"event","i hit my head really hard on the bottom of a huge file cabinet drawer.  stupid work.  if we werent getting new carpet they wouldnt make me move everything and if i didnt have to move everything i wouldnt have to put all of it back and if i didnt have to put all of it back i wouldnt have hit my head. :( haha that was one biiiiiiiiiiig runon.

did i mention i hit my head??"
"eventtime","2004-08-05 13:41:00"
"current_moodid","134"
"url","http://meggers229.livejournal.com/87371.html"
"userid","9828"
"itemid","338"
"event","a weight has been lifted off my shoulders.
all is right in the world.  :-p

ive got exciting plans the rest of the week :) i hope everyone else is looking forward to it as much as i am!"
"eventtime","2004-08-03 00:27:00"
"current_moodid","109"
"url","http://meggers229.livejournal.com/86699.html"
"userid","9828"
"itemid","335"
"event","is this not the cutest dog or what? :-p"
"eventtime","2004-07-23 13:36:00"
"url","http://meggers229.livejournal.com/85904.html"
"userid","9828"
"itemid","334"
"event","Pick a band and try to answer all of the following questions using song titles: 

*jt*

1. Are you male or female: senorita
2. Describe how you feel about yourself: right for me 
3. Your best piece of advice: take it from here
4. Describe your last relationship: still on my brain
5. Describe your current crush: rock your body :-p
6. Say something to someone you have a crush on: take me now ;-) haha ooh that sounds bad
7. Say something to an ex: never again
8. Say something to someone who hurt you severely: take a ride
9. How do you feel right now: ??
 *EXTRA CREDIT QUESTIONS*
10. Say something threatening to a potential mugger in a dark alley:  ?? 
11. What scares you the most: like i love you

*john mayer*

1. Are you male or female: daughters
2. Describe how you feel about yourself: split screen sadness
3. Your best piece of advice: no such thing
4. Describe your last relationship: something's missing
5. Describe your current crush: new deep
6. Say something to someone you have a crush on:  back to you  
7. Say something to an ex: my stupid mouth
8. Say something to someone who hurt you severely: bigger than my body
9. How do you feel right now: not myself
 *EXTRA CREDIT QUESTIONS*
10. Say something threatening to a potential mugger in a dark alley: ??
11. What scares you the most: city love"
"eventtime","2004-07-20 13:21:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/85720.html"
"userid","9828"
"itemid","330"
"event","<lj-cut text=""yet another meaningless entry..."">
: u n i q u e ::
1. Nervous Habits? yawning
2. Are you double jointed? in some places
3. Can you wiggle your ears? i believe so
4. Can you raise one eyebrow? no
5. Can you blow spit bubbles? nope
6. Can you cross your eyes? yep
7. Tattoos? not yet...maybe eventually
8. Piercings and where? 4--ears
9. Do you make your bed daily? haha thats a good one
10. Can you wiggle your nose? apparantly i do it inadvertantly when i talk

:: c l o t h e s ::
11. Which shoe goes on first? the right one
12. Speaking of shoes, have you ever thrown one at anyone? i dont think so
13. On the average, how much money do you carry in your wallet? less than $20, but lately its been $0
14. What jewelry do you wear 24/7? earrings perhaps

:: f o o d ::
15. Do you twirl your spaghetti or cut it? i cut it; i know, im an outcast :-p
16. Have you ever eaten Spam? nope
17. Favorite ice cream flavour? anything chocolate
18. How many cereals in your cabinet and what are they? i think we have 3: honey bunches of oats(YUM), kix, and something else that i dont care for
19. What's your favorite beverage? milk
20. What's your favorite restaurant? ill give you a giant hug if you get this rite ;-)
21. Do you cook? whats the definition of 'cook'??...

:: g r o o m i n g ::
22. How often do you brush your teeth? goodness...probably about 5ish times per day...i lose track.
23. Hair drying method? a little bit with the towel & blowdryer
24. Have you ever colored/highlighted your hair? yep

:: m a n n e r s ::
25. Do you swear? not more often than the average joe(ette) :-p
26. Do you ever spit? only when i brush my teeth :-D

:: w h a t i s y o u r f a v o r i t e ::
27. Animal? dolphin
28. Food? mmm asian....polish...italian...gah, i cant choose
29. Month? anything in the summer :)
30. Day? friday
31. Cartoon? used to watch the smurfs all the time
34. Colour? blue
35. Sport? volleyball
36. TV show? dont think i have a fav
37. Thing to do in the spring? enjoy the fact that its not freezing out
38. Thing to do in the summer? swim, spend time outside
39. Thing to do in Autumn? watch all the leaves change color
40. Thing to do in the winter? ::snuggle::

:: i n & a r o u n d ::
41. The CD player? nada
42. Person you talk most on the phone with? matt
43. Ever taken a cab? yes
44. Do you regularly check yourself out in store windows and mirrors? not regularly
45. What color is your bedroom? blue, some wallpaper...the works
46. Do you use an alarm clock? yep
47. Window seat or aisle? i live for window seats...*sigh* i need to fly somewhere 

:: l a l a l a n d ::
48. What's your sleeping position? sides, tummy, back...anythings fair game
49. Even in hot weather do you use a blanket? yep
50. Do you snore? i dont think so
51. Do you sleepwalk? nope
52. Do you talk in your sleep? once in a while
53. Do you sleep with stuffed animals? yep :)
54. How about with the light on? nope
55. Do you fall asleep with the TV or radio on? two words: sleep.timer :)
<lj-cut>"
"eventtime","2004-07-10 14:28:00"
"current_moodid","31"
"url","http://meggers229.livejournal.com/84488.html"
"userid","9828"
"itemid","325"
"event","but it was still amusing nonetheless :-p
<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""mistressdeath""> and <lj user=""infatuated21""> have been secretly doing it!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""jaycie""> has secret, sordid fantasies about <lj user=""arkman""> and acts them out with <lj user=""gwynn"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""jaycie""> and <lj user=""gwynn""> secretly peed in <lj user=""comet"">'s cornflakes.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""gwynn""> runs a secret pornography ring. <lj user=""comet""> and <lj user=""fan_of_god""> are regular models.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""arkman""> knows *just* how long to hold them down for.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""ebound""> has secret fantasies about George W. Bush...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-16 17:50:00"
"url","http://meggers229.livejournal.com/83397.html"
"userid","9828"
"itemid","324"
"event","1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...). If your name contains numbers, you'll need to convert them to letters first before you can convert to numbers.

2. Add all of the numbers together to create a kind of super number. 

3. Make a note of the first digit of this number, then add the digits of the number together. 

4. Find the post of this number in your LJ. If you don't have that many posts, add the digits together again. Keep doing so until the number is smaller than your pathetic number of posts. 

5. Take the digit you noted in step 3, and count that many words into the post. 

6. Use the resulting word in a Google Image Search, and select a picture from the first page. Post the results for us all to see!

*this is <lj-cut text=""you*"">
<img src=""http://aibi.gospelcom.net/fractals/he%20cares%20for%20you.jpg"" border=""3"" alt=""you"">
</lj-cut>"
"eventtime","2004-06-16 17:22:00"
"current_moodid","49"
"url","http://meggers229.livejournal.com/83178.html"
"userid","9828"
"itemid","321"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>meggers229's LJ stalker is tornado1983!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>tornado1983 is stalking you because they have you confused with someone else whom they love. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


oh yes thats right...i know who you are now! ;-)"
"eventtime","2004-06-07 17:30:00"
"url","http://meggers229.livejournal.com/82314.html"
"userid","9828"
"itemid","320"
"event","...a pirates life for me :)"
"eventtime","2004-05-27 22:27:00"
"current_moodid","99"
"url","http://meggers229.livejournal.com/82171.html"
"userid","9828"
"itemid","317"
"event","ive heard this song on the radio a few times now and i found myself oddly attracted to it.  i was surprised to find out it was by britney...i guess it grew on me a bit.

<i>Notice me 
Take my hand 
Why are we 
Strangers when 
Our love is strong 
Why carry on without me? 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby 

I make believe 
That you are here 
It's the only way 
I see clear 
What have I done 
You seem to move on easy 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
Everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby 

I may have made it rain 
Please forgive me 
My weakness caused you pain 
And this song is my sorry 

At night I pray 
That soon your face 
Will fade away 

Everytime I try to fly 
I fall without my wings 
I feel so small 
I guess I need you baby 
And everytime I see you in my dreams 
I see your face, you're haunting me 
I guess I need you baby</i>"
"eventtime","2004-05-19 23:29:00"
"current_moodid","73"
"url","http://meggers229.livejournal.com/81400.html"
"userid","9828"
"itemid","315"
"event","all As and one B....so close. :-p"
"eventtime","2004-05-14 17:01:00"
"url","http://meggers229.livejournal.com/80792.html"
"userid","9828"
"itemid","314"
"event","its nights like yesterday that make me not want to leave yet...

thank you donna for acting all loopy at 1am.
thank you <lj user=""datengu""> for serenading us with your *so* impressive piano skills.
thank you donna for being late...to everything :-p
thank you moy for always having a positive attitude...and reminding me to be the same way.
thank you donna for always asking if i needed anything at dominicks when ever you were making a trip.
thank you moy for the many hours we have killed chatting after dinner(s). haha
thank you alisa for being you and always being around...and for letting my inner kid shine through especially during kickball. theres so much i can say to you, but im sure you already know it all.
thank you pete for laughing at me when i have no idea why:)

today after 1215, i am officially done with my sophomore year. the past two years have gone by so fast, almost as if its a dream and i just woke up.  im excited its over, but just yesterday it hit me...im sad that ill have to be away from so many great people over the summer. there was a time last nite, where just for a moment, i was filled with sadness. thats so unlike me...but it made me realize that i have made good friends with some people here, and although the next few months may bring us to different places in our lives, i hope each of them will still have room for me. :) youre <b>all</b> amazing; thank you for all the memories.

this expresses <lj-cut text=""it all"">
Movin', we're gettin' out
Movin', without a doubt
Movin', we're goin' far
We're movin', oh yes we are

Nobody knows there
Nobody shows where
Nobody goes where you can find me
Nobody knows there
Nobody shows where</lj-cut>

ondrak room 227...youve served me well :-p"
"eventtime","2004-05-06 08:59:00"
"current_moodid","58"
"url","http://meggers229.livejournal.com/80420.html"
"userid","9828"
"itemid","313"
"event","---First---

Post how we met if you remember

---Second---

Post a memory of me or one we shared together...all in the same post, of course

save an internet tree ;-)

in other news....this has been one <lj-cut text=""crazy"">Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Such a sexy, sexy pretty little thing
Fierce nipple pierce you got me sprung with your tongue ring
And I ain't gonna lie cause your loving gets me high
So to keep you by my side, there's nothing that I won't try
Butterflies in her eyes and the looks to kill
Time is passing I'm asking could this be real?
Cause I can't sleep, I can't hold still
The only thing I really know is she got sex appeal

I can feel, too much is never enough
You're always there to lift me up when these times get rough
I was lost, now I'm found
Ever since you've been around
You're the women that I want
So yo I'm putting it down

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy

I don't deserve you
Unless it's some kind of hidden message
To show me life is precious
Then I guess it's true
But to tell truth I really never knew till I met you
See I was lost and confused
Twisted and used up
Knew a better life existed but thought that I missed it

My lifestyle's wild, I was living like a wild child
Trapped on a short leash paroled the police files
So yo what's happening now? 
I see the sun breaking in through dark clouds 
And a vision of you, standing out in a crowd

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy

Hey sugar momma, come and dance with me
The smartest thing you ever did was take a chance with me
Whatever tickles your fancy
Girl it's me and you like Sid and Nancy
So sexy, almost evil
Talkin' about butterflies in my head
I used to think that happy endings were only in the books I read
But you made me feel alive when I was almost dead

You filled that empty space with the love I used to chase
And as far as I can see it don't get better than this
So butterfly here is a song and it's sealed with a kiss 
And a thank you miss

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy

Come my lady
Come come my lady
You're my butterfly
Sugar baby

Come my lady
Yo my pretty baby
I'll make your legs shake
You make me go crazy
</lj-cut> good day
for a change i feel sexy, pretty, beautiful...even if i wasnt trying to be. this is a nice feeling..."
"eventtime","2004-05-04 20:25:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/80279.html"
"userid","9828"
"itemid","312"
"event","today: stats and earth sci final
thurs: adulthood and aging final
thurs night: celebrate!! :-D"
"eventtime","2004-05-04 11:51:00"
"current_moodid","61"
"url","http://meggers229.livejournal.com/79929.html"
"userid","9828"
