"names","values"
"event","i could be one to say that life is not fair, however, there are many signs that i have ignored because of my stubborn personality.  the things that i desire i want to come to me, and the things i put effort towards are nothing but detrimental, dangerous, and flat out wrong.

i can say without even considering the validity of my torn feelings, that it is true i had more chances than i can count to change the course of the present, obvious signs that my life was turning downhill again.  

i should be thankful that i am still alive.  i should realize that my problems are impossible to fix. i should understand that my problems are really only lessons in life, and i should move on from this shallow, and depressing situation.

i can't believe how much of my life revolved around her, i dove in thinking that the water would be cool and refreshing, only to get sucked into a tremendous whirlpool.  why, now, is it that no matter what i try she can't understand my feelings?  i can barely remember being so naive.  is it possible that in the future she will look back and feel remorse for the things she did to me?  i don't know, i think it is entirely possible she has already forgotten, and i am going to be forever regretful for letting her do the things she did to me.

never have i let anyone walk on me for so long, with such big fucking shoes.

annie thinks that she is now in love with chad.. i would call him more of an aquaintence than a friend, but that is how he has always been, the distant asshole. i've known him for years. i don't know why i didn't suspect that my best friend's ex girlfriend would create this triangle. maybe it was denial.  i remember telling myself to hang on as long as i could, enjoy the time i had, then be done with it. but even now i can't stop feeling the way i do.  i only hope that one day i will find a real, mutual, desireable relationship with someone.

so chad's girlfriend madison, (who was the one keeping annie away from him) took a holiday at the perfect time for annie to sink her claws into the game.  unfortunately, chad thinks that its cool to take on both girls, for whatever reason, they both deny the fact that he was just weighing his options. i don't know if it makes it harder for me... but when it was obvious that he was with madi, annie took her revenge by sleeping with me... after a month of hardly speaking. it was a terrible decision, but the best sex i've ever had.  at the time i believed it to be a gift from god. a final dance with my sweetest desire. even later, when i ran away from everyone, i was walking down a street, and she tried calling me... suddenly before i answered sirens rang out from every direction so loud that i had to reject her call.  god told me that it was really over, and warned me not to get involved any further. somehow it wasn't possible for me to give up, i thought i needed her.  but i don't possibly need to be treated like that. 

i somehow think that i forced chad to decide to stick with annie, when madi made moves towards me i couldn't possibly take the triangle gaining another side, i was too emotional.. so i told chad what she did and probably from that, or other things that i said and did he blew madi off, and took annie in. just two days ago madi was talking about how she would like to fuck me... good god, i couldn't even comprehend it.  i can't find any females attractive, (especially one already involved) i'm so hung up.  i definately didn't want madi, not because of how it would be switching ho's with chad... not because she's horribly inattractive, or not because she's someone i wouldn't like... theres just too many things going on.  she's in need, sure, and so am i. but she also knows that i am the number one guy that could maybe be considered revenge for whats happened, she could hurt annie and chad by getting involved with me.  richie is the number one reason i couldn't bring myself to do it, second to the fact that she would use me like annie.  i can tell that richie is in love with her.  she isn't keen to the thought of changing her friendship with him, but me coming between them would probably be more wrong than me taking annie from him.

richie told me all along to get rid of annie.  he knew what she was, and how she acted before i ever knew anything about her.  i didn't realize through the summer that she wasn't happy, i thought i had brought her something special.  but she said that the whole time she was bored, and wanting to get back into drugs.  i never knew that right before we started hanging out that she was addicted to meth. i had convinced myself that it was right, when it was so horribly wrong.  chad is a crackhead, annie taking one step his direction was enough for her to resume her crappy life, give up all the chances i gave her, and just fuck off the future.  even if it wasn't a future with me, i wish with all my heart that it wasn't a future with chad.

i hope that soon he will get sick of babysitting her, i know from experience that she is a lot of stress and effort.  i don't think that he will want to continue... but i know how addicting her personality is, and how well they get along, doing all kinds of crack.

i wanted to die.  i wanted to turn myself into the police, tell them that i raped a young girl, tell them that i gave her meth as incentive to forget the world, to lure her into my life.  i don't know what is going to happen in the next few months.  i got away from her completely, i couldn't keep doing it to myself.  i broke down when i realized what i had been doing.  that shit does that to you... you forget who you are, what you are doing, its miserable. she still says she wishes that i would still be her friend, that things could be the way they were, when i was taking care of her... but not in any sort of relationship... just one way.. i give, she takes.  i can't be around her. i want to so badly, but i'm not a crackhead, i just did what i thought would bring her to me? i don't have a logical excuse. i was only hurting myself.  i can't hang with that crowd.  i can't witness someone i care for so much throw her life away.  i can't help her either, she doesn't want my help, she wants chad and everything that comes with him, including the crack.  the entire summer, through everything i did for her, i never saw her so happy then about a month ago... well into this situation, when she found a bag of meth, and it meant that she would continue to satisfy her physical and emotional dependency.

i wish i could cry.. i seem to have forgotten how, its been so long.. i can still remember the last time i did.. ironically it was because of my own ignorance that the last major relationship in my life was ruined, and this time it is still because of my ignorance, but in a completely different way... before it was my lack of effort, direction, and personality... this time it is because i tried entirely too hard. it wasn't meant to be. my happiness lies in myself. if i am alone, no one but myself can cause me pain.

before i wished the future would bring be back to the ""good old days"" and now i wish the same, but i don't think that it is possible.  she is a lost cause.  she may as well have died.  i may has well have died. i probably did, when i lost my will to succeed in life, when i turned down a path that led me away from myself... i sacfificed my happiness, all because i'm a fool in love with the devil."
"eventtime","2004-09-24 10:15:00"
"current_moodid","9"
"url","http://knotonit.livejournal.com/142289.html"
"userid","8234"
"itemid","554"
"event","i want to have a better understanding of tantra.  its a very cool thing; being able to have a four hour orgasm, but an even better thing being able to decide that you're going to make one happen on purpose.

the weird thing is that the both of us had no idea what the circumstances were that caused it.  she thought that maybe i had somehow slipped her some ecstacy, but it was super-potent, and only physically altering.  i said that i put a magic spell on her, but that wouldn't explain why i was also experiencing the same thing, or why specifically we had the most incredible climaxes at the same exact time. its strange, she had decided that i wasn't the one that she wanted to be with, but after that she doens't know if she's in love with me.

i was thinking that it was probably the fact that i had been having pretty frequent sex, then didn't even have an erection for over a month, i don't get turned on by anything miniscule.  i'm used to being around tons of pornography, and it doesn't do anything for me anymore. i really only become intrested anymore by serious effort, not random thoughts, or whatever the hell it is that used to cause it... i was kinda being teased for two days <u>straight</u>, no sleep, it really had given me a huge desire to make what happened real.. which would explain why i was capable of making the experience on my end, but what would make my desire turn her into a reciepient?

honestly, i want to know why.  fuck it, i'll go through the effort of not having frequent sex if i could have a monthly orgasm that lasted as long as that one; it was the entire session, and unlike anything i ever believed was capable of being achieved with or without drugs. it was absolutely incredible.  i want to know. i need to know. i don't understand."
"eventtime","2004-09-05 21:57:00"
"url","http://knotonit.livejournal.com/141983.html"
"userid","8234"
"itemid","552"
"event","i got a new computer!  its not a five-year-old piece of crap!

i can burn CD's on my own system instead of invading my sisters computer!

i can update whenever i feel necessary!

i need a new mouse!"
"eventtime","2004-09-01 14:17:00"
"url","http://knotonit.livejournal.com/141379.html"
"userid","8234"
"itemid","549"
"event","if i ever had the feeling that i could murder without remorse, or guilt, and most importantly, concequence... i might just do it to find out.  i hate to say it, but i'm almost to the point where the prospect is enticing enough to risk the chance...

how long would someone like me spend in jail for murder?"
"eventtime","2004-08-18 02:02:00"
"url","http://knotonit.livejournal.com/140583.html"
"userid","8234"
"itemid","548"
"event","i just checked my horoscope, and somehow it doesn't surprise me that ""i'll feel restless today"" and that i'll probably want to get a lot of things done. huh, i guess it really is time for me to get things taken care of.

ugh."
"eventtime","2004-08-05 05:11:00"
"current_moodid","92"
"url","http://knotonit.livejournal.com/140315.html"
"userid","8234"
"itemid","547"
"event","i've never had a horoscope so accurate.  it told me that i was going to have a change in my entourage, the same day that i realized i haven't been hanging out with kelso and the usual crowd in over a month, and that i would rather hang out with them than the people i've been around lately. it also said that thursday i was planning out a vacation for a few days and that it was going to be restful, which is also true, i've been planning on this camping trip since last year. the stupid thing even said that i was going to get upset over some stupid shit, and that i shouldn't get mad because it won't get me anywhere... how true... too bad i read the damn thing after i got all pissed off.

i'm about to stop seeing annie, chad, and all the rest of that gang because its detrimental to my physical and emotional health.  i had decided a month ago to not see annie, and i really stopped seeing her for a couple weeks. but then she started calling me again, and its so hard not to see someone you want to when they do too. i don't know, i'm not down with being screwed over any more, i get nothing in return for the things i do for her. i let too many people walk on me recently.  plus she's stopped being sober from drugs... it makes me sad, i liked being around someone that doesn't influence me to do that sort of thing... and i can't convince her that its a better lifestyle.  it makes me feel terrible.. what the fuck, she and chad can have each other. i'm going camping, its an easy escape. too bad its only until saturday."
"eventtime","2004-08-04 17:27:00"
"current_moodid","114"
"url","http://knotonit.livejournal.com/140268.html"
"userid","8234"
"itemid","546"
"event","i wanna die."
"eventtime","2004-08-03 18:03:00"
"url","http://knotonit.livejournal.com/139781.html"
"userid","8234"
"itemid","545"
"event","i just got an extra 8 hour shift, muahahah, i need money so bad i lucked out... matt changed stores and jordan forgot to get someone to cover his shift. 

i can't wait to get enough money to fix my friggin car, i'm sick of being stuck asking for rides when i should be driving... anyways i'm gonna go out after i walk my dogs."
"eventtime","2004-07-26 00:54:00"
"url","http://knotonit.livejournal.com/139554.html"
"userid","8234"
"itemid","544"
"event","i'm tired of trying to convince people to think differently, if people want to be close minded, refuse my help, or my friendship as it is, i guess i'm going to leave it at that.

i'm so tired i'm fed up. like the heat today, effort takes too much, i'd rather just lay in the shade. tomorrow is my day off, and i plan on taking a nap in my water hammock. i'm going to have to start graveyard soon... jordan was going to make will do it and not me, but today i realized that he is not only incapable, but it would be dumb to leave him in charge of the store alone, someone would rob him, or he'd fall asleep or something would go wrong... so i offered to do it since the job is good, and i'll work a little harder to make it easier for everyone else.

i definately need money, i fucking owe people.. and its making me insane that if people that owe <i>me</i> money paid me back i wouldn't have any problem.  nick stole my new shoes. he made it sound as if he wanted to wear them for a date or something, then just didn't give them back.  i only wore them like twice... it was the only new pair of shoes i've gotten in about a year, and he should have given me the $50 for them, but instead took off out of town with them.  brian said he would pay me back in ONE goddamn day, and its been almost two months since i loaned him $75.  chris and andrew both owe me $20, and my sister owes me $25. 

i really fucking hate money.

i really don't like the fact that my relationship with annie is so leisure, i try to do everything i can for her, but she'll still complain about how her life stinks, and that she wishes she could move away and start off new. thanks annie, i'm glad you apperciate me so much.

i should be my parents accountant, because they are so dumb with money too..  they should be able to help me out, get my car fixed and all, but are totally in debt just because they choose to spend all their money by credit, and not even consolidate their bills. they've got like 30 different bills every month, and only my dad has a job.  

i wish i had good enough credit to get a loan, because then i could afford to get my car fixed and move out... i really need to now beacuse i'm not going to be able to go to florida... sam called me the other day and said that he is going to move back to washington.  my 5 year plan is ruined.  i no longer know what i'm going to do with my life. i'm pretty upset.

ugh, fuck it all. i'm just going to start doing lots of hard drugs and hope i drop dead before i have to think to hard about my problems."
"eventtime","2004-07-24 01:35:00"
"current_moodid","1"
"url","http://knotonit.livejournal.com/139366.html"
"userid","8234"
"itemid","543"
"event","i was reading mercury and i saw that the pixies are going to play in portland.  i'm gonna get tickets when i have some money, because that is going to be one of the fuckin raddest shows ever. and shit, nearly topping that is the rev. horton heat in september, i have to go see these shows before i die."
"eventtime","2004-07-20 02:13:00"
"url","http://knotonit.livejournal.com/139071.html"
"userid","8234"
"itemid","542"
"event","ha, so i saw some teacher from Bay in Taboo for the second time, he spent a few 
hours browsing around, and today he previewed some anal gangbang for two hours.  I wonder if students teachers would approve of his taste?  i don't really know what to think about that. although it isn't the strangest of things that happens at work...  i really like my job, its probably the best job i could get right now, and its more 
entertaining than my unemployed life.

i'd like to take drugs with kelley, she is laid-back hiliarious, she and i have a lot in common, other than working in a porn store. i can't say i've met many people like her.  she keeps telling me about all the stuff she does on the weekends and i totally need to get into a new crowd, my social life has been failing. or at least seems really lame compared to what she does all the time.

i'm about to try and get a loan to fix my frickken car, tom said he could upgrade my engine size and carborators for like $500 then i'd get my alarm, stereo, and paintjob all for like another $300.  i should be able to get one considering my past history with my bank, and my job... i need to remember to do that sometime this week

rice crispy treats... mmmm"
"eventtime","2004-07-20 01:47:00"
"current_moodid","125"
"url","http://knotonit.livejournal.com/138937.html"
"userid","8234"
"itemid","541"
"event","wow, my job is really dope, i can't believe i'm getting paid to watch porn. i didn't really have much that i had to do, its all really easy stuff, i had a lot of spare time, kelley has a lot of strange porn information, its strangely attractive being forced to watch 8 hours of porn with a hot chick.

i like the fact that i get paid weekly, get commission and bonuses."
"eventtime","2004-07-13 03:34:00"
"url","http://knotonit.livejournal.com/138737.html"
"userid","8234"
"itemid","540"
"event","i got the job at Taboo, its over by the mall on the 4th Plain side, right behind the Tesoro station.  if anyone wants to rent or buy some porn, or dildos, blow up women, sex swings, all the dirty stuff, just come in today i'll be working from 4 p.m. to about 2 a.m. so come on through."
"eventtime","2004-07-12 11:17:00"
"url","http://knotonit.livejournal.com/138334.html"
"userid","8234"
"itemid","539"
"event","i desprately needed to get on with my life, annie is a little ho, and thinks that its cool to want to use me for rides and sex, but not let me be the sole provider of such things.

i would have been cool with just being casual with her, not really dating, but just fucking.  but when she would ditch me at HER friends' party to go screw someone else, or flat out lie about the people she's been with, i snapped.

she said i don't care, but that couldn't be further from the truth, i care, and thats the reason i'm upset.  She doesn't give a fuck, and would still have sex with me and the rest of the crew only if i was down.  i could handle it for a minute, but when Matty moved to Europe, that left Chad open for game.  

god damn, she even fucking told me that he's got priority over me, after everything that i had done for her.  i babysat her bitchass.  i tried to tell her not to drink so much, and to get her to go to school, but i still ended up getting her from people's houses during school, or fucking holding her head up while shes too drunk to even know whats going on.

i wish it could be different, but i don't think she'll even want to see me again, not after i kicked her to the curb the way i did yesterday.

whats even worse is my moms a bitch and so is most of the females in vancouver.  please let me meet someone new, someone who gives a fuck, someone who has self-respect, someone who isn't so much of a slut that they can't slow down to one dick per relationship"
"eventtime","2004-07-12 10:42:00"
"url","http://knotonit.livejournal.com/138141.html"
"userid","8234"
"itemid","538"
"event","A few days ago i went and applied at Taboo, then later that night i told a few people that my best chance of getting a job was at the porn store.  So yesterday i went in and imagine who i saw working.  son of a bitch naked will had gone in and spent three days in the store begging for a job until he got the position i was applying for.

i can think of a few things more fucked up than stealing a job, but dude, honestly... why be like that when you know that i've been looking?

anyways, i guess they have enough space to put me on for part-time still, if i can convince the manager i would be worth hiring.  so tomorrow i'll see if i can get the job, i sounds like i might, and will was <i>nice</i> enough to put in a good word for me.

fucking whores.. i'm sick of them, they ruin my life, and i'm still a nice guy to all of them."
"eventtime","2004-07-08 01:03:00"
"url","http://knotonit.livejournal.com/137957.html"
"userid","8234"
"itemid","537"
"event","so with all the crazy shit happening i didn't ask annie if she's ho'ing around, or what the whole deal is... she's leaving for a cheerleader camp tomorrow morning and will be gone all week. i guess i'll just wait to find out.. if we're ever bout to do it again, i'll ask her how many guys she's been with recently.. it seems like a decent enough plan for me. hmm, either that or i'll really just put my mind towards staying away and just take this first week without seeing her as a helpful step, ha"
"eventtime","2004-06-28 01:30:00"
"url","http://knotonit.livejournal.com/137609.html"
"userid","8234"
"itemid","536"
"event","I was just at safeway with Richie, and Annie's older brother Nick was there.

to get current with the altercation, you have to understand that Annie had never smoked or done any sort of drug before she met Richie.. Nick knows beyond any doubt that he is the reason Annie tried just about every drug on the table, messed up in school, and probably several other personal reasons to dislike him.

so anyway, nick really wanted to beat richies ass to a bloody mess, and also, i have no doubt that he could do so very easily..  i tried to talk him out of it, but he just told me to mind my own business, and i told him i wouldn't stop him, but it wouldn't do any good.

so after waiting outside for richie for a little while, nick started getting a little more angry and i told him that he wasn't going to be able to get richie, he's staying inside, but if it would make him feel better he could box me.  he probably would have, but thankfully he decided it wouldn't make him feel better since i'm on his good side, and had nothing to do with it. so for some reason he decided that richie really wasn't coming out as long as he was standing by the door, and took off... but only to drive around the parking lot.. we were lucky enough to hop in the car fast enough to get out of there

heh, i dropped richie off at the minit mart on grand, then took annie home... nick was there, hoping to catch richie

its too bad there are so many people that would like to give or see richie get a good beating, it causes crazy situations.

haha, i think its funny because nick fuckin saw annie hangin out with richie the other night they ditched me and i was pissed off.  but to be honest i don't want to see that happen, i can't really jump in to stop nick, but i can't watch my friend get his face curbstomped either... bad situation"
"eventtime","2004-06-28 01:09:00"
"url","http://knotonit.livejournal.com/137324.html"
"userid","8234"
"itemid","535"
"event","i have to ask annie today if she's had sex with anyone but me recently, i honestly don't know, i suspect that she has, but the other night she said that she hadn't... then we had wild scandalous sex.  i really shouldn't have done it. i don't know how it happened, i was completly drunk and had 5 drinks before i opened my half case.

if that isn't bad enough we were at richies house, on his couch, while everyone else was sleeping.. i fuckin thought that they were gonna come upstairs and see.

shit i am retarded, i bet she's been with a couple other guys at least, and i'm totally being used by a dirty ho... i hope she'll be honest when i ask her about it.. it'll make me feel a lot better."
"eventtime","2004-06-27 12:06:00"
"current_moodid","92"
"url","http://knotonit.livejournal.com/136979.html"
"userid","8234"
"itemid","534"
"event","well i won't have to feel like a fool for much longer.  Annie is back with Richie, and i'm now free of responsibility.  i don't know how it was so easy for her to take advantage of my friendship, she doesn't even seem to understand, i tried to explain that she wasn't being a good friend, and she just turned around and said that i'm not always right... as if i had been making false claims the whole time.

well, maybe i've learned. hopefully i've learned... richie hasn't, he's back into it full power. its kind of ironic, he's gotten natalie pregnant, broken up with misha because ""he can't handle the responsibility of a girlfriend,"" but at the same time came through my life and swooped up annie.  ha, i guess i owe him thanks, because with all his problems, he's managed to solve mine.

Travis called me from somewhere and was saying that his friend gave me a bunch of pills at the rave and i straight jacked them, and i definately didn't do that, but if they're missin a grip of cash and shit, i don't want to be responsible, i don't know those fools, and i wasn't trying to pull anything.

i need a job desperately, so i can save enough money to get the fuck out of vancouver

i wish my parents hadn't taken my money, i wouldn't even be here now, and i'd never have gotten involoved with some of this shit thats happening."
"eventtime","2004-06-25 11:17:00"
"current_moodid","114"
"url","http://knotonit.livejournal.com/136920.html"
"userid","8234"
"itemid","532"
"event","USC 8 is coming up really soon and i'm still worried about what i'm going to do, i've got tickets, a car, and a hotel.. everything is planned out for it to work out well, except for what i'm going to do about annie.

those days that i feel i'd be better of dead are because of her, and also the best days are because of her.  i think i'd be better off not wasting my time, but i'm so drawn to her.  she'll call me and no matter what i say i end up on my way to her house to pick her up.  she's using me for everything i've got and i don't even do anything to protect myself.

it really made me mad when i told nick about what was going on and he told me that i should stop talking to her, and i'd be better off.. then he kept her up all night talking to her, or she was talking to him, some bullshit, i don't even know who i should be mad at.. probably myself for even getting involved, i should know better, especially because of where she comes from, and how much i already knew.

i might end up selling her ticket, and breaking off our non-existant relationship, but it would be really mean of me to just tell her shes no longer invited.  its even worse than that because i've bought her a dress to wear, and a flower halo, but she makes me feel like shit, and i don't get any apperciation for the things ive done.

i've nearly got enough money now to fix my car, i've got to get it on the road. after its running i'll be able to put all my money into a ""save erick"" fund, where i'll raise money to move down to florida, then i'll be away from all the shit thats constantly making me miserable. i guess theres hope for my happiness.

heres to the alcohol that keeps me alive for the meantime."
"eventtime","2004-06-13 00:46:00"
"url","http://knotonit.livejournal.com/136436.html"
"userid","8234"
