"names","values"
"event","PFA+PEZPTlQgc2l6ZT0yPjxTVFJPTkc+Qk9MRDwvU1RST05HPiB0aGUgb25lcyB0aGF0IEFwcGx5IHRvIHlvdTwvRk9OVD4gDQo8UD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBzaXplPTI+PFNUUk9ORz5JIG93biBiaW5vY3VsYXJzLjwvU1RST05HPiAoaW4gdGhlIGhvdXNlKTxCUj48U1RST05HPk15IGhhaXIgYnJ1c2ggaXMgcHVycGxlLjwvU1RST05HPiA8QlI+TXkgcm9vbSBsb29rcyBsaWtlIGEgdG9ybmFkbyBoaXQgaXQuPFNUUk9ORz4gPEJSPldoZW4gSSB3YXMgbGl0dGxlIEkgdXNlZCB0byBjb2xsZWN0IGJlYW5pZSBiYWJpZXMuPC9TVFJPTkc+IDxCUj48U1RST05HPldoZW4gSSB3YXMgbGl0dGxlIEkgdXNlZCB0byBjb2xsZWN0IGFjb3Jucy48L1NUUk9ORz4gPEJSPkkgbGlrZSB0aGUgc29uZyDigJxIZXkgWWEu4oCdIDxCUj48U1RST05HPkkgZG9u4oCZdCBiZWxpZXZlIGluIGNoYWluIGxldHRlcnMuPC9TVFJPTkc+IDxCUj5JIGxpa2UgdG8gcmFrZSBsZWF2ZXMgaW4gdGhlIEZhbGwuIDxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0yPkkgYW0gYSB3aW50ZXIgYmFieS4gPEJSPjxTVFJPTkc+SSB3aXNoIEkgd2FzIG9sZGVyIHRoZW4gSSBhbSBub3cuPC9TVFJPTkc+IDxCUj5JIGVhdCBzcXVpZC4gPEJSPkkgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kLiA8QlI+PFNUUk9ORz5JIHdlYXIgbWFrZSB1cCBhbGwgdGhlIHRpbWUuIDxCUj5NeSBoYWlyIGlzIGl0cyBuYXR1cmFsIGNvbG9yLjwvU1RST05HPiA8QlI+PC9GT05UPjxGT05UIHNpemU9Mj5JIHdhbnQgYSBnb2xmIGNhcnQuIDxCUj48U1RST05HPkkgbGlrZSB0byBwbGF5IHNvY2Nlci48L1NUUk9ORz4gPEJSPjxTVFJPTkc+SSBsaWtlIHRvIGJ1aWxkIGlnbG9vcyBpbiB0aGUgc25vdy4gPEJSPkkgbGlrZSBTdWdhcmN1bHQuPC9TVFJPTkc+IDxCUj5JIHdhbnQgYSBjb252ZXJ0aWJsZS48QlI+PC9GT05UPjxGT05UIHNpemU9Mj5JIGxpa2UgdG8gd3JpdGUgcG9lbXMuIDxCUj5JIGVhdCBwb3Bjb3JuIGF0IHRoZSBtb3ZpZXMuIDxCUj5JJm5ic3A7IGdvIHRvIHRoZSBtb3ZpZXMgYXQgbGVhc3QgMiB0aW1lcyBhIHdlZWsuIDxCUj48U1RST05HPkkgYmVsaWV2ZSBpbiBhbmdlbHMuPC9TVFJPTkc+IDxCUj48U1RST05HPkkgaGF2ZSBhIGRvZy4gPEJSPkkgZ28gY2FtcGluZy48L1NUUk9ORz4gPEJSPkkgZHJlc3MgdXAgYXQgSGFsbG93ZWVuLiA8QlI+SSB3YW5uYSBiZSBhIHRlYWNoZXIuIDxCUj5JIGxpa2UgdGhlIGNvbG9yIGdyYXkuIDxCUj5Tb2NpYWwgU3R1ZGllcywgSGlzdG9yeSwgb3IgV29ybGQgQ3VsdHVyZXMgaXMgbXkgbGVhc3QgZmF2b3JpdGUgc3ViamVjdC4gPEJSPkkgZ28gdG8gYSBwcml2YXRlIHNjaG9vbC4gPEJSPkkgYW0gYSBjaGVlcmxlYWRlci4gPEJSPkkgbGlrZSBjYXJlYmVhcnMuIDxCUj5JIHNsZWVwIHRvIDEyIGluIHRoZSBzdW1tZXIgYW5kIG9uIHdlZWtlbmRzLiA8QlI+SSBsaWtlIENhbWVyb24gRGlhei4gPEJSPjxTVFJPTkc+SSBoYXZlIHNlZW4gdGhlIG1vdmllIOKAnDggQ3JhenkgTmlnaHRz4oCdIGF0IGxlYXN0IDMgdGltZXMuIDxCUj5NeSBtb21zIG5hbWUgaXMgUGF0cmljaWEuIDxCUj5JIGFtIGEgU0hPUC1PLUhPTElDLjwvU1RST05HPiA8QlI+SSBoYXRlIHRvIHJlYWQuIDxCUj5JIGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodC4gPEJSPkkgbGlrZSB0byB3ZWFyIGJsYWNrLjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0yPkkgbG92ZSB0byBza2F0ZWJvYXJkLiA8QlI+PC9GT05UPjxGT05UIHNpemU9Mj48U1RST05HPkkgbGlrZSB0byByZWFkIHRoZSBiaWJsZS48L1NUUk9ORz4mbmJzcDsgPEJSPkkgcmVudCBtb3ZpZXMgYWxsIHRoZSB0aW1lLiA8QlI+PFNUUk9ORz5JIGxpa2Ugc3VydmV5cy48L1NUUk9ORz4gPEJSPjxTVFJPTkc+TXkgZmF2b3JpdGUgZGF5IG9mIHRoZSB3ZWVrIGlzIEZyaWRheS48L1NUUk9ORz4gPEJSPkkgaGF2ZSBibG9uZGUgaGFpci4gPEJSPkkgYW0gYSBicnVuZXR0ZS48QlI+PFNUUk9ORz5JIGFtIGJveSBDckF6WS48L1NUUk9ORz4mbmJzcDsgPEJSPjwvRk9OVD48Rk9OVCBzaXplPTI+PFNUUk9ORz5JIGxpa2UgaG9yc2VzLiA8QlI+PC9TVFJPTkc+SSBoYXZlIGEgaGVybWl0IGNyYWIuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Mj48L0ZPTlQ+Jm5ic3A7PC9QPg=="
"eventtime","2004-09-08 22:27:00"
"current_moodid","134"
"url","http://xthislove.livejournal.com/40903.html"
"userid","17434"
"itemid","158"
"event","Ok, so another update. 

This weekend, sucked. Nothing happened at all really. 

Today. Got 30 minutes of sleep last night. So that really sucked. Had a crappy day cuz that's what I felt like. Didn't dress out in 2nd hour, but then again, neither did half the class. Then at lunch, went out to the band room as usual. Then went in the commons with Kat, and then I sat with D'Avia, Alison, Deana, and Caycee. And I swear, everybody asked me if Caycee and I were goin' out. And then I had an okay day in 3rd and 4th. But after school, I went out to the band room with Honor, and talked to Caycee for 30 minutes. We were the last people there. It was kinda sad. But anyways, we talked and all that good stuff and people once again kept askin' if we were goin' out. But... anyways, I can't wait 'till tomorrow. It's gonna be a much better day cuz I said so. ^_^ I'M THE COOLEST CUPCAKE IN THE BAKERY!!! Yeah! That's right!

'Cause tomorrow's another day, and I'm thirsty anyway, so bring on the rain."
"eventtime","2004-09-07 15:49:00"
"current_moodid","82"
"url","http://xthislove.livejournal.com/40530.html"
"userid","17434"
"itemid","157"
"event","Wow like whoa the game was fun. Went over to Brit and Kels's with Celeste and Christie. Then we went to the game and sat behind the band. LoL And I made a new friend, Danny. Ethan and them think that I was flirting with him, but I wasn't. It's someone called CAYCEE!! Cuz, I <3 Caycee oh so much. I miss him already! Ok, I'm done. Ignore that. o_- But anywho, then I just hung out with all of my people. Cuz uh, we rawk like that. Yeahuh! Bruce and Christie looked oh so cute together! ^_^ And Kat took a pic of me and she said she's gonna give it to Caycee. I looked *oh so pimp* in Danny's hat. Not really, but I like to pretend. 

Now onto today at SCHOOL. 1st hour- took a quiz and talked to Kayla and Angee. 2nd- did our usual excercises and such and then sat in the locker room the whole hour with Casey Price, Tazia, Alison, and Donetta. Then, NO BOMBER PRIDE! So Kit and I walked to my grandma's house and she took us to McDonald's. Then we went and at it at the band room. I was actually FULL AT SCHOOL. LoL But then we went to the commons and Jontae stole my shoes! But then Kit got 'em back for me. Then 3rd hour, did a dialoge with Nathan Davis (he's actually pretty cool) then watched 2 movies. Then 4th hour, ''studied'' for a quiz, aka, talked to Jontae the whole time. Then took a quiz. Then talked with Jontae the rest of the hour. Then we went to the assembly where I sat with D'Avia and Deana. The band was pretty good. And then sat through the boring thing. Then afterwards, went to the band room to wait for Josh, and talked to Caycee the whole time. I miss him already. WoW, I've fallen for him like wow. Ok, so that was my day. How was yours?! ^_^"
"eventtime","2004-09-03 23:04:00"
"current_moodid","15"
"url","http://xthislove.livejournal.com/40326.html"
"userid","17434"
"itemid","156"
"event","I don't know what you're doing 
And I don't know where you are 
But I look up at that great big sky 
And I hope you're wishing on that same bright star 

I wonder, I pray 
I sleep alone 
I cry alone 
And it's so hard living here all alone 
So please come home soon 
Come home soon 

I know that we're together 
Even though we're far apart 
And I'll wear our lucky penny 
Round my neck pressed to my heart 

I wonder, I pray 
I sleep alone 
I cry alone 
And it's so hard living here all alone 
So please come home soon 
Come home soon 

I still imagine your touch 
It's beautiful missing something that much 
But sometimes love needs a fighting chance 
So I'll wait my turn until it's our turn to dance 

I wonder, I pray 
I sleep alone 
I cry alone 
Without you this house is not a home 
So please come home soon 

I walk alone 
I try alone 
I'll wait for you 
Don't want to die alone 
(pause) 
So please come home soon 
Come home soon 
Please come home soon



Yeah, I just heard that song. I <333 it. Anyways, uhm.. Katrina said that Caycee said that he likes me too, so das ist wunderbar. He hasn't asked me out or what not though. Anyways,uhm... nothing's really happened lately. Talked to Loren for the first time in like, a jaillion years. 
Prayer requests- For Caycee, that I can help him find God. And to put a burden in his heart. And for Kelsey, that everything will get better for her. And don't forget to thank God for everything he's done for us. God is awesome. There's no words to describe it."
"eventtime","2004-09-02 03:39:00"
"current_moodid","6"
"url","http://xthislove.livejournal.com/40053.html"
"userid","17434"
"itemid","155"
"event","QW5vdGhlciBkYXkgaGFzIGFsbW9zdCBjb21lIGFuZCBnb25lIA0KQ2FuJ3QgaW1hZ2luZSB3aGF0IGVsc2UgY291bGQgd3JvbmcgDQpTb21ldGltZXMgSSdkIGxpa2UgdG8gaGlkZSBhd2F5IHNvbWV3aGVyZSBhbmQgbG9jayB0aGUgZG9vciANCkEgc2luZ2xlIGJhdHRsZSBsb3N0IGJ1dCBub3QgdGhlIHdhciAo4oCYY2F1c2UpIA0KDQpUb21vcnJvdydzIGFub3RoZXIgZGF5IA0KQW5kIEknbSB0aGlyc3R5IGFueXdheSANClNvIGJyaW5nIG9uIHRoZSByYWluIA0KDQpJdCdzIGFsbW9zdCBsaWtlIHRoZSBoYXJkIHRpbWVzIGNpcmNsZSDigJhyb3VuZCANCkEgY291cGxlIGRyb3BzIGFuZCB0aGV5IGFsbCBzdGFydCBjb21pbmcgZG93biANClllYWgsIEkgbWlnaHQgZmVlbCBkZWZlYXRlZCwgDQpJIG1pZ2h0IGhhbmcgbXkgaGVhZCANCkkgbWlnaHQgYmUgYmFyZWx5IGJyZWF0aGluZyAtIGJ1dCBJJ20gbm90IGRlYWQgDQoNClRvbW9ycm93J3MgYW5vdGhlciBkYXkgDQpBbmQgSSdtIHRoaXJzdHkgYW55d2F5IA0KU28gYnJpbmcgb24gdGhlIHJhaW4gDQoNCkknbSBub3QgZ29ubmEgbGV0IGl0IGdldCBtZSBkb3duIA0KSSdtIG5vdCBnb25uYSBjcnkgDQpBbmQgSSdtIG5vdCBnb25uYSBsb3NlIGFueSBzbGVlcCB0b25pZ2h0"
"eventtime","2004-08-31 16:41:00"
"current_moodid","6"
"url","http://xthislove.livejournal.com/39779.html"
"userid","17434"
"itemid","154"
"event","OH! INTRO! Ok, had to get that outta my system. Bomber Bash was OH SO MUCH FUN!!!!!!! WoW it was so fun. I <3333 it. I met some new cool people. As in Crissa, Llyod, and Jontae. They oh so rawk!!! And some other people too. Sarah's the coolest (Both of 'em!). And... uh, yeah. Hung out with Casey, Fred, Bruce, Honor, Misty, Ibby, David, Sarah, Jessica, Ethan, and a bunch of other people. But mainly them. I saw MINNIEEEEE!!!!! I haven't seen her in forever. But anywho, it was super cool. So, YEAH!"
"eventtime","2004-08-30 21:15:00"
"current_moodid","15"
"url","http://xthislove.livejournal.com/39493.html"
"userid","17434"
"itemid","153"
"event","YaY another update. Sorry haven't updated in a while. Nothing really interesting. Just... school. Met some new people. Casey and his friend Mike and his other 2 friends that I forgot their name. They're really cool though. Casey is cooler than you and your cereal. *Caylee*. -_- LoL So anyways... just been hangin out with all my friends during lunch and stuff. I hate my classes except 1st hour and BP cuz none of my friends are in there. And uh... I don't like it. After school..*thinks* Thursday, I hung with Casey and Bruce at the band room. Then yesterday I hung with Casey and kinda Aaron, Rachel, and Caitee, and Josh 'till 3:45 and forgot about Ethan. *Sorry!* Then last night Ethan, Kristen, and I got chased around by some drunk people cuz uh... yeah. Long story. It sucked while it lasted, but WE WON!! YES! It was fun. Then we were sitting at CB at 11:00 at night talking about the Australian government and how the government is a conspiracy. Yeah, I don't get it either. A little piece of advice- NEVER, EVER sign up for an honors course in high school unless you actually like doing outlines and essays over every little piece of information you go over. I don't like it. At all."
"eventtime","2004-08-21 09:23:00"
"current_moodid","5"
"url","http://xthislove.livejournal.com/39339.html"
"userid","17434"
"itemid","152"
"event","YaY! An update. Haven't updated since school started. *A whole 2 days ago. -_-* Anyways, the first day of school was okay I guess. I have Honors English, so that's gonna be a lot of work, but I can do it. Honors American History's gonna be alright. German and gym/weightlifting are pretty cool. I met this really really cool guy named Casey at the band concert yesterday. He's so awesome. His hair, rocks. And he comes up and talks to me all the time, so yay for that. ^_^  Ok, anyways... today has been better. I'm not getting anymore rides cuz... yeah, he's getting annoying. So my brother's takin me to school tomorrow, then walking to my grandma's house after school tomorrow. Then my dad's gonna take me to school. Then Bruce *!* is gonna take me home cuz... yeah, he's awesome like that. ^_^ Um... that's about it. High school is just junior high, but bigger. That's it. I have oh so many preps in my 1st and 4th hour. It's so sad. v_v Oh well!! This is gonna be alright.."
"eventtime","2004-08-17 19:08:00"
"current_moodid","93"
"url","http://xthislove.livejournal.com/39101.html"
"userid","17434"
"itemid","151"
"event","Hey y'all. Ok, so... nothing's happened. At all. Hung out with Josh for a few hours yesterday so that was fun. All we do is walk around and talk about stuff. He tried to teach me how to box and all that good stuff. It was funny. And... I just got back in from walkin around with Ethan. Some preppies tried to hit Ethan with mud. They all missed. I wish Josh was there cuz he'd be gettin krunk. HAhaha. Ok, but anywho.. Josh is givin me a ride to and from school tomorrow, so that's all good.
More random facts/thoughts.
I don't wanna go to school. At all. It sucks. Major.
The first day always sucks, but then the 2nd day is easy.
The Iraqi soccer team is very hawt. Espically the goalie. Yummyscrumboes.
Josh is giving me Bruce's card for me today."
"eventtime","2004-08-15 15:18:00"
"current_moodid","38"
"url","http://xthislove.livejournal.com/38671.html"
"userid","17434"
"itemid","150"
"event","Ok. An actual update again.
Got my schedule this morning. Saw some people. I need more friends in my grade. Like wow. Cuz so far, I have no friends in any of my classes and it sucks. Anyways, so.. yeah. Then I did a whole lotta nothing. Then went outside with Josh for an hour or so. He told me about basketball today. It was very very funny. Then got online, and then went right back out with Ethan. And he told me about the concert and all that fun stuff. So I went inside and I am now here. 
Random thoughts/facts:
Josh and Ethan don't like each other anymore.
I need more sophmore friends. 
Some people worry me. Truly and sincerely worry me.
I'm getting very annoyed by people."
"eventtime","2004-08-13 23:26:00"
"current_moodid","3"
"url","http://xthislove.livejournal.com/38488.html"
"userid","17434"
"itemid","149"
"event","Ello. I got my schedie. It's 1st, Collier for ENG2HN. 2nd, Johnston for GRLSFITTR (that's gonna be easy). Then BP with Herr Loveless. Then 3rd with Loveless again. for German2. Then 4th with Harris for AMHISTHN.

Next semester is ALG2 with Mr. Britt. BIO1 with Troxell *oh no. This is gonna be weird. Long story.* Then Journ1 with Martin. Then MKT FUND with Boland. That's gonna rock.

I can't wait! But I need rides and such.. ah well. I'll just walk to my grandma's house probly. Until Bruce can take me home after football season. ^_^"
"eventtime","2004-08-13 10:46:00"
"current_moodid","4"
"url","http://xthislove.livejournal.com/38195.html"
"userid","17434"
"itemid","148"
"event","<lj-cut text=""Another useless survey""><table style=""font-size:10px;""><tr><td>What is your name?:</td><td>Jessica </td></tr><tr><td>How old are you?:</td><td>15 </td></tr><tr><td>When is your Birthday?:</td><td>8-10-89 </td></tr><tr><td>What is your zodiac sign?:</td><td>Leo. </td></tr><tr><td>Where were you born?:</td><td>MWC Hospital. </td></tr><tr><td>Where do you live now?:</td><td>MWC </td></tr><tr><td>What color eyes do you have?:</td><td>Blue </td></tr><tr><td>What color hair do you have?:</td><td>Blonde </td></tr><tr><td>How tall are you?:</td><td>5'2'' Hehehe. I'm SHORT! </td></tr><tr><td>How much do you weigh? (Be Honest Ladies):</td><td>115 </td></tr><tr><td>What is your race?:</td><td>White. Very very white. </td></tr><tr><td>What is your worst fear?:</td><td>Not living up to what God wants me to do. (Make sense?) </td></tr><tr><td>Do you smoke?:</td><td>No. </td></tr><tr><td>Do you drink?:</td><td>No </td></tr><tr><td>Do you cuss?:</td><td>I try not to, but somtimes it happens. </td></tr><tr><td>Do you use drugs?:</td><td>No. </td></tr><tr><td>Have you ever or will you ever steal?:</td><td>I've stolen gum from Matt's house. That's it. o_- </td></tr><tr><td>Are you dependable and/or trustworthy?:</td><td>Yes. </td></tr><tr><td>Do you play in a band or play an instrument?:</td><td>:sigh: </td></tr><tr><td>Do you have any tattoos and/or piercings?:</td><td>No. </td></tr><tr><td>If you had a favorite serial killer who would it be?:</td><td>Huh? </td></tr><tr><td>Do you suffer from depression disorder?:</td><td>No. </td></tr><tr><td>If you had a choice about how you wanted to die what would it be?:</td><td>Painless and in my sleep. </td></tr><tr><td>Have you ever tried to commit suicide?:</td><td>No. </td></tr><tr><td>Have you ever purposely caused harm to yourself or someone else?:</td><td>No. </td></tr><tr><td>What subculture do you belong too?:</td><td>I'm just me. </td></tr><tr><td>Are you evil?:</td><td>No. Muahahaha! </td></tr><tr><td>Do you believe that you can be possesed?:</td><td>Yeah. </td></tr><tr><td>Are you a paranoid person?:</td><td>Sometimes. Tehehe. </td></tr><tr><td>Do you ever get jealous of somebody else?:</td><td>I try not to. </td></tr><tr><td>Are you obsessive and/or compulsive?:</td><td>No. </td></tr><tr><td>Are you a violent person?:</td><td>Sometimes when I feel like it. </td></tr><tr><td>Do you take your anger out on other people?:</td><td>I try not to, but sometimes it happens. </td></tr><tr><td>Do you blame other people for your mistakes?:</td><td>No, I try not to. </td></tr><tr><td>What is your favorite game?:</td><td>Um..? Spoons or speed. No! SWAP! </td></tr><tr><td>What is your favorite movie?:</td><td>Drop Dead Gorgeous or Love Stinks. </td></tr><tr><td>Who is your favorite band?:</td><td>Rascal Flatts. </td></tr><tr><td>What is your favorite song?:</td><td>Penny & Me. Or These Days. </td></tr><tr><td>What kind of books and/or magazines do you read?:</td><td>Seventeen. CosmoGirl!, whatever I want to. </td></tr><tr><td>What is your favorite color?:</td><td>Pink. </td></tr><tr><td>What is your favorite food?:</td><td>German. Or fish. </td></tr><tr><td>What is your favorite drink?:</td><td>Anything Clearly Canadian. </td></tr><tr><td>Do you own a pari of converse?:</td><td>Yes. *Christie!!* </td></tr><tr><td>Do you own a pair of dickies?:</td><td>No. </td></tr><tr><td>Would you ever kill yourself or someone else?:</td><td>No. </td></tr><tr><td>Are you a virgin?:</td><td>Yes. </td></tr><tr><td>Are you kinky?:</td><td>Um... no? </td></tr><tr><td>Do you like biting?:</td><td>No. </td></tr><tr><td>Do you masturbate?:</td><td>No. </td></tr><tr><td>Do you watch pornography?:</td><td>No. </td></tr><tr><td>Have you ever dyed your hair an unusual color?:</td><td>No. </td></tr><tr><td>Have you ever shaved your head in a socially unacceptable way?:</td><td>No. </td></tr><tr><td>Are you hyper active person?:</td><td>Sometimes. Mehehehe! </td></tr><tr><td>Are you religious?:</td><td>YES!!!!!  </td></tr><tr><td>Do you have any self inflicted scars?:</td><td>No. </td></tr><tr><td>Does pain turn you on?:</td><td>No? </td></tr><tr><td>Do you stand for originality and creativity?:</td><td>Um... sure? </td></tr><tr><td>Do you like meeting new people?:</td><td>Yes. </td></tr><tr><td>What do you like most about life?:</td><td>God. </td></tr><tr><td>What do you dislike most about life?:</td><td>I don't dislike anything really. It's just all part of life.  </td></tr><tr><td>Do you believe in love at first fright?:</td><td>Sure. Why not? </td></tr><tr><td>Have you ever pierced a body part yourself?:</td><td>No. </td></tr><tr><td>Have you ever had to beg for dinner money?:</td><td>No. </td></tr><tr><td>Do you own a car?:</td><td>No. </td></tr><tr><td>Have you been to jail, yet?:</td><td>No. </td></tr><tr><td>Are your clothes held together with safety pins?:</td><td>No. </td></tr><tr><td>Do you have actual scars from punk rock shows?:</td><td>No. </td></tr><tr><td>Have you ever vomit while making out?:</td><td>Ew, no. </td></tr><tr><td>Have you held a job for less than a day?:</td><td>No. </td></tr><tr><td>Do you own more than two pair of jeans?:</td><td>Yes! </td></tr><tr><td>Have you ever had to fuck stuff up for no good reason?:</td><td>Had to, no. Did just for the heck of it, yes. </td></tr><tr><td>Have you ever been kicked out of your parents house?:</td><td>No. </td></tr><tr><td>Have you ever been fired from your job because of your attitude?:</td><td>No. </td></tr><tr><td>Does the world piss you off?:</td><td>No. </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=3792"" title=""About Me Personality Quiz"">About Me Personality Quiz</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions</lj-cut>

Your turn!!!! ^_^"
"eventtime","2004-08-12 14:51:00"
"current_moodid","103"
"url","http://xthislove.livejournal.com/38004.html"
"userid","17434"
"itemid","146"
