"names","values"
"event","Bryan and I have decided on a name for the kitten. Henceforth he will be named 'Voldo.'

I promised myself that there would be no more fighting game names after the chinchilla was dubbed Evil Ryu, but Voldo is such a sweet name. As in TOTALLY SWEET.

For the ah.. naive? Untainted of you out there, Voldo is a character from the Soul Caliber series of games. He is a blind dancer/slave, who uses his flexible body and nonexistant fear of gravity to freak out all over the place, confusing and injuring his opponents. I'm sure there is a much better, technical description of him, but I haven't the time nor care to copypasta it. Something about searching for the Soul Edge for his master, who is dead, and then killing people to feed the sword. Blah blah. He just so happens to use Cat's Claws as one of his unlockable weapons. He also just so happens to be my best character.

Bryan suggested the name, and it does suit the kitten. He is always flipping all around to claw at us. I swear he is able to fold himself in half backwards. Odd cat. Also.. Voldo is an adorable name. It's distiguished, a little gothic, a little effeminate. Perfect for a cat. 

And so, the kitten is named Voldo.

THE LEGEND WILL NEVER DIE!"
"eventtime","2006-01-29 22:58:00"
"current_moodid","109"
"url","http://forte-stollen.livejournal.com/11379.html"
"userid","5283"
"itemid","43"
"event","I'm starting to feel like I'm living in a sanatorium. 

The elevator stopped on the first floor. Living on the eighth, I always get a bit perturbed when people stop the elevator on the first when it's going down. If I were lucky enough to live on the first floor, I would take the damned steps. 

The door opens, and I hear a woman with a husky voice all but yelling 'It's okay! I'm just kidding with you!' Great.. a boisterous elevator occupant. Ah, but it was worse than that.

A middle-aged woman with lank brown hair, wearing a housecoat and carrying a large purse, a canvas bag, and a trash bag enters the elevator, along with a rather off-put looking Indian man. I can tell that the trash bag holds clothes. She moves to the back of the box, and starts writhing on the wall like a nun in religious ecstasy. 

'OOOOHHHHHH! OOOHHHH GOD I CAN'T BELIEVE THIS IS HAPPENING! OOOOHH! MMMMHHHHAAAA! OH GOD I CAN'T BELIEVE THIS!' (usw.)

Consider me sufficiently weirded out.

She asked me for a cellphone on my way out, saying that she needed a ride. Lucky me, I had left my cell in my car and didn't feel too badly about saying no. As I crossed the lot, I heard her yell at two other people about cellphones and rides.

Maybe.. I'll try to justify her crazy here. Maybe she was pregnant, and her water broke, and she was starting to go into contractions and needed a ride to the hospital. That would explain the bag of clothing, and the flailing about. Maybe.

Or maybe this explains why such a nice apartment complex is so cheap this close to the capital."
"eventtime","2006-01-27 23:47:00"
"url","http://forte-stollen.livejournal.com/11246.html"
"userid","5283"
"itemid","42"
"event","I am thoroughly annoyed with myself now. Apparently my manager thinks I am unfit for work, and has sent me home for the next week or so. Of course I need the rest, but that isn't the issue! Damn it, this is the weakest I have ever felt.

I tried not to look like I was feeling badly, but the pain always comes up so suddenly. It's hard to keep it off my face. Damn it, hand's going dead. FUCK FYCK FUCK.

'Do you need to not work for a while?'
'Ah.. I....'
'We can't keep you here like this. You need to tell us what to do.'

I don't mean to be so reticent, but it is difficult for me to admit to weakness. I don't want to say 'Yes, I need to go lie down.. for a week.' BAH! BAH BAH BAH! Fuck this all.

Of course, I should be a little glad to be home now. I really wasn't able to work today. The pressure on my heart has been constant since I woke up. I'm going to sign up for that insurance, and see a cardiologist. Bless this society for being so anti-Darwinian, and allowing sickly children like me to grow into sickly adults."
"eventtime","2006-01-27 15:09:00"
"current_moodid","110"
"url","http://forte-stollen.livejournal.com/10929.html"
"userid","5283"
"itemid","41"
"event","Nearly forgot to update on kitten. Bryan has finally made signs to put up in the lobby. We have been dragging our feet on that. I feel a little bad, but we did go through other avenues to find his owner. Bryan had the leasing office call everyone with a cat listed in their lease, and even went door to door on the first floor, where we assume the cat came from. We've also put in a claim with the county Animal Control, but somehow without the signs up it all seems half-arsed. One might think we were trying to keep the cat. *cough*

Of course, my lovely roommate has his own views on the subject.

'You know, if you two aren't going to put up signs for the cat, you're going to have to be much more responsible.'

Thanks, Dad. For the time being, I'm not sure how much more responsible we can be after feeding him, cleaning his box daily, keeping him out of the trash and toilet, and making sure he gets attention. If the cat does take up permanent residence here, of course I will get him ah.. altered and vaccinated, but as long as he remains 'not my cat,' I prefer not to spend multiple hundreds on him. Perhaps if Casey is so concerned about the cat, he can take him to the vet on his own dime.

Bah, I wish he would stop acting like he has anything to do with the cat at all, aside for occaisionally over-feeding him. I suppose it is his habit to act like he is in charge every situation. Well, i wish then that if he were so responsible, he would clean up his shit so i don't have to worry about he cat eating one of his damned minatures while I'm at work. And his frozen dinner plates. I'm seething.

In other news, the cat is still nameless. Maybe I should name him Cthulu.. being a nameless horror and all. Ah, I amuse myself. Realistically, I'm rather fond of either Dr. Claw or Malfoy. Dr. Malfoy Claw? Bryan is ambivalent about the whole thing, regardless of having suggested both of those names himself. Malfoy suits him. I've all but decided on naming him that, but I need input from Bryan other than 'Hmph, stupid cat.'

'Come here, Malfoy kitty' just has a nice ring to it."
"eventtime","2006-01-27 00:56:00"
"url","http://forte-stollen.livejournal.com/10530.html"
"userid","5283"
"itemid","40"
"event","I made it through an almost complete day of work. That's exciting in itself.

The idea was that I would go home as soon as Patrick came in at 130, but apparently Patrick got a flat tire last night. He called at 100 and told Jennifer that he would either be very late, or not in at all. He ended up getting a ride with a friend.. and then they were in a car accident. Oh, Patrick. It's always something, poor dear. He finally arrived, looking very frazzled, at 530. By that time I was half-an-hour off of my full shift, but they were kind enough to let me leave anyhow.

You know, if Tilda Swinton had a heart condition, she wouldn't struggle with it and mope around all the time. She'd be strong and work through the pain. Nothing can stop Tilda Swinton!

I want to be just like her.

I wonder if she and Alan Rickman know eachother? Maybe they hang out on the weekends, maybe share a few drinks on the off time. They should be in a movie together. I think I would have a seizure and die of fandom.

In voice acting news, S.K.I.T.T.L.E.S. Productions has cast BSSM: Stars 182 a few days early, and I was in for a surprise: I'm Seiya. Not Yaten. Not even Taiki. Seiya. Of course, I tried out for all three of them, but I really didn't expect to play him. I had assumed, actually, that KitsuneSqueak would be cast in the part (she's my favourite Seiya.) Well, I have been wanting to try my hand at him. I suppose this completes my 'Androgynous Sailor Senshi' collection.

Even people on the board are saying 'Fruitly = Seiya.. wha?' Both Aurianna and Dokichan were like 'Weird.. you're not Yaten.' Ha ha, oh, you guys! It is nice to know that I have become somewhat known for a role. I am pleased."
"eventtime","2006-01-27 00:31:00"
"current_moodid","109"
"url","http://forte-stollen.livejournal.com/10240.html"
"userid","5283"
"itemid","39"
"event","Hmm, a delicious two hours of sleep. Lovely.

And so, having just had a world of days off, Brianna treks back into work. How are you feeling, Brianna?

Shitty.

Bryan lectured me last night about taking care of my heart. Sure, fine, I'll see a doctor. And they'll want to do some tests, just to make sure that it's still there. And $700 dollars later they'll tell me:

'Ah, you appear to have a prolapsed mitral valve. Rest up, and get over it.'

Thank you doctor, but as you can see I am poor and can't afford to rest up. Christ, I wish I could.

I hate to be such a weak little whinger. It is.. difficult. Were it something like 'Oh geez, I have pneumonia *hack*' I would buck up and work through it. Things are different when they involve your heart. 

Everything is much more annoying."
"eventtime","2006-01-26 08:17:00"
"current_moodid","37"
"url","http://forte-stollen.livejournal.com/10184.html"
"userid","5283"
"itemid","38"
"event","Bryan: (emote::snape) Reveal your secrets!
*chucks a penny at the curtains*

The kitten likes to hide behind the curtains. Fine and good, until it is sleeping time. Kitten is banished from the room when it is time for bed, because he has a nasty habit of attacking Bryan's feet.

Bryan: Reveal your secrets!
*chucks a sock*

Me: You know.. you actually managed a pretty good Snape there. 

I should not have said that. As soon as I did, he launched into that awful Snape impersonation that he torments me with. Awful, but rather amusing. I'll try to capture it here.

Snape: I can teach you how to bewitch the mind OOOOOHHHHHHHHHHHHHHHHHH!
Snape: Bottle UUUHHHHH!
Snape: And even put a stopper in MMMMMHH!! OOOOOOOHHH POTTER!
Snape: Stir my cauldron, Potter! OOHHHH YEEEES!
Snape: There will be no foolish wand-wavingOOOOUUUHHH YES POTTER!
Snape: I have hollowed out a space between my legs to store nuts and berries, MMMMHHHHHHHHHHHMMMM!
Me: What the hell?

By this time I'm giggling myself breathless. Ever since I told him of my Snape crush, he's been doing this to me. He rolls around the bed, grabs at me, and moans ridiculous things in the 'Snape voice.' Sad thing is.. he's nearly got the impression down, if it weren't for all the silliness.

Me: Okay, okay.. do Malfoy!
Snape: With pleasure, OOOUUHHH!

Of note also is his ability to imitate the entire male cast of Labyrinth. Getting to sleep is often very hard for us. Every night feels like a slumber party.

As it turns out, the cat was under the bed the entire time."
"eventtime","2006-01-25 15:50:00"
"current_moodid","44"
"url","http://forte-stollen.livejournal.com/9842.html"
"userid","5283"
"itemid","37"
"event","Me: I think we should name him Dr. Claw.
Casey: (emote::twat) Yeah, and you said that 'Tuxedo Cat' was a genero name.

There is a difference between 'cute name for a kitty involving personal aspect of said kitty' and 'hurr, this cat looks like it's wearing a tuxedo.' Dr. Claw is an adorable name for an annoying cat that claws everything. Tuxedo Cat is the kind of name a five year old gives his first kitten. Worse, because said five year old is actually a large, surly man of 22 with no real involvement with neither the cat nor us, other than the occasional attempt at a snide comment. Christ, I'll be happy to be through with this lease and him.

Casey: Don't you have work today?
Me: (emote::hiss) Yes, I did.

Last thing I need is for him to bitch at me about 'not taking care of myself.' He likes to make up stories about how he never sees me eat anything but Taco Bell, when in truth he NEVER SEES ME EAT. By the time I wake up, he's at work. By the time I get home, he's asleep. Believe me, the lack of contact with him is not a sad thing, but the point is that he is in no place to analyze my habits. Besides which, even were I to eat three meals at Taco Bell a day, it would have no bearing on the condition of my heart. I'm actually supposed to take in more sodium than average when I'm having attacks like this. The unfortunate fact is that I'm slotted to be weak all my life; eating only salads is not going to help that.

Perhaps it would be different if I believed he gave even a bit of a damn about me, but his conviction back in October that I am 'a cunt and everyone knows it' really makes it hard for me to see him as 'caring.' That and all those times he's tried to break Bryan and I apart. He is a miserable person. And if he comments on the size of my ass one more time, I'll kick his so hard he'll be wearing it frontwise.

This was supposed to be a post about prospective kitty names. What a tangental degrade that was."
"eventtime","2006-01-24 09:56:00"
"current_moodid","37"
"url","http://forte-stollen.livejournal.com/9605.html"
"userid","5283"
"itemid","36"
"event","It's my heart, curse it all. 

Damned thing has been irking me for three weeks now. God, I'm almost in too rotten a mood to write about it. Work has been dreadful. I can deal with the pain, but not the constant embarassment. I try my hardest to act like everything is all right, but sometimes the pain is too bad and startles me. Sometimes I have to sit down in the back. And then, all the concern and worried looks and 'are you okay's?"" 

I hate looking weak in front of others! I can stand the pain and the faintness, everything, but not that. 

Last night Jennifer sent me home so I wouldn't 'collapse in front of her.' Well now, doesn't that make me feel special?

God damn it, all I want to do is work and support myself. I don't need my heart getting in the way of that. Ach, I am so irritated right now. I don't want to think on it anymore."
"eventtime","2006-01-23 18:00:00"
"current_moodid","2"
"url","http://forte-stollen.livejournal.com/9458.html"
"userid","5283"
"itemid","35"
"event","Three days, and no word from anyone missing a cat. 

There is some drama on a name for him. It looks like he's going to be around at least long enough for us to want to call him something other than 'Kitty.' Casey and Sean decided today that his name is Tuxedo Cat.

How original. Call the black and white cat Tuxedo. Clever clever.

Points to Sean for deciding on Tuxedo Cat because it sounds somewhat like Tuxedo Mask, but that's about the end of the benefits. I veto'ed the idea, and now there is drama. Casey is being a nit about the whole thing. Every day he has picked a name for the cat, and gets all huffy when anyone disagrees.

'His name is Tuxedo Cat.'
'Hmm.. I'd rather not call him that. Everyone calls a black and white cat Tuxedo. It's like naming a grey cat Smokey.'
'Oh yeah, I know I've just turned on the television, and everyone has a cat named Tuxedo.'
Some people can sucessfully drip sarcasm. Casey just manages to sound like a twat.
'Well, yes. Exactly.'
'His name is Tuxedo.'

Ahem.. I need not remind anyone who took the little guy in, and who will be keeping him if we cannot find his owner. Honestly, I have given them plenty of options that I figured would suit them. 

'How about Lucifer? Or Beezelbub? We can call him Beezer for short.. you guys like the devil and all.'
'His name is Tuxedo.'

If this keeps up, I am naming the cat Sir Snape-Kills-Dumbledore, and they can all stuff it."
"eventtime","2006-01-21 21:44:00"
"current_moodid","71"
"url","http://forte-stollen.livejournal.com/9142.html"
"userid","5283"
"itemid","34"
"event","Thank you, I am feeling a little drunk at the moment. Wine coolers.. lovely because they taste like soda, and yet.. terrible because they taste like soda.

There are people in my house. Fascinating."
"eventtime","2006-01-21 00:26:00"
"url","http://forte-stollen.livejournal.com/8717.html"
"userid","5283"
"itemid","33"
"event","These animals are driving me up the wall. All I want to do is settle down and have some nice recording time, but then the kitten gets lonely and cries at the door. So I let him in. But, of course, as soono as he is in here he is no longer interested in me, but the chinchillas. So I move the chinchillas to the closet. Fine. Time to voice act.. but as soon as I start yelling at all, kitten and Herro get upset and start crying. 

Herro: *meep meep meep meep meep*
Kitten: *mewl mewl mewl mewl mewl*

So I'm trying to do attack calls, with a cat on my lap myowing into the mic. Damn it all.

However, the little cat is too sweet to be too pissed at. He is the only cat I've known who wants to actually cuddle. He isn't happy with just being petted; he'll actually grab at me until I hug him. Then he nips at my face with only his lips. Darling.

I'm not sure if I want him to stay or go. I'm too stressed to want to handle a kitten right now, but somehow I'm still falling in love with him. Ech, damn my fondness for animals!"
"eventtime","2006-01-20 17:52:00"
"current_moodid","112"
"url","http://forte-stollen.livejournal.com/8663.html"
"userid","5283"
"itemid","32"
"event","Quite a rush of excitement this morning. I woke up at eight to not only my alarm clock, but the fire alarm. I'm not sure how long that had been ringing.. I was having a rather nice dream (ahem.) Scooped up the chinchillas and Bryan, threw some work clothes in a bag, and scurried out.

This happens about once a month.. somebody sets their wok on fire and we're all out in the cold for 40 minutes or so. I keep thinking that next time I'll just ignore it, but I don't want to risk that it may be a real emergency with the chins around. 

A few minutes after we got outside, Bryan saw a little cat streak across the parking lot into the woods. We both said 'Aww, poor lost kitty!' and I was prepared to leave it at that, despite my urge to go rescue the dear thing. We stood there for a few minutes, chatting, when Bryan read my stifled thoughts and said, 'I'm going to go get the kitty.'

Well, he failed. Bryan is very skittish around strange animals (he thinks they all have rabies) and swears the cat went to claw him. I told him to keep an eye on the boys and went to try my luck. The little dear was about as docile as a cat can be. I called him over and scooped him up, and he immediatly went to purring. 

Alarm stopped. Firemen went away. Apartment was clear. We walked into the lobby, now two humans, two chinchillas, and a young cat. I asked the lot in the lobby if anyone had lost a cat. I think that had any of them spoken English, the answer would have been 'no.' Mostly I got some odd looks. 

Bryan decided to knock on the first floor apartments and ask around about a lost cat. That left me to sit on the couch with the animals.

A young girl approaches. She is carrying a newspaper and a shopping bag.

'Ah, hello. Is this your cat?'
'No.'
'Oh. Terribly sorry.'
Silence. Then:
'Are you Davne Goth?' (I'm still not sure if this is what she said, or what a Davne Goth is.)
'I beg your pardon?'
'Are you Davne Goth?'
'Ah, no. You have the wrong person.'
'Oh. What's wrong with you?'
'Beg your pardon?'
'What's wrong with her?' The cat.
'Oh, nothing. She must have escaped someone's apartment during the alarm; we saw her streaking across the lot and grabbed her.'
'Oh.... What keeps you on this plane?'
'Ah... (life, love, this little cat?) nothing, I suppose.'
'Oh. I used to have problems, but I'm all right now.'
'Good thing.'
'I am leaving. You may go now.'
'Righto.. take care.'

.
..
...
....

WHAT THE FUCK?

Late to work. Long day. Bryan's birthday. Treated him to dinner. Lobster. That brings us to now.

Bryan has had the leasing office call everyone in our tower with a cat in their lease. So far no one has claimed the kitty (who apparently is a boy, judging from his fuzzy kitty nads.) Meanwhile, we've all become rather fond of the little man. Of course I would like to find his real owners, but I honestly wouldn't mind it if he stays here for a little while. There has even been talk of calling him Diablo (Snape was quickly rejected. I'm still pushing for Sneeper, though.)

As far as I can tell, the strange girl has sat in the lobby all day. Apparently she was there when Bryan came home, and then when I came home, and again when we returned from dinner. Very spooky.

I hope tomorrow is much calmer. I've had my fill of adventure."
"eventtime","2006-01-19 23:05:00"
"current_moodid","40"
"url","http://forte-stollen.livejournal.com/8373.html"
"userid","5283"
"itemid","31"
"event","My sister gave me the first DVD collection of Dark Shadows for my birthday, and I started watching them today. I was a bit disappointed to see that the collection did not start at the beginning of the show, but rather at episode 210. It turns out that that is actually a very good thing, as 210 marks the debut of Barnabus Collins, who is really the only reason to watch the show at all.

I recall having quite the crush on Barnabus when I was younger. He certainly isn't an attractive man, but I enjoy the character. For those of you not in the know, Barnabus is a vampire who was turned as a young man and confined in a coffin in the family crypt by his own father. He's rather bitter about that, and disgusted by his fate. He attempts to live as a true man, and feeds reluctantly when he needs to. At least, that is the Barnabus I remember. On his debut he seems a little more rash and violent. Of course, I find him terribly romantic.

Let's see.. self-loathing vampire, uncontrollable urges to feed/ use vampire powers, guilt-ridden flashbacks.. tragic character. Check. Archaic manner of speech, courtly manner, snappy dresser.. romantic figure. Check. Intense eyes, aquiline nose, dark features.. classically foxy. Check. 

Ah yes, Barnabus is quite worthy."
"eventtime","2006-01-17 00:39:00"
"current_moodid","118"
"url","http://forte-stollen.livejournal.com/8186.html"
"userid","5283"
"itemid","30"
"event","Ah, my birthday wasn't really bad as all that.  Went to dinner with my family, Chinese and later ice cream. Friendly's ice cream always manages to taste somewhat.. gamey. My parents and sister bought me some nice video to watch, including the first fourty episodes of Dark Shadows. Very nice.

Afterwards, Bryan and I went to pick up Sean. Sean invited us in, and unexpectedly I got to spend nearly half an hour with his cat Chester. Chester is the dearest kitty you could ever meet. She's entirely lacking that evil spark most cats have; I think that when she was electrocuted as a kitten perhaps it shocked all the bad out of her. Poor dear. She is very beautiful, has soft fur, and a needy little myow. It really was the nicest birthday treat to be able to sit and talk with her. I love Chester. I'm glad she can live with Sean now.. I think being with him makes her very happy.

Later at home Bryan and I shared a bottle of Port and watched the second Harry Potter movie. I could easily become addicted to Port. Sadly, I could not finish the movie because I had to go to bed, but I stayed long enough for the Dueling scene. It is my favourite part. I love to see Snape cast spells, and the play between him and Lockhart is fantastic. To quote Bryan 'That guy must be shitting himself whenever Snape walks up.' Snape does make quite an intimidating (yet oh so sexy) figure as he duels. And.. is it just me, or does he look almost pretty in some shots? Odd.

Well, that is enough open fan-girlery. I think it is now time to secretely watch the interview with Alan Rickman from the extras and hide in my bed. Please, don't tell anyone!"
"eventtime","2006-01-15 02:46:00"
"current_moodid","117"
"url","http://forte-stollen.livejournal.com/7780.html"
"userid","5283"
"itemid","29"
"event","Today is my birthday. I expect preferential treatment and cakes. 

I really have a bad feeling about today. Birthdays seldom go well for me.. scratch that, holidays seldom go well for me. The fact that today is Friday the 13th should turn things to my favour, but I am not sure how much I can count on the power of everyone's unlucky day. Part of me would like to crawl back into bed with a pint of vodka.

Scratch that. All of me would like to crawl back into bed with a pint of vodka.

Eh, it's bad enough to be growing older without other people fouling it up."
"eventtime","2006-01-13 14:33:00"
"current_moodid","38"
"url","http://forte-stollen.livejournal.com/7572.html"
"userid","5283"
"itemid","28"
"event","SOMEONE has a birthday coming up.. who could it be?

Ten Points if you answered Snape (the 9th,) but to win the cup your answer should have been ME!

Brianna, born on the 13th of January, will be celebrating her birthday next Friday (lucky me) for the 23rd time. Brianna is a Capricorn, with various Saturnine tendencies to brood, grouch, and become depressed. On the bright side, she supposedly has excellent business sense. Excellent.

I urge you all to come celebrate with me; however, as I will probably be celebrating with my parents, that may not be possible. I will believe, then, that you had every wish to join me on my special day and that you are with me in spirit. *cough* Righto.

Eh, it is rather gloomy to be turning 23 so early in life. Nearly a quarter of a century. Ech, I'l have to brood about this later; work starts soon. Best be off."
"eventtime","2006-01-06 12:44:00"
"current_moodid","38"
"url","http://forte-stollen.livejournal.com/7250.html"
"userid","5283"
"itemid","27"
"event","I must appear very proper at work. Jennifer had a bit of a diatribe about how polite I am. I hadn't really noticed. My manner at work is the same as it has always been, though I suppose she is right in saying that it is different from that of my coworkers. I have noticed that they seem to be a bit more relaxed than I. To me, the workplace is an entirely different environment than home. Here and with my friends I behave differently than would be appropriate for work. That is the way of things, isn't it?

Ah, in some ways I prefer my more sedated side as I get older. Quietness is a comfort.

On our way out, Jennifer mentioned that she has the day off tomorrow 'So (I) won't see her butt around here' then. I replied that I have the following day off, so she would not be seeing my butt then either. She startled me by saying 'See! Now you're using slang!'

SLANG? Do I come off as so stuffy that the word 'butt' must be considered slang around me? Eh, let them think that of me. I enjoy the ruse."
"eventtime","2005-12-28 02:21:00"
"current_moodid","44"
"url","http://forte-stollen.livejournal.com/6983.html"
"userid","5283"
"itemid","26"
"event","Merry Christmas everyone. I hope you have a wonderful time."
"eventtime","2005-12-24 16:50:00"
"url","http://forte-stollen.livejournal.com/6744.html"
"userid","5283"
"itemid","25"
"event","Had a dream that I was back in high school and it was Christmas Eve. For whatever reason I decided to wear my 'Snape costume' to school. Keep in mind that my costume was just as janky as the Harry Potter costume I threw together for Halloween, but instead of a sweater I wore my black dress with the cape. Pro-quality. Went to school and saw the 'That's not a Snape....' bumper sticker, which amused me. 

Unbeknownst to me, the freshmen had planned that day as Harry Potter cosplay day. Great. They had each chosen characters and walked around pretending to be wizards. Somehow this put me in a really sour mood. I was snippy all day, especially whenever people asked me about my costume.

'Hi! I'm Ginny Weasly!'
'Oh, really?'
'Oooh, you must be Professor Snape!'
'No.. I just decided to wear a vampire cape to school today like a twit. Now, leave me alone.'

Cute girl, really. Wearing a crumby princess dress. I'm not sure anyone had a decent costume.

Idiot dream."
"eventtime","2005-12-23 06:10:00"
"current_moodid","95"
"url","http://forte-stollen.livejournal.com/6584.html"
"userid","5283"
"itemid","24"
"event","Hmm.. the spam e-mail just keeps getting better and better these days."
"eventtime","2005-12-20 14:04:00"
"url","http://forte-stollen.livejournal.com/6310.html"
"userid","5283"
"itemid","23"
"event","I have gotten quite behind on my voiceacting. What is due (or overdue, curse it) this week?

Buffy the Vampire Slayer: The Musical Episode- All lines and songs for Willow. OVERDUE
A Vision Studios: BSSMStars 196 OVERDUE
BSSMR Movie Parody redos
PGSM Act 4 Beryl lines

A bit much on my plate, but I will handle it. I have the day off tomorrow, happily.

Diana put up the cast list for Eclipse: Lilith and Phantasm. I am playing Sailor Uranus, cast as her for the second time in an E-Myu (third if you count Lenkia's singing group.) Another victory earned. Luckily, Diana was able to contact Piccolo to play Mamoru and a friend for Robert, so I will not be covering any males this time. 

However, I was cast as Hiroshi Mitarai in Fai's fandub of PitaTen episode 08. PitaTen is an adorable little anime about an angel in training who attaches herself to an elementary student and his friends. Harmless hilarity ensues. In this episode the students are putting on a play of Kaguya-hime. I think every cutesy school-kid anime has one of those. I play Hiroshi, a rather ah.. exuberant young boy. This is my first time playing a young boy, and certainly the most energetic part I have ever been given. Therefore, this should certainly be interesting.

Dylan, who is producing the Buffy musical, finally got me to turn in an audition for Angel in the RENT radioplay. He is very supportive of my singing, even though we have only just started speaking. I certainly appreciate all of his kind words. And so, I really must get those lines in to him TOMORROW. He said before that turning them in Monday would be fine, but even so I feel like I am late on them. Damn all this illness and business! There are things to record!"
"eventtime","2005-12-18 23:50:00"
"url","http://forte-stollen.livejournal.com/5968.html"
"userid","5283"
"itemid","22"
"event","Terribly sick today, even after having slept for fifteen or so hours. I think Bryan may be right in thinking that a large part of it is from not eating enough. I didn't realize it, but I've only been eating once a day, and only then because Bryan made me. I haven't really had any appetite for the last few weeks, and when I am hungry there is never anything around the house to eat so I just ignore it. I've actually lost a bit of weight.. I'm not sure how much, but it doesn't take a lot for me to look too damn skinny. That would definetely account for my weakness and the shakes. On top of that, I seem to have an ear infection. Fantastic.

I've been making myself eat all day, but it is difficult. I just don't want food. A little bit is okay, but if I try to eat an entire meal I feel sick afterwards. I didn't even enjoy the ice cream Bryan bought me. I've had three pieces of bread, half a sandwich, and some canned ravioli, and that was it. Much more than I've been eating, but probably not enough yet. Especially not having been up since 900 Am and working.

Or is it all right to eat that much? What is enough? I suppose I could try watching my caloric intake.

I ended up calling in to work and going late. I feel really bad for doing that on my first day, but I was in no shape to work at 1100. Bryan fed and hydrated me, and I rested until a little after 300. I feel better than I did when I woke up, so I think that was the right thing to do.

I am already very fond of Mexx. Even ill, I felt happy to be there. The store has a good vibe. The clothing is really nice, and bless those Europeans for cutting their sleeves long enough for me to wear. I have yet to try on any pants, but the jacket I tried fit wonderfully. At $99.00 it will be a while before I purchase such a thing, but let's make it a dream. A deep red velvet jacket for Brianna. My late Christmas gift to myself.

Of note is that the in-store music is surprisingly good. We're running a Christmas mix, but unlike most Christmas soundtracks it includes several unthemed songs as well. A much better solution to the season than playing the same twenty badly rendered carols all day. The music was actually hip and happy enough to keep me on my toes. 

I wasn't in best form today, but I worked hard. The Assistant Manager Jennifer took notice and commended me, comparing me to the two employees brought over from the Georgetown store and calling them 'slackers.' Amusing. I did notice that they spent most of the day leaning on tables and chipping about how Jennifer kept trying to run her store (how dare she.) I mostly avoided them and kept myself in the back, recovering clothes and opening fitting rooms. I do like Jennifer, though. She's nice in that 20-something perky way. She seems to appreciate my helping out so far, so perhaps she and Marcos will decide to keep me after the Season. I would really like to stay. It is nice to finally work in a store that carries products I would buy and staffed by people near my age. Jennifer even went so far as to suggest that I try working management. I was modest, but if she rings my bell I will answer.

Speaking of people answering their bells, I finally got in touch with someone in the Lord & Taylor cash office and retrieved my paychecks. No more dealing with that crummy store. I will be happy enough never to go in there again.

I am calling you out, Lord & Taylor. You're clothing is stuffy, your prices are exhorbitant, and your staff is either saccharine sweet or blatantly bitchy. Shame on you, Lord & Taylor. Shame, shame, shame."
"eventtime","2005-12-18 23:19:00"
"current_moodid","104"
"url","http://forte-stollen.livejournal.com/5809.html"
"userid","5283"
"itemid","21"
"event","Yesterday I went out with Shannon and Casey to the mall for Christmas shopping and to turn in some applications. Rather annoying; Tyson's Corner is a pit. All over yuppies, shopping for the latest $700 purse at Coach and drinking Starbucks chai tea. Shannon seems to love it there, but I have never claimed to understand her. She insisted upon buying me a $5 pair of underwear from Victoria's Secret, which I am now wearing and I honestly can't tell any difference between them and the Japanese panties I buy for a dollar a piece at the little Asian store.

Some good did come fromt he trip, however, as I am now in possession of the oh-so-coveted retail job I have been convinced I would not get. No, it isn't at H&M (who can go fuck themselves,) nor at EB Games (oh, they're all right,) but at a small clothing shop called Mexx. I spoke briefly to the manager yesterday when I turned in my application, and expected a call from him today to schedule a formal interview. I got a call that asked me if $8.50 is fine per hour (it is) and if I could come in and fill out some paperwork (I could.) I am weak, shaky, and have been awake since 6 o'clock, but I went in and did my paperwork and explored the store a bit. I officially start tomorrow. Fantastic!

The store is based in Finland, I believe, and the style is dubbed 'Euro-city.' Think 'metro-sexual.' Bold jewel-tones, black and white. Fitted cuts with a little more length to them than your American styles. Very nice. The staff is my age and friendly enough. I think I may like working there. At the very least, I am finally working somewhere with clothes I would actually wear."
"eventtime","2005-12-17 17:44:00"
"url","http://forte-stollen.livejournal.com/5479.html"
"userid","5283"
"itemid","20"
"event","Ah, so it appears that Livejournal has upped the amount of userpics for deadbeats like me. Wonderful. I barely had three avatars that I liked well enough to use. I cranked out a couple more Snape icons, which meant finding more Snape pictures. I now have a folder the size of God.

During my search, I found a large directory, presumably by some Russian chick, of Alan Rickman pictures. More than even I want, as well as video and sound files and transcripts from interviews. Very interesting. I browsed a couple of the videos, mostly trailers and badly chopped together music videos. Abhorrent. I understand being a fan, and even wanting a reel of your favourite movie moments.. but must you throw them together at random with crappy pop music? *cough* Or lamely attempt to slash Snape and Lupin by mixing every scene of them from POA. I am not convinced.

Here is a clue, fan-girls: Lupin was one of the Maurauders. Snape hates the Maurauders. Sirius tried to feed Snape to werewolf Lupin. Snape hates werewolves. Ergo, Snape hates Lupin. Now, why don't you go back to searching for relationships between him and Lucius Malfoy or something that would at least make a bit of sense?

I do not understand the revolting fan-girl habit of placing the characters they love into homosexual relationships. What's so great about a gay-man? If Snape is drooling all over gents, what room does that leave for me?

The web directory I found also had a lot of *cough* Snape porn in it. And, as it was a directory of stored files and not an actual site, it was impossible to know when a lovely picture of Snape's head attached to some naked guy's body would pop up. I nearly died of laughter. Even were they not poorly Photo-shopped, the plain silliness of them was just too much to be at all sexy. Oh, you fan-girls, you.

I could continue discussing the awful habits of the fan-girl community, but my sister is coming to take me to the mall. She'll be shopping, I'll be turning in applications. I'm keeping my excitement to a dull roar for the time being, but who knows when it may just burst out of control?"
"eventtime","2005-12-16 13:04:00"
