"names","values"
"event","Its hard for me not to feel replaced- as a friend. Then again, I cant really expect differently. Hes having such a good time, and hes about to go to college and have the time of his life, and Im so happy for him for that, he deserves it. But at the same time I still feel so forgotten. Sigh. 

Things went downhill so fast, I still cant figure that out. Nothing was wrong, and then it was like one thing and that was it. So bummed. 

Of course, my studs make my life much brighter :) Where would I be without them, they are always there for me, and make me laugh nonstop. I love you guys<333 

Yeah, well Im wiped.

Seems like just yesterday
You were a part of me
I used to stand so tall
I used to be so strong
Your arms around me tight
Everything, it felt so right
Unbreakable, like nothin' could go wrong

Here I am, once again
I'm torn into pieces
Can't deny it, can't pretend
Just thought you were the one
Broken up, deep inside
But you won't get to see the tears I cry
Behind these hazel eyes

I told you everything
Opened up and let you in
You made me feel alright
For once in my life
Now all that's left of me
Is what I pretend to be
So together, but so broken up inside


...loving this song."
"eventtime","2005-05-14 23:14:00"
"current_moodid","129"
"url","http://becca-schmeka.livejournal.com/11648.html"
"userid","1484"
"itemid","40"
"event","I need to go for a run. 

I miss England. 

And Anthony. 

I remember how he said to me once that girls got bored of him. Go figure, eh? Because it was the opposite this time. 

I hate how so much reminds me of him. And how I still want to be friends, but know that this has changed things, somehow. Even if I dont want to admit it. And theres still this very faint hope inside of me that well get back together, but I know its not going to happen. 



a;w4poitunvp9aegra'pe4tu[x9d"
"eventtime","2005-04-30 12:57:00"
"url","http://becca-schmeka.livejournal.com/10342.html"
"userid","1484"
"itemid","39"
"event","Broken this fragile thing now
And I can't, I can't pick up the pieces
And I've thrown my words all around
But I can't, I can't give you a reason

I feel so broken up, and I give up
I just want to tell you so you know

Here I go
Scream my lungs out
And try to get to you
You are my only one
I let go
But there's just no one
That gets me like you do
You are my only,
My only one

Made my mistakes, let you down
And I can't, I can't hold on for too long
Ran my whole life in the ground
And I can't, I can't get up when you're gone

Somethings breaking up, I feel like giving up
I won't walk out until you know

Here I go
Scream my lungs out
And try to get to you
You are my only one
I let go
But there's just no one
That gets me like you do
You are my only,
My only one

Here I go, so dishonestly
Leave a note
For you my only one
And I know, you can see right through me
So let me go
And you will find someone

Here I go
Scream my lungs out
And try to get to you
You are my only one
I let go
But there's just no one,
No one like you
You are my only
My only one, my only one
My only one, my only one
You are my only, 
My only one"
"eventtime","2005-04-28 15:07:00"
"url","http://becca-schmeka.livejournal.com/9990.html"
"userid","1484"
"itemid","38"
"event","""It's so simple and complicated
the way you can crush me."""
"eventtime","2005-04-26 14:53:00"
"url","http://becca-schmeka.livejournal.com/9965.html"
"userid","1484"
"itemid","34"
"event","Its so earlyyy but I made myself get up anyways and now Im bored. 

Last night I saw Sahara with Logan and Justin. Justin left early, movie ended... it was alright, Anthony met with us, we went to Starbucks (it was freeeeezing), then Logan left and me and Anthony hung out for a bit. My dad made me come home kind of early, which I was suprised about, and then John Lee called, and he came to my house and we sat outside talking, about random stuff. And we bugged Jee, and I laughed a lot because theyre terrible people :P Then I went back into the house, my back was killing me... dont know whats wrong with it. 

Yesterday I was semi worrying about Anthony because his myspace said ""divorced"" (yes I know, you can call me retarded), but Alex basically implied that I was being really stupid if I was basing my worry on a myspace. He called it asian paranoia, haha. And Logan said everything seemed fine, so I stopped worrying :) 

Um...yeah Im going to get breakfast. Honestly, what kind of loser updates their livejournal at 8 30 in the morning. 

<333"
"eventtime","2005-04-09 08:28:00"
"current_moodid","14"
"url","http://becca-schmeka.livejournal.com/8776.html"
"userid","1484"
"itemid","33"
"event","THE PADRES JUST WON...YESSS! 

I feel a little bit bad for the pitcher though (emphasis on 'little') because he walked home the winning run. Haaaa, I wouldnt want to be him on the bus right now. But Nady was up anyways so in any case, we probably would have scored a run somehow. 

This week has been nice, havent really done anything out of the ordinary. I had a tournament so that took up the first couple days which I was super bummed out about because I had thought this would be the first spring break without one (wrong). But after whining nonstop to my parents I finally went home after foreverrrr. 

Monday Anthony came over for a little...he cracks me up :P On Tuesday he went with me, Brian, and Jeremy to Fidels. After we dropped them off, we went to this park that I didnt think was a REAL park, but I guess it sort of is, whatever! Last night I grabbed Brian and we got Starbucks =D and went to Blockbuster to rent a movie. Jeremy refused to watch Dodgeball so we were going to get After the Sunset or something, but the guy wouldnt let us because I ""wasnt under the account""... that was bullcrap. So we drove to Jeremys house, and went to get Coldstone. And just sat on the steps talking, it was nice :) We decided were going to Europe next summer and that were all going to live in New York after college, haha. Then we went back to Jeremys house and hung out. I really suck at pool. And they tried to kill me under Jeremys love sac huge bean bag thing and I couldnt breathe. Anyways, today I went to the beach with Alex, Jeremy, and Logan (Brian ditched us)...it wasnt as hot as I thought it would be, so the water was freezing. I found this like, ten foot bamboo stick/pole thing but they kept trying to steal it those poopers. Then we got RUBIOS, woo! I went home, watched the Padres game, talked on the phone, was going to hang out with Logan and Ben, but madre was in major nazi mode. Oh well. She said some prrreeetty ridiculous things, it was almost funny. 

Right now I smell like some serious menthol. lol. Because I injured my back so I have those icy hot patch things on it, and I like, smell myself walking around. Yep. 

I miss my England chums so much right now, someone get a jet and send me there pronto, pleeaaaasse?

Thats it for now. 

I love you guys!"
"eventtime","2005-04-07 22:52:00"
"current_moodid","41"
"url","http://becca-schmeka.livejournal.com/8483.html"
"userid","1484"
"itemid","31"
"event","Hello there. 

I had a really shitty day yesterday, and those are generally pretty rare for me, so yeah...it sucked. Usually I dont let things get to me, either that or I just dont care haha and let it go, but for some reason I cracked a bit yesterday, it was pathetic. I guess its good once in a while to let everything out. Brian tried to cheer me up though, I have awesome friends, what would I do without you guys?! 

Umm...what else did I do...oh I talked to Anthony on the phone for a while. He was eating cold pizza at night when clearly its better in the morning! And he got into the college he wants so congrats to him =D Its so weird, I can get so paranoid about him sometimes, not cause I dont trust him. Just because I assume a lot of stuff and overanalyze, something Im wayyy too good at. Its like an immediate action that I cant stop and its annoying like no other, but Elise is my therapist and were working on it <333 (by the way, she is cooler than you)

School really sucks, my parents, especially my mom, are going to flip when they find out how bad Ive been doing lately. Ahhhh. 

This morning I was running up the stairs and I tripped over myself and fell. It was pretty funny, haha. 

But otherwise life is alright and Im just rambling and whining away as usual. 

Yeah Ill stop there. Laterrrrr."
"eventtime","2005-03-01 23:24:00"
"current_moodid","31"
"url","http://becca-schmeka.livejournal.com/8146.html"
"userid","1484"
"itemid","30"
"event","I sort of forgot about this thing, woops. 

Break has been pretty good so far. Highlight was definitely Friday cause I went to see Matchbook Romance with Anthony and Tommmy, it was so much fun. There were lots of guys with girls pants, which looks kinda uncomfortable, but whatever floats your boat. I think its kind of funny that Ive seen The Matches more times than Ive seen Yellowcard, haha. 

Thursday I went to our schools play with some people, which was really good! What else...watched Friday Night Lights at Alex's house yesterday with Brian, since Hitch was sold out. It was pretty good, but not as good as Remember the Titans :P 

Hmmm...Oh, today, I hung out with Brinig and Ali. We got Coldstone, yes!

Annnddd last but not least, Anthony is the best! At the concert, he had his arms around me like the whole time which was nice =D Were a phat Matchbook Romance singing duo. Hazaah. I wish I had gotten to see him today, but it didnt work out and plus, my mom came back unexpectedly, haha. But I miss him and his hugs :)"
"eventtime","2005-02-20 18:46:00"
"current_moodid","53"
"url","http://becca-schmeka.livejournal.com/7885.html"
"userid","1484"
"itemid","28"
"event","So! I just got back from Brian/Alex territory. We got Alex a Jamba and some ice cream because his current food intake consists of only five things: soup, mashed potatoes, jello...and I forget the other two. But neither of them is Rubios, which is a shame. Arent we good friends?! We are so caring. And nice. And compassionate. And cool. And awesome. And...just kidding. Alex's dogs sensed us from one house down and started barking at us, which was a little unnerving, but we were brave and went to his house anyways. But get this, I was home within an hour. Am I slick or what. Ha. Riiight. 

I was just thinking of how Anthony came rolling up my street yesterday, it was pretty funny. From my point of view, anyways. He is amazing, Im really comfortable around him, which is nice. And I got a hug yesterday :) 

Today is the last day of freedom :(




Later gators."
"eventtime","2005-01-30 10:24:00"
"current_moodid","43"
"url","http://becca-schmeka.livejournal.com/7331.html"
"userid","1484"
"itemid","26"
"event","My mom was being a total arse when I got home and I was going to rant and rave about it, but on second thought, Ive probably already complained to most of you about it and besides, who wants to hear me whine more anyways? haha. 
 
I was bored outta my mind this afternoon, I didnt know what to do with myself. Me and Brian tried to three way call Jeremy, but he wasnt home, and so the answering machine came on and Brian hung up, but I wasnt really sure what happened and I was like ""Brian? Briii-annn"". So now someone in Jeremys family is going to listen to the message and be like ""What the hell"". Yup. I guitarred for a while (its really killing my fingers) and bumbled around the house for what seemed like forever. 

Today we were going to watch Friday Night Lights, but we ended up going to poker at Dan's house, which was fun. Me and Brian were a 'team' and we didnt know what in gods name we were really doing, but we did win the pot once on a straight OH YEAH. Alex has an awesome guitar and an even more awesome amp. 

Four day weekend baby, yeah! Its about time too, this week was such a biatch. Im looking forward to sleeping in and hangin out a lot and for the first time this year, I dont have ANY homework. Zilch. None. Nadaaaa. Mother of pearl, its a miracle. Hopefully my dad will be around to defend me from the grasp of my slightly overbearing mother of mine so I can go out and have fun with my spiffy friends. 

Oh yeah, and Anthony is hilarious. 



BYE"
"eventtime","2005-01-26 23:04:00"
"current_moodid","33"
"url","http://becca-schmeka.livejournal.com/6792.html"
"userid","1484"
"itemid","25"
"event","Hello. Im updating-izzle!

Life has been alright lately, this past weekend was one hell of a sucker cause I was studying pretty much all the time for finals, which were not fun, especially today. Yeah, today was a killer. But now that its over I am mucho relaxo-ed and Im heavily considering watching Remember the Titans, but I might ditch that to play guitar...decisions, decisions. 

Me and Jeremy played a trick on Brian because he was super spazzing. Arent we evil? He said he was scared out of his pants, too...SCORE :P

Am looking forward to this little break were having, woo. 

Ill write more later."
"eventtime","2005-01-25 21:45:00"
"current_moodid","42"
"url","http://becca-schmeka.livejournal.com/6513.html"
"userid","1484"
"itemid","24"
"event","Frustrated. 

The feeling will pass, this is really temporary, but I cant help but wonder...

Its pretty sad how like, one thing, or one person, can 'ruin' my day. But its overreaction, something I seem to do very well at times. I always know its not a big deal, but I turn it into one and it bothers me because I think about it when it DOESNT MATTER. Its like I put a burden on myself, and I want to get rid of it, but I cant. Damnit.

Talking to Elise always calms me a little though, shes right. This is so trivial its not even funny. Things will be better tomorrow."
"eventtime","2005-01-13 22:06:00"
"current_moodid","129"
"url","http://becca-schmeka.livejournal.com/6160.html"
"userid","1484"
"itemid","23"
"event","Heyyyyyyy.

Its raining pretty hard right now! Its kind of scary driving in it, theres like water waves all around you and its hard to see, but turning up the music really loud makes everything better :)

Were not going to talk about the game okay?! Im still not over it, we had our chances but whats done is done, hopefully next year. I must say though, I wanted us to win SO badly so that if we did play the Steelers, I could bother Anthony :P 

Moms really not being very cool at the moment. I dont know what I did to set her off, actually, Im pretty sure I didnt do a damn thing, but shes given me so much crap this weekend. Maybe its the very late afteraffect of me not doing super duper good at winters, who knows. Im sick of it though. Now she thinks Im lying to her whenever I tell her I want to go out with (insert name here). And then after that she throws a fit. What the hell, I thought I was a pretty good kid, but nope, not good enough for her. At this rate Ill have to be named a saint or something to get some slack from her. But anyways...

This is funny, Alex is such a good son- 

: and decided to play a prank on my mom
: i roll into the driveway and call her on my cell
: ""yea mom, i dont know how to say this but i got in an accident""
: ""your kidding me""
: ""nope""
: meanwhile i walk in the house on my cellphone
: ""hey mom""
: ""alex be quiet you brothe rjust got in a car accident""
: ""o ok""
: walk away

Hmm, cant think of anything else to ramble about at the moment!



Bye for now."
"eventtime","2005-01-09 20:18:00"
"current_moodid","61"
"url","http://becca-schmeka.livejournal.com/5961.html"
"userid","1484"
"itemid","21"
"event","Yeah, how should I sum up this winter break? Oh, I know-

CRAP. 

Oh well what can you do. I am so loaded with work, I dont think its humanly possible to finish all of it by Tuesday but well see. Why do teachers give work over break anyways?! Its supposed to be a BREAK. Arrr. 

I cant detach myself from you, maybe its impossible. I just cant. Whyyyyyy.

Anyways, the Jimmy Eat World album 'Futures' is SO amazing, its good times a billion. Theyre practically all I listened to in Arizona. I almost like them as much as Yellowcard. Almost."
"eventtime","2005-01-01 10:26:00"
"current_moodid","1"
"url","http://becca-schmeka.livejournal.com/5410.html"
"userid","1484"
"itemid","20"
"event","Well, you're just across the street
Looks a mile to my feet
I want to go to you
Funny how I'm nervous still
I've always been the easy kill
I guess I always will

Could it be that everything goes 'round by chance? 
Or only one way that it was always meant to be 
You kill me, you always know the perfect thing to say 
I know what I should do, but I just can't walk away

I can picture your face well
From the bar in my hotel
I wish I'd go to you
I pick up put down the phone
Like your favorite Heatmeiser song goes
It's just like being alone

Oh God, please don't tell me this has been in vain 
I need answers for what all the waiting I've done means 
You kill me, you've got some nerve, but can't face your mistakes
I know what I should do, but I just can't turn away

I can't help it baby, this is who I am 
Sorry, but I can't just go turn off how I feel 
You kill me, you build me up, but just to watch me break 
I know what I should do, but I just can't walk away"
"eventtime","2004-12-25 22:48:00"
"url","http://becca-schmeka.livejournal.com/5362.html"
"userid","1484"
"itemid","18"
"event","Opened all our presents today since were leaving tomorrow for another tournament *sigh* 

Got a lot of cool stuff, but by far the best was Jeremys, haha, I laughed so hard. You are hilarious, no wonder you were giving me all those smiley faces! I love you to death, even if you are Canadian :P My parents got me an iPod too, I was so suprised, so Im working on uploading a bunch of songs right now, cause Ill sure have a hell of a lot of idle time tomorrow on the six hour long drive.  

Mika and Kiyo came over and we baked brownies. So of course, being the genius I am, I measured out a cup of vegetable oil and dumped it in, but that was the amount you needed for forty brownies, not twenty. So we ended up making forty, haha! The more the better, right?

I got to see Dana, Esther, and Diane today! Which was really cool, hearing what they said about college makes me want to go even more, if thats possible. 

Wow all this really isnt in chronological order, not that it matters...I just noticed...SHUTUP BECCA. 



Merry Christmas guys :)"
"eventtime","2004-12-24 23:20:00"
"current_moodid","125"
"url","http://becca-schmeka.livejournal.com/4647.html"
"userid","1484"
"itemid","17"
"event","Wow, all this extra time (thank you, winter break) has made me update more often. Even twice in one day! Bitch no you didnt...

The other day I was hitting on the ball machine and Doug came over to chat...we talked about so much stuff, it was cool. Hes like a big brother, kinda reminds me of Richard. 

Tonight I met up with some people to go see Meet the Fockers but it was sold out! So we finally decided to rent a movie- me and Ali insisted on The Prince and Me, and we got some other one just in case. Then we went on over to Kevins house, oh, and Logan has a really cool Escalade. And it get points because he let us turn on Yellowcard really loudly. Anyways, moving on, we made cookies har har har and then we made the guys watch our movie :D Deep down, they loved it, we could tell by how rivited Daniel was, because Sean kept waving his arms around trying to get his attention and Daniel didnt notice at all, ha. Thennn we busted out the ping pong table, and it was freezing outside. Kevin has a really cool bass guitar too. Good times.  

You know what! I think Ive been sort of unblinded/hit with a stick of youve-been-so-stupid today. I mean, theres no use in me even trying, because ""even if I wanted to, I dont think that Id get to you"" (Yellowcard- Inside Out :P). Yep- so I guess Im starting to give up on him, sort of? Its all rather confusing. 



Adios!"
"eventtime","2004-12-23 23:02:00"
"current_moodid","30"
"url","http://becca-schmeka.livejournal.com/4502.html"
"userid","1484"
"itemid","16"
"event","This is so funny:

30 Things Guys Should Know About Girls


`READ AND LEARN`

`1. Whatever you do, don't just show up at their house...they run around in their underwear just like we do. 

`2. DO NOT CHEAT ON THEM. It may seem foolproof, but girls tell each other everything about anything. Trust me, they WILL find out and you will be mud. 

`3. Beware of every single male relative and all guy friends. Any of them would kick your ass at the drop of a hat, and a lot of them wouldn't even wait for the damn hat.

`4. NEVER miss an opportunity to tell them they're beautiful. 

`5. DON'T refuse to kiss in front of your friends. If they laugh at you, it's beacuse they're jealous.

`6. If they slap you hard, you DESERVED it. 

`7. DON'T be afraid to touch them if you want to. If they're going out with you in the first place, it's because they like being in your arms. 

`8. If you DON'T sleep with them, DO NOT tell your friends that you did. 

`8.5. If you DO sleep with them, DON'T tell your friends that you did. 

9. You CAN be dirty minded in private, really...most of them are not offended by it.

`10. NOT all of them eat like birds, a lot of them eat like whales.

`11. Most of them DON'T mind paying half of everything, but they do discuss these things with their friends. Realize that if you make your girlfriend pay half all the time, everyone will know about it and your friends will know you're a pussy. 

`11.5. Do you honestly need all your money that much? Be a man, pay all the time.

`12. Every girl should eventually get THREE THINGS from her boyfriend- a stuffed animal, one of his sweatshirts, and a really pretty ring. Even if it's not a serious relationship. 

`13. Make sure she gets home safely as often as you can. If you're dropping her off, walk her to the door. If you arn't dropping her off, call to be sure she's home safely.  

`14. If a guy is bothering her, it is your right to kick the shit out of him.

`15. If you're talking to a female friend of yours, pull your girlfriend closer. 

`16. NEVER, ever slap her, even if it's just in a joking way. Even if she swats you first, and says, ""Oh you're so dumb"" or something, never make any gestures back. 

`17. Go to a chick flick one in a while. She DOESN'T care whether you enjoy it or not, it just matters that you went. 

`18. You're dead meat if you CAN'T get along with her pets, parents and best friends. Be PRINCE CHARMING to their friends, Mr. Polite to their parents, and make sure to be nice to their animals.

`19. DON'T flirt with their moms

`20. DON'T be freaked out by PMS. It's not gross, and it really does make them feel like shit, so be UNDERSTANDING.

`21. If you don't like the way they drive or the way they do something, you do it.

`22. If you're officially dating, and you're introducing her to your friends, you'd better damn well introduce her as your girlfriend.

`23. DON'T stress where you go for every date. They really only want to be with you. 

`24. If they complain that something hurts, rub it for them without being asked. 

`25. Girls are fragile. Even if you're play fighting/westling, be very GENTLE.

`26. Memorize their god damn birthdays. You forget her birthday and you're basically screwed for life. 

`27. DON'T marinade the cologne, but smell good.

`28. DON'T give her something stupid for her birthday or Christmas or Valentine's day. It doesn't have to be expensive, but it has to be meaningful. Jewelry is always nice, even it cost under 20 bucks. 

`29. If you think the relationship isn't going to last, don't wait to find out. It will only hurt you more if you draw it out.

`30. After you've been dating for a while, realize that they have started to trust you. When you have a girlfriend who truly trusts you, you have a lot more responsibility, prividedge and control than you would think. Be careful with it, most guys would kill for that kind of power, and it can be lost in a nonosecond."
"eventtime","2004-12-22 17:04:00"
"current_moodid","44"
"url","http://becca-schmeka.livejournal.com/4320.html"
"userid","1484"
"itemid","15"
"event","I think I'm breaking out
I'm gonna leave you now
Theres nothing for me here, it's all the same
And even though I know 
That everything might go
Go downhill from here, I'm not afraid

Way away away from here I'll be
Way away away so you can see
How it feels to be alone and not believe 
Feels to be alone and not believe anything

You can't stop me now
You can't hold me down
You can't keep me here, I'm on my way
I've made it this far now
And I'm not burning out
No matter what you say, I'm not afraid 

Way away away from here I'll be
Way away away so you can see
How it feels to be alone and not believe 
Feels to be alone and not believe anything

Letting out the noise inside of me 
Every window pane is shattering 
Cutting up my words before I speak
This is how it feels to not believe

Way away away from here I'll be
Way away away so you can see
How it feels to be alone and not believe (feels to be alone and not believe)
Feels to be alone and not believe anything"
"eventtime","2004-12-22 15:06:00"
"current_moodid","6"
"url","http://becca-schmeka.livejournal.com/3879.html"
"userid","1484"
"itemid","13"
"event","I always say that Im going to update this, but never find the time. Well right now, Im bored out of my mind and stuck in a hotel room so why not ramble some in this thing, eh?

Oregon was so much fun! It seems like forever ago, probably because this week was so long. I got to meet a lot of new people, we played a lot of ping pong, anddd me and Molly ate tons of MnM's because we were total zombies in the morning- needed sugar to wake up (I dont think that ever happened, haha!) Good times...Spencer wins for most adorable when we found him sleeping against the window/ underneath the table. Darren (he was our coach) is beyond hilarious, he has the best stories. He told us he used to be the drummer in a band called ""Smooth Vanilla Shake"". Now comon, you cant say that didnt make you laugh. Alrighty, enough about that. 

Lets see...Tuesday I went to the CIF game, speaking of which- CO CHAMPIONS?! What the hell, thats just weird. You cant tie in the championship game, thats the dumbest rule Ive ever heard of. Theres only room for one first place, one team at the top, and it should have been us. Oh well, technically weve 'won' two years in a row, althought I dont exactly round a tie as winning. I feel bad for our kicker, people are probably giving him a lot crap for not making that one, cause we would have won if he did. I would feel so bad.

Thursday our tennis team (er, well, some of us) drove up to see the George Lopez Show which was by far one of the coolest experiences Ive ever had and definitely worth the drive. First, we got to go to this room where they had an whole bunch of food, and being the team that we are, we ate and ate and ate. Good thing we dont work there, theyd have to restock every few hours :P So then we get to the studio, and you have the set and the audience sitting a little bit higher up and in between scenes, theres this warm up guy that entertains the audience. He was SO funny. So so so so funny. We were laughing our ASSES off, especially when he started charting relationships between girls and guys. Mannn it was funny. And when he started telling this one joke, I SO knew the answer (cause Anthonys told me that joke before :P)and I really wanted to shout it out, but I resisted. 

Oh, right before we went to our seats, we had to go through a metal detector. So of course, it never crossed my mind that a can of soda would set it off or anything, and I went through, and he backed me up, and the guy looked at me like I was the biggest idiot EVER. And then made a comment about how I was being a stereotypical athlete, haha!

So that was a recap of the last week or whatever. 

And now, Im at a tournament I really dont want to be at (you knew I had to complain at some point) because I want to see my friends. Ive been so busy the last month, Ive had like zilch time to hang out. Im so confused about tennis, sometimes I wonder if I even like it. I mean, I do, I think I just get tired of it? Especially when it takes up all my weekends and stuff. Maybe if I wasnt so...whats the word, social? then it wouldnt be such a problem... 

I tried talking to my mom yesterday about letting other people drive me, and all she could say was ""Well what if...and what if..."" OKAY Im not going to get into a car with some kind of lunatic. Seriously, I wish she would just trust my judgement. No, scratch that, I wish she would just trust me period, because she doesnt. 

Anywaysss, Im gonna go play the guitar some more. If you read through all that, youre crazy. 


Cheerio! :)"
"eventtime","2004-12-18 16:46:00"
"current_moodid","5"
"url","http://becca-schmeka.livejournal.com/3458.html"
"userid","1484"
"itemid","12"
"event","Im excited for Oregon, even if Im only going for the weekend. Should be fun, and rainy :) 

The physics quiz today was...well, why didnt I get the easier version?! Not cool. But we always have some interesting conversations in that class. I think the winner for funniest of the day was-

Robert: I dont even want to tell you what Becca did last night...
Joyce: My imagination is running wild
Robert: Well, youre on the right track...

:p

Hmmm...Brian wrote another pretend Becca diary entry in history a few classes ago, but its too long to type the WHOLE thing out, so heres a little bit of it:

""I passionately roll down the hill with Ryan Key in my arms. However, I was only dreaming, and in reality it was a fat pig. Yes, that is symbolic. Brian is such a deep thinker (Ryan is represented by the fat pig)...Right now, in history class, I am being the biggest control freak and being a dork. Why wont I let Brian write any of the notes for our presentation? Thats right! I have to be the leader. By the way, I dont want a car anymore, Ill take the bus to everywhere I go.""

hahahahahaha

Only five more days till winter break! Free for two weeks. 

Kind of out of the blue, but I love my friends so much (wait, I dont have no friends :P) Theyre always making me laugh! Sometimes I wonder what will happen after high school, like, do we all just go our separate ways and never really talk again? Hmmm...guess only time can answer that one.  



Toodles!"
"eventtime","2004-12-09 20:06:00"
"current_moodid","33"
"url","http://becca-schmeka.livejournal.com/3211.html"
"userid","1484"
"itemid","11"
"event","Howdy, world.

Me and Kevin are bored out of our minds...HELP! 

I think the word of this week would definitely have to be ""BA-KAAAA"". And Im going to visit your bench Brittany, so be ready for that. 

Its really cold. Im wearing a big jacket that I brought to Europe when I was in, what, fifth grade or something? Yeah, the sad thing is is that NOW it fits perfectly. I reached into my pocket and I found some francs (Swiss money), which is an indication of how long this has been sitting in my closet, haha. 


Wow, what a complete waste of a night. Muy mal.

I complain so much. Tommy says he does too, but its not true.


Later gators."
"eventtime","2004-12-04 19:14:00"
"current_moodid","56"
"url","http://becca-schmeka.livejournal.com/2917.html"
"userid","1484"
"itemid","10"
"event","Guess whos updating?! Yep, thats right. 

First things first: its FREEZING. I thought that since I just came back from Missouri where it was 'bloody' cold, here would be a piece of cake. A walkover. No worries. Well, I was wrong about that! My dad thinks theres seriously something wrong with me, because at TGI Fridays, I would have layers of clothing and and Id still be freezing. I think Im just bad with cold weather, even though I sort of like it. Oh and it snowed while I was there :) Not a snow storm or anything, but nonetheless, powder! I havent seen any since, a long time, maybe the last time we went to Europe, which was before sports started to take over all our holidays. 

Some hot chocolate or a chai sounds really good right now. 

Hmmm...break was nice, I just wish I had been in town longer so I could have hung out with friends more and NOT missed out on football, but anytime away from school is good for me. 

And can anyone say CHARGERS! Yesss, were in first place, by ourselves. Boo-yah. 

I love December (its not December yet, I know, Im just saying), holiday atmosphere is fun. 

Cant really think of anything else to ramble on about. It always seems like I have a lot to talk/write about when I start typing but after a bit, I forget. Yep, life is like that. 

Im going to go fiddle around with my guitar! Im so excited, even yesterdays chaos cant deterr me :P Mucho thanks to Kevin for helping me with the string. I still cant quite believe I snapped it. Good job Becca! My dad was furious, but not at me, haha.  

Oh wait, happy belated birthday to Bobby :)


Cheerio


Edit: the guitar is hard! Especially since my hands arent macro big, but Im learning, even if its really really slowly...Baby-steps :) Liiittttle bit at a time."
"eventtime","2004-11-30 21:35:00"
"current_moodid","84"
"url","http://becca-schmeka.livejournal.com/2598.html"
"userid","1484"
"itemid","9"
"event","Torrey Pines sweep again...YEAH. The highlight of this year would definitely have to be our last minute planned (literally) pep rally but hey, at least we didnt get the signs wrong. And what the hell, we dont mind making fools of ourselves in front of tons of people anyways :P

So last night we (Jeremy, Brian, Mika, Ronnie Poo, Kevin) all went to Souplantation to chow down, good times. There was this guy there wearing this wetsuit material bright bright yellow...thing. It was beyond hilarious, mostly because he had a serious case of the man-boobs. 

Hmmm so today I tried to sleep in, but I woke up at 630 anyways, not what I planned to do. I got to see Anthony, which was cool cause I havent seen him in a while. Aw mannnn I love that kid, hes awesome :) Him Ryan and me went to TGI Fridays, mmmm

The other day in history we were watching a really boring movie about the Civil War so Brian wrote a pretend Becca diary entry:

""My name is Becca. I am 16 years old. I know how to drive. I play tennis everyday, and my favorite professional tennis player is Justine Henin Hardenne [wrong]. She is my idol [wrong again]. I love Yellowcard, and everything around me reminds me of them. I cant stop thinking about my lover Ryan Key. Every violin I heard reminds me of Yellowcard.""

hahahahahahahahahaha



Bye kids."
"eventtime","2004-11-20 19:24:00"
"current_moodid","53"
"url","http://becca-schmeka.livejournal.com/2348.html"
"userid","1484"
"itemid","8"
"event","The four day weekend was a nice break, too bad school had to start again. Oh well, after this week we have a nine day weekend :)

I got a lot off my shoulders the other day by mentioning something to someone. I dont know why, but it lifted this sort of depressing feeling that I had. Ive kind of been trying to accept that they like someone else wayyyy more. If thats the way it goes, theres nothing I can do about it right? Yeahhhhh.

Music is so good. What would i do without it? 

In history today, Matt said the funniest thing. We were talking about Yellowcard (wonder how we got on that subject...not like I like them or anything :P) and he said ""Oh I have a Yellowcard hat! Its one of those...knitted trucker hats..."" instead of mesh, haha...it was funny, trust me.

Anyways, I had stuff to say but I forgot, so, Im going to go read for author project. 

Oh, and: 

Why did the football player bring his helmet and pads to the library?




...because his coach told him to hit the books. 




Adios!"
"eventtime","2004-11-15 22:48:00"
"current_moodid","44"
"url","http://becca-schmeka.livejournal.com/2115.html"
"userid","1484"
"itemid","7"
"event","Why did I ever let you inside my heart? Im such a fool. 




Sigh."
"eventtime","2004-11-12 22:58:00"
"current_moodid","61"
"url","http://becca-schmeka.livejournal.com/1923.html"
"userid","1484"
"itemid","6"
"event","Someone get rid of these feelings =/ I wish I never had them in the first place, so I wouldnt have to deal with them now. I can get really (really really) emotionally attached to people. It sucks. 

My mom has been in a pretty good mood lately, which is good. I get so jealous sometimes when I see my friends and their moms, like, theyre really close and they get along for the most part. And then theres me and my mom...haha. I guess I just wish I had that, it would make everything so much less stressful. I mean, we get along sometimes, sure, but we can argue over so much, and then I just want to runaway or lock myself in my room forever because Ill never be good enough for her. Ha, I sound like a five year old. 

And thats all for my pathetic complaining...

On a...happier? note, I went to Mitchells birthday thing today, which was fun and got my mind off things, but I didnt stay to go see The Incredibles because Im just too tired. So, happy birthday! Dont become too much of a pimp, dont eat all the pie at once (youll get sick, trust me) and I love you to death. 

The people came to assemble my bed today, wahoo. 

Mikas dog peed on my backpack today. How weird is that? I was like, in shock, when she came in the room and said ""Ummm...I think Simon just peed on your backpack, sorry *bursts into laughter*"" What did he think it was, a tree?! Unlikely, seeing that my backpack is bright yellow. 

What a random entry, as usual."
"eventtime","2004-11-11 21:09:00"
"current_moodid","92"
"url","http://becca-schmeka.livejournal.com/1570.html"
"userid","1484"
"itemid","5"
