"names","values"
"event","tomorrow i want to send small/short/long/interesting/funny/ridiculous and quite frankly scary letters to some people i know well enough to have their address. i just want to make them smile when they realise they have an envolope of their very own, they are usually for your parents, but not this time babes.x

p.s: i am happier right now than i have been in a while, it might be because i am buying a cardigan tomorrow.

p.p.s: i own an FCUK red t-shirt. how very exciting and un me.

p.p.p.s: the only people that will recieve letters are those a.)i have the full address of and b.)if they are not travelling around europe."
"eventtime","2006-08-10 02:11:00"
"url","http://what-a-pickle.livejournal.com/7859.html"
"userid","16756"
"itemid","29"
"event","hello, man alive where to start. i am spending most of my time with adele and molly watching wonderful films around 1am then going to sleep in mum and dads bed. life ... henrietta and i were talking in my car yesterday about how a month of summer has already past. A MONTH an entire month. already, it sure doesn't feel like it and i know that i hate that it is true. more than a month sinse the prom. time seems to just fly by when you have no routine and set thing to do. i have felt very ill for a few days now, i covered it up all day yesterday and ate as much picnic food as possible, i am not going to work tonight and i am not eating. flush the bug out YEAHh. i need to get outside, i want to get fresh air not sit in this dark room for my whole summer. i could be out doing whatever i want with whomever i feel like doing whatever with. see you at the end of never. xxx

p.s: my new address is Miss Hannah Congrave, Room 11 - 4 - 1. i won't write the rest in fear that i will jinx it and not get into university. i am so worried."
"eventtime","2006-08-01 11:36:00"
"url","http://what-a-pickle.livejournal.com/7521.html"
"userid","16756"
"itemid","28"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/072106.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i have been to town on three seperate occasions to try and buy this single, and it was never out, but today was a wonderous day. Rihanna forever, x"
"eventtime","2006-07-21 18:21:00"
"url","http://what-a-pickle.livejournal.com/7195.html"
"userid","16756"
"itemid","27"
"event","aSBhbSBpbiBhIHByZXR0eSBjcmF6eSB3YXkgYXQgdGhlIG1vbWVudC4gaSB3ZW50IHRvIHdvcmsgbGFzdCBuaWdodCBhbmQgaSBjYW1lIGhvbWUsIHBpY2tlZCB1cCBhZGVsZSBvbiB0aGUgd2F5LCBoYWQgYSBzaG93ZXIsIHR3byBjdXBzIG9mIGNvbGQgdGVhLCB3YXRjaGVkIHJlY29yZGVkIGJpZyBicm90aGVyLCBKdWRlLCBCNCBhbmQgY3JpY2tlZCBteSBiYWNrIGludG8gYSByYXRoZXIgdW5jb21mb3J0YWJsZSBtZXNzLiB0aGVuIGkgZG93bmxvYWRlZCBtYW55IGFuIGVwaXNvZGUgb2YgU3VnYXIgUnVzaCBzZXJpZXMgMSBhbmQgc2F0IGFib3V0IHNlYXJjaGluZyBmb3IgYmFzdGFyZHMgb24gTXlzcGFjZS4gaSBsaWtlIExpenppZSBIYXJyaXMnIHNvbmcgb24gaGVycy4gaSBiZWxpZXZlIHNoZSBoYXMgcG90ZW50aWFsLiBpdCBjYW1lIDQuMTAgYW5kIGkgZGVjaWRlZCB0byB3YXRjaCB0aGUgZmlyc3QgZXBpc29kZSBvZiBzdWdhciBydXNoLCBhZGVsZSB3YW50ZWQgdG8gd2F0Y2ggYnV0IGNvdWxkIGJhcmVseSBrZWVwIGhlciBleWVzIG9wZW4sIHdoZW4gaSBoYWQgZG9uZSB3aXRoIHRoZSBmaXJzdCBlcGlzb2RlIHRoZSBzZWNvbmQgb25lIHdhcyByZWFkeSB0byBnbywgdGhpcyB3YXMgbXkgZmlyc3QgbWlzdGFrZS4NCg0KaSBmaW5pc2ggdGhlIHNlY29uZCBhbmQgaSBhbSBwYXNzZWQgdGhlIG1vbWVudCBmb3Igc2xlZXBpbmcuIGkgdHJ5IGFueXdheSBhbmQgY2xpbWIgaW50byBiZWQuIHdlIGRlY2lkZSBpdHMgdG9vIGhvdCBhbmQgbW92ZSBkb3duc3RhaXJzLCBpIGxpZSBvbiB0aGUgc29mYSBvdmVyIG15IHF1aWx0IGFuZCBsaXN0ZW4gdG8gc29uZ3MgdGhhdCByZW1pbmQgbWUgb2YgY2hpcnN0bWFzLCAobmV2ZXIgYSBnb29kIG1vdmUpLCBpIGp1bXAgdXAgYW5kIGdldCBjaGFuZ2VkIGludG8gc29tZSB1bmF0dHJhY3RpdmUgc2hvcnRzIGkgYm91Z2h0IGZvciDCozIuMjUgZnJvbSBUaGUgQnJpdGlzaCBIZWFydCBGb3VuZGF0aW9uLiBpIHRocm93IG9uIG15IHNob2VzIHdpdGhvdXQgc29ja3MgYW5kIGdvIG91dCB0aGUgZG9vciBpbiBteSBzdGFpbmVkIGJyb3duIHZlc3QgdG9wIC4uLiB3aG8gbWF5IGkgYXNrIGFtIGkgZ29pbmcgdG8gc2VlIHRoYXQgaSB3b3VsZCBoYXZlIHRvIGltcHJlc3M/IGkgaG9wZWQgbm8gb25lLiAodG8gcHJlbXB0IHRoZSBmb3JlYm9kaW5nIHRoYXQgbWF5IGhhdmUganVzdCBvY2N1cmVkIHRoaXMgc3RvcnkgZG9lcyBub3QgaW1wcm92ZSBhbmQgaSBkb24ndCBzZWUgYW55b25lIHRoYXQgcmVxdWlyZXMgdG8gYmUgaW1wcmVzc2VkIGJ5IG15IHdvbmRlcm91cyB3YXJkcm9iZS4pIGkgc3R1ZmYgYmVucyBpcG9kIGluIG15IHBvY2tldCBhbmQgYmxhc3QgYWxvbmcgbXkgZnJvbnQgZ2FyZGVuIHBhc3NpbmcgbXkgY2F0LCBtb2xseSwgZmFzdCBhc2xlZXAgdW5kZXIgdGhlIGhlZGdlLCBpIGNoZWNrZWQgdG8gc2VlIGlmIGhlIHdhcyBzdGlsbCBicmVhdGhpbmcgYW5kIG1hZGUgbXkgd2F5IHRvIHRoZSBwYXJrLg0KDQpsaXN0ZW5pbmcgdG8gS2F0ZSBSdXNieSBpIHN0b21wIGFsb25nIHRoaW5raW5nIHRoYXQgaSBhbSBjb21wbGV0ZWx5IGFsb25lIGFuZCBsb3ZpbmcgaXQuIGkgd2Fzbid0IHRpcmVkIGkganVzdCB3YW50ZWQgdG8gd2Fsay4gaSBnb3QgdG8gdGhlIHBhcmsgYW5kIHdpc2hlZCB0aGF0IGkgY291bGQgcnVuIGFuZCBib3VuZCBhbmQganVtcCwgYnV0IGkga2VlcGVkIGNhbG0gYW5kIHdhdGNoZWQgdGhlIGJpcmRzIGFuZCBhIGZldyBjYXRzIHNweWluZyBvbiBtZSBmcm9tIHRoZSByaXZlciBicnVzaC4gaSBtYWtlIG15IHdheSB0byB0aGUgZmllbGQgYW5kIHdhbHR6IGFsb25nLiBjb25zaWRlcmluZyBmb2xsb3dpbmcgYW5vdGhlciBwdWJsaWMgZm9vdHBhdGggYnV0IHRoZW4gZGVjbGluaW5nIHRvIG15c2VsZiwgaSB0aGluayB0aGF0IGkgc2VlIGEgbGlnaHQgZ2luZ2VyIHN0cmF3YmVycnkgYmxvbmRlIGZsdWZmeSBjYXQgYWxvbmcgdGhlIHRyYWNrIHBlZXJpbmcgYmVoaW5kIHNvbWUgcG90YXRvZSBwbGFudCBsZWF2ZXMuIGkgZGVjaWRlIHRvIG1ha2UgbXkgbW92ZSBhbmQgY3Jvc3MgdGhlIGJyaWRnZSB0byB0aGUgdHJhY2ssIHdoZW4gaSBnZXQgdGhlcmUgdGhlIGNhdCBpcyBnb25lLCBzY3V0dGxlZCBkb3duIHRoZSBnYXAgYmV0d2VlbiB0aGUgcGxhbnRzLCBpIGp1bXAgaW4gdGhlIGRpcCBhbmQgZW5jb3VyYWdlIHRoZSBjYXQgYmFjayB0b3dhcmQgbWUuIGl0IG1lb3dzIGFiaXQgYW5kIGV2ZW50dWFsbHkgY29tZXMgdXAgY2xvc2UsIGl0IHdhcyBkZWFkIGZyaWVuZGx5IGFuZCBpbmNyZWRpYmx5IGN1dGUuIGkgdGFsayB0byBpdCBpbiBteSBjYXQgd2F5IGFuZCBzaGUgd2FzIGFzIHNhcmNhc3RpYyBhcyBNb2xseSB1c3VhbGx5IGlzLiBpIHNpdCB3aXRoIGl0IGEgd2hpbGUgdW50aWwgbXkga25lZXMgaHVydCBvbiB0aGUgaGFyZCBzb2lsIGFuZCBpdHMgYmVndW4gdG8gcmFpbiwgdGhlbiBpIHJpc2UgYW5kIHdhbGsgYXdheSBleHBsYWluaW5nIHRoYXQgaXRzIGZhciB0b28gZWFybHkgZm9yIG1lIHRvIHN0aWxsIGJlIGF3YWtlIGFuZCBpIG5lZWQgdG8gbWFrZSBteSB3YXkgb24gbXkgd2FsayB0byBnbyBiYWNrIGhvbWUuIHRoZSBjYXQgd2Fsa3Mgd2l0aCBtZSBmb3IgYSB3aGlsZSBhbmQgd2Uga2VlcCBvbiBjaGF0dGluZyBhYnNvbHV0ZSBzaGl0ZSB0aGF0IGNvbWVzIGZyb20gdGhlIGRhcmsgb3RoZXIgZmVycmVsIHNpZGUgb2YgbXkgcGVyc29uYWxpdHkuIGkgZW5kIHVwIG5vdCBiZWluZyBhYmxlIHRvIHBhcnQgd2l0aCBoZXIsIHNoZSBtZW93ZWQgd2hlbiBpIHRyaWVkIHRvIGxlYXZlIHRvIGZhc3QgYW5kIHNoZSBvYnZpb3Vsc3kgZG9lc24ndCBmZW50dXJlIGluIHRoYXQgZGlyZWN0aW9uLiBpIHNpdCB3aXRoIGhlciBmb3IgYSBmdXJ0aHVyIGZldyBzb25ncyBvZiBLZXJlbiBBbm4gYW5kIGxlYXZlIGFnYWluLiBhZnRlciBhIHNob3J0IGZldyBzdGVwcyBpIGxvb2sgYmFjayBhbmQgc2hlIGlzIHN0YW5kaW5nIGluIHRoZSB0YWxsIGdyYXNzIG1lb3dpbmcgYW5kIGxvb2tpbmcgYXQgbWUgd2l0aCBNQVNTSVZFIGV5ZXMuIGFuZCB0aGUgcmlkaWN1bG91cyB0aGluZyBpcyAuLi4gdGhhdCBpIGNyaWVkLiBpIGNyaWVkIGFuZCBpIGRvbid0IHVuZGVyc3RhbmQgd2h5IGkgZGlkLCBpIGtlcHQgd2Fsa2luZyBvbiBhbmQgaSBjcmllZCBmb3IgYWJvdXQgMTAgbWludXRlcy4gdGhlIG9ubHkgY29uY2x1c2lvbiB0aGF0IGkgY2FuIGNvbWUgdG8gYXQgdGhlIG1vbWVudCBpcyB0aGF0IGl0IHdhcyBhIGNvbXBhY3QgdmVyc2lvbiBvZiB3aGF0IGlzIGdvbm5hIGhhcHBlbiBzb29uIHdpdGggZXZlcnlvbmUsIGJ1dCBpIGFtIGNvbXBsZXRlbHkgZXhoYXVzdGVkIG9mIGNvbm5lY3RpbmcgZXZlcnl0aGluZyB0aGF0IGhhcHBlbnMgdG8gdW5pdmVyc2l0eS4gcGx1cyBzaGUgaXMgYSBDQVQgdGhhdCBpIGhhdmUgbmV2ZXIgZXZlbiBzZWVuIGJlZm9yZS4gcGVyc29uYWx5IGlmIGFsbG93ZWQgdG8gdGhpbmsgdGhpcyBvdXRyYWdlb3VzbHksIGkgd291bGQgc2F5LCBpIGhhdmUgY2F0IGluIG1lLiBIQS4gaG93IHNpbGx5LiBtYXliZSBpIGNvbm5lY3Qgd2l0aCBjYXRzIG9uIHNvbWUgc29ydCBvZiBpbnNhbmUgbGV2ZWwgdGhhdCBubyBvbmUgd291bGQgZXZlciBiZWFibGUgdG8gdW5kZXJzdGFuZCAuLi4gbmFoLCBpIGhhdGUgdGhhdCwgc3VyZWx5IGkgYW0gbm90IHRoYXQgaW5zYW5lIGFscmVhZHksIGkgd2FudCB0byBsYXN0IHVudGlsIGF0IGxlYXN0IDMwLCB3aXRoIGEgY2xlYW4gc3RhdGUgb2YgbWluZC4NCg0KaSBoYWQgdGhlIHRlYXJzIGNvbWluZyBhbGwgb3ZlciBteSBmYWNlIGFuZCB0aGVuIGkgc3RhcnRlZCB0byBydW4gYWJpdCwgaSB3YXMgam9nZ2luZywgZm9yIHRoZSBmaXJzdCB0aW1lIGluIHRvbyBsb25nLCBleGVyY2lzZSBpcyBzbyBFWEVSQ0lTRSBub3cuIHdoZW4geW91IHdlcmUgYSBraWQgeW91IHdlcmVuJ3QgZXhlcmNpc2luZyB5b3Ugd2VyZSBqdXN0IHVzaW5nIHlvdXIgYm9keSwgbm93IGlzIG5vdCB0aGUgdGltZSBmb3IgdGhhdC4gc28gYW55d2F5LCBpIHdhcyBydW5uaW5nIGFuZCBpdCB3YXMgcmFpbmluZyBqdXN0IGxpZ2h0bHkgYW5kIGkgY291bGRuJ3QgdGVsbCB0aGUgZGlmZmVyZW5jZSBiZXR3ZW4gdGVhcnMgYW5kIHJhaW4uIGkgcmFuIGFuIGVudGlyZSBsZW5ndGggb2YgdGhlIGZpZWxkIGFuZCBoYWQgdG8gc3RvcCwgdGhlbiBpIGp1c3Qgd2Fsa2VkIGFiaXQgd2F0Y2hpbmcgYWxsIG9mIHRoZSByYWJiaXRzIGdldCBzY2FyZWQgYXMgaSB3YWxrZWQgdG93YXJkcyB0aGVtLiBpIGdvdCBiYWNrIHRvIG15IGhvdXNlIGFuZCBteSBjYXQgd2FzIHN0cmV0Y2hpbmcgZnJvbSBoaXMgc2xlZXAuIGkgc2F0IG5leHQgdG8gaGltIGFuZCBsaWdodGx5IHN0cm9rZWQgaGlzIGhlYWQgYW5kIGhlIGZyZWFrZWQgb3V0IGFuZCB3b2tlIHVwLCBpIHRoaW5rIGkgc2NhcmVkIGhpbSBhYml0LiBoZSBzbWVsdCBteSBoYW5kcyBhbmQgbG9va2VkIERJU0dVSVNURUQuIGhlIHNtZWxsZWQgdGhlIG90aGVyIGNhdCBhbmQgbG9va2VkIHBlcmZlY3RseSB2aW9sYXRlZC4gaSBnb3QgdXAgYW5kIGhlIGZvbGxvd2VkIG1lIGluLCBpIHdhc2hlZCBteSBoYW5kcyBzdHJhaWdodCBhd2F5IGFuZCBvcGVuZWQgdGhlIGRvb3Igb24gYSBwZXJmZWN0bHkgc2xlZXBpbmcgYWRlbGUuIHNoZSBoYWRuJ3QgbW92ZWQgc2luc2UgaSBsZWZ0IGFuZCBpIHdhbGtlZCBieSB0b3dhcmRzIHRoZSBnYXJkZW4uIGkgbGF5IGRvd24gaW4gbXkgZ2FyZGVuIGFuZCBsb29rZWQgYXQgdGhlIHNreSB0aGlua2luZyBhYm91dCBub3RoaW5nLCB3YWl0aW5nIGZvciBNb2xseSB0byBjb21lIGFuZCBmaW5kIG1lLiBoZSBkaWQgZXZlbnR1YWxseSwgaSB3YXMgbGlzdGVuaW5nIHRvIHRoZSBtdXNpYyBhbmQgd2F0Y2hpbmcgdGhlIGJpcmRzIGFuZCBpIHNwb3R0ZWQgaGltIGxvb2tpbmcgZm9yIG1lIGZyb20gdGhlIHRvcCBsYXduIGkgd2F2ZWQgbXkgYXJtcyBhbmQgaGUgd2Fsa2VkIHRvd2FyZHMgbWUgbWVvd2luZy4gQU5EIEZPUiBBIFdJRVJEIFJFQVNPTiwgaSBzdGFydGVkIHRvIGNyeSBhZ2Fpbi4gaSBtdXN0IGJlIHJpZGljdWxvdXNseSB1bnN0YWJsZS4gaGUgbG9va2VkIGF0IG1lIGluIHBpdHkgYW5kIGNvbXBsYWluZWQgYXQgbXkgaXJyYXRpb25hbCBiZWhhdmlvdXIgdGhlbiB0b2xkIG1lIHRvIGdvIGJhY2sgdG8gdGhlIGhvdXNlLiBpIGRpZCwgaSBmb2xsb3dlZCBtb2xseSBhbGwgdXAgdGhlIGdhcmRlbiBhbmQgaGUgbWFkZSBzdXJlIGkgd2FzIGFscmlnaHQuIGhlIHdhaXRlZCB3aXRoIG1lIHdoaWxzdCBpIG1hZGUgYSBob3QgY2hvY29sYXRlIGFuZCB0aGVuIGVuY291cmFnZWQgbWUgdXBzdGFpcnMuIGFuZCBzbyBoZXJlIGkgYW0gdGFsa2luZyBib2xsb2NrcyBhYm91dCBhbmltYWxzIHRoYXQgaSB1bmRlcnN0YW5kIG9uIGEgd29ycnlpbmcgbGV2ZWwgc3RhcmluZyBvdXQgb2YgbXkgd2luZG93IGZlZWxpbmcgc3RpbGwgRkFSIHRvbyBhd2FrZS4gLi4uIC4uLiBhZGVsZSBpcyBhc2xlZXAgLi4uIC4uLiBib28NCg0KcC5zOiBzb3JyeSBpdCBpcyBsb25nIGFuZCBib3JpbmcueA=="
"eventtime","2006-07-20 06:23:00"
"current_moodid","87"
"url","http://what-a-pickle.livejournal.com/6928.html"
"userid","16756"
"itemid","26"
"event","today has been a crazy day, i have been waiting for a time to write an LJ because i haven't for ages, but i have finally thought of something good that you might actually like reading.

ben and i went to town at the crack of dawn today and saw beth rollingstone on the bus she is a cool girl! she has such an infectious laugh. we walked around town looking for clothes, on the streets etc. we are poor at clothes shopping, instead i bought 53 digital prints. the best from my entire collection of digital photographs, when i hold them in my hands i feel like i am holding actual beauty in which every single photograph can be appriciated better by its self. alone. ermmmmmm, so we went off in hope of clothes and walking along we hear a beautiful woman singing. it was amazing, it was possibly half way through a sentence but we just stopped and scanned around for the person singing so amazingly. there was this girl who looked around 22 or something, she had cool little beads and a tonge piercing and brown tied back hair and golden sparkle sandles and she was standing with her tiny amp and worn guitar, she was beautiful and wondetful.

we stood in awe and looked at her and i think she knew that we had stopped just to stare and listen in admoration. her voice was so impressive and she was cool with a cool little mouth and crazy eyes. we stood furthur more and then free fall felix came along and we chatted to them about the STD clinic being shut and how pissed off they all were, we didn't press the matter. jon was pissed off and we pretty much ignored them because we were extremely distracted. we decided to take a seat on the bench after fff left. we sat and watched some more and got out many a pound from out tight purse strings ready to jump up and give her all of our money. she looked at us a few more times. and then she spoke to us. we ran right up to her and the Just 99p shop and she asked us what kind of music we liked. we requested some songs and she chatted to us inbetween, she did two songs in a row not saying anything. she seemed pretty shy really because we couldn't stop saying after every song how wonderful she was. she then asked us for our number. she took mine because ben doesn't charge his phone. she said ""you seem dead sound"" and she really liked us. i found that quite strange, she is gonna call us to tell us when she is next in leicester, she wants to hang out and jam. i think that she will have a great time and i shall suduce her, ha ... in my dreams. so, we chatted for a bit longer and i said that she should move to the other side of the street because she will get burnt standing in the sun all day, when we passed later she had moved. she is called marieann, if she doesn't call i will be deeply dissapointed.

so we shopped for clothes and bought none. i did instead buy 5 LP's ... i have OCD.

we got on our bus back home and henri rang to tell me i had to go to a hellish time in the park for another sarah mukaddam leaving do, i have been to the three so far, just the one left. humpphhhh. it was alright i ate too many ginger snap biscuits, and listened to some more live acoustic music. people are alright really. Mel and Sarah were great, i hadn't seen mel for a while so it was good when she jumped on me, and of course being nusseled into her breast isn't something i will ever shy away from.

i then regretted eating chinease chicken balls with sweet and sour sauce, then i got a migrane BUT georgina did buy me some water so she is a dame. 

bus, home, big brother, rat, sugar rush, cry, headache, talk about have obssesive complsive disorder over a cup of tea, lj and soon to be summer of love and talk of films. today has been confusing but i will live to analyse it another day. ""marrieann's a bitch"" PAH, i love her. xxx"
"eventtime","2006-07-14 01:02:00"
"url","http://what-a-pickle.livejournal.com/6728.html"
"userid","16756"
"itemid","25"
"event","the thought of drinking any alcohol today makes me want to just be sick everywhere."
"eventtime","2006-07-02 14:17:00"
"url","http://what-a-pickle.livejournal.com/6491.html"
"userid","16756"
"itemid","24"
"event","""Hannah, you're single because you don't want to settle""

DO NOT CHECK THIS OUT ... http://web.tickle.com/tests/single/compare.jsp"
"eventtime","2006-06-16 01:59:00"
"url","http://what-a-pickle.livejournal.com/6266.html"
"userid","16756"
"itemid","23"
"event","my battery makes me want to die. i had just enough time to make a picture thing a really shitty one at that. but i did it and here i shall try and type something about my days.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/060307.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

pretty much i have had some fun days. friday - beth and i went to loughborough as my sister was going to sell beth some books which i wish someone would do for me. Beth got a great deal and i won't have any money to spend on books because i will only have 19.50 to spend on food and living clothes etc. per week at uni ... oh well. so we drank tea with my sister in the garden but the sun hurt my eyes, beth, my sister and i sat in the lounge talking about theatre and irish fiction, we then walked into town and went shopping abit. Beth danced rather embarressingly in virgin megastores to some terrible songs and then we went for lunch. we drank tea and talked about all the people we know and how everything has changed and how everything is going to continue to change. we realised so completely how insane all of the people we know really are and decided that they just make our lives more interesting.
We walked to the library on the way being stopped by a monk trying to sell us a book. later on in the day we caved and spend three pounds on a book of old tales. it jabbers on a bit but its got some nice pictures. we went and got a ice cream and walked round the park, we looked at some pretty birds in cages and then got some milkshakes. we sat on the grass looking around at all these crazy kids in dresses, talking about how great it is to be a child. we took some photos and counted my money in the sunshine. we walked round a nature museum and learnt about pulleys. we are so not 18. we went back to town and bought a NOW 36 tape with some fit 90's pop to listen to on the way back. on returning to the car it turned out the tapes had got mixed up and we didn't get to listen to stop by the spice girls. it was a terrible shame. life is good anyway.

mel, adele and i slept at adeles for the night and had a lovely time. we did some jamming on the guitar and piano, adele, we need to learn some new material. we watched Sezer get evicted which i felt was a shame as he was a good housemate and not a bad guy (i know others will disagree) but he is more interesting than the mother and father that are lea and ""dickie""  cringe. we made tea and adele didn't make me any hoops on toast, i defrosted a loaf and had some bread and butter, yummy yummy, mel had some foul foul mushroomy pasta shiz which looked like sick and adele pigged out on when left over and cold. we sat in adeles old computer room/mildreds old bedroom and looked at old photos when we were about 9/10 years old, this weirdo chritian easter do, where we hung out with every kid from every villiage, we looked at some people that we didn't know and then found georgina gilberts 9 year old face among the crowd. she looks cool as. we sat in a line on the sofa texted people in complete silence ... we are anti-social geeks we eventually went to sleep but adele played shakira on her phone so much that it was imposible not to dance. i fucking love that song, shakira ft.wycliff jean - hips don't lie single out 12th june.BUY BUY BUY.

Today we went shopping and bought nothing everything felt deflated and i was far too quite. i had a headache the entire time, for shame. we went back to my house and mel and i kicked back with a few diet cokes and some bbq burgers and watched tomorrow never dies, daniel craig won't be a great 007. adele came over and we went to sophies house, we sat in the garden and had a glass of ribena and sophie so lovingly shared out her CARAMEL mini roles. i feel very special. we went to bens and watched big brother in his bedroom (i love how one show can take over your life). we decided to go on a walk in the dark and we ventured off into the country roads around barlestone till 10.40. we sat on a bench and sophie said i had wondering hands around her stomach area. she helds them in her lap whilst sitting uninvited on me. she kept hitting me with her hair. we drove home listening to some more 90's pop. and had a proper rave to run dmc. it was quality fun, i drove carelessly and they all loved it. overall i had a good time. 

i still have a headache. (sorry this is so long)x"
"eventtime","2006-06-04 01:27:00"
"url","http://what-a-pickle.livejournal.com/6019.html"
"userid","16756"
"itemid","22"
"event","it was saterday and rachels party it was really great fun hanging out with everyone playing party games from our 90's and realising the children within ourselves. sophie clearly being the bully of her primary school class, she got incredibly violent when playing pass the parcel. whe she eventually had the music stop on her she screamed holding the parcel, i was so scared/shocked that all i could do was cry in confusion/fear. the look on adele's face when sophie screamed was what made me laugh the most. i love them all. henrietta and i both had a hand each on the parcel when the music stopped and instead of screaming and fighting as sophie surely would have we opened it together and won some radish seeds. if henri doesn't plant them i will then set sophie on her.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/rachelsbday.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Then Amy hockaday came over on the sunday and it was back to rachels to hang out and do what we know best. Be 14 again. it was alot more fun than expected, it was just like the old days. watching Strictly Ballroom knowing all of the words and screaming with laughter. Amy is the most genuin person that exsists. there is no bullshit there it was such a nice break from the bitching and analysing that i am used to. even though the two things although however opposite they may be i both enjoy. Hannah Thrussell came over and it was just perfect again, i was so truely happy, it's been a while. we sat on the sofa and took around 30 pictures of ourselves.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/thefourofus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I was SO happy.
(sorry the pictures are so big but i love them so much)x"
"eventtime","2006-05-30 16:46:00"
"url","http://what-a-pickle.livejournal.com/5848.html"
"userid","16756"
"itemid","21"
"event","i had to do a nice post because the other one made people depressed abit so ...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/swinging.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

swings are sex for children, welly wangling is devilishly good fun and that day i felt about 7 years old again."
"eventtime","2006-05-21 23:33:00"
"url","http://what-a-pickle.livejournal.com/5500.html"
"userid","16756"
"itemid","20"
"event","we sat in his bed last night and talked all about the last time i go over before i go to uni the next day. i would drive over and we would sit in his lounge make some tea, watch B4, read some scripts back, go on a walk, the last walk together, then we would go back and make some more tea and watch a film. i would cry at whatever it was and then i would be crying uncontrollably for ages, and then i would have to go, because i have to get up early to drive down to portsmouth. he would walk me to my car and then i would get in and go. then everyone will have depression at uni because it starts in the most likely time for people to suffer from depression. I CAN'T WAIT!

i spent most of last night lying in Ben's bed crying. we talked about the fact that school ends in two weeks. most people don't like school at all anymore and can't wait to get out but to be honest, even though i can 100% see their views, i disagree with them. i am just so frightened of going out there in the big wide world, BY MYSELF. we are starting completely new lives with no one else there that we already know. we could present ourseleves as completely different people as no one we will meet in september/october will have ever met us. i won't change though, some people might, they might want to start a fresh and leave the rest of us behind. i believe from the bottom of my heart that i won't ever meet anyone who is as good as someone i already know. and then there is all this ""we must keep in touch"" bullshit. i really need to, i am SO FUCKING determined to. the thought of not speaking to [insert big list of all of my friends] ever again makes me sick. i love them all a fuck of a lot and i really don't need any replacements for them. saying that i won't change is also a very naive thing to say, a person finds a way to fit in, i will create new sayings, go home and say things to Ben that he just won't get. all of the many in jokes that everyone will have and use and there is just silence when told. thats when it will be uncomfortable. i just really don't want this to happen. Maybe we will all come home after a term at uni and meet up all of us and we will just all fall back into our 17 year old selves. that would be an awsome blast from the past."
"eventtime","2006-05-21 11:41:00"
"url","http://what-a-pickle.livejournal.com/5353.html"
"userid","16756"
"itemid","19"
"event","Adele and I went bad boy babysitting and the kids truely are funny. especially the young one he is a lunatic. they just have so much energy and play far too many computer games.

adele and i on the other hand had a blast/worst time ever, playing mini pool, its for kids because they have smaller hands. we had to find various ways to hold the cues as our fingers were too fat and old. I hated/loved every minute of it.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

i look like i don't have teeth in the larger sized picture of me.x"
"eventtime","2006-05-13 23:19:00"
"url","http://what-a-pickle.livejournal.com/5056.html"
"userid","16756"
"itemid","18"
"event","today sophie and geo and i went to her house for lunch and tea and toast. it was really fun. i woke up this morning without a voice and i worked it round to come out with a sort of screechy croan sounding breath. i drove adele and oliver to school and we went to the shop, met up with joe and chris and went to school. sophie and geo were at the bus stop and as i dropped some off i picked some more up. the three of us went back to sophie's for just tea and then i was gonna go back to school. i ended up staying till the end of lunch. the toast was absolutely foul but she made up for it with this amazingly tasty ice cream, geo and i went back to school and i walked through the door to my english class and Kathleen went ""urghhhhhhhh"" at my presence, i turned back round to leave but sat in my seat. the class made fun of me for a few moments as i said a few quiet words. english was pretty fun as we waited in antisipation for a mega football time on the field. i went to see beth after english to allow her to mock my voice and then we all went to play. it was pretty fun but i was far too ill to play at all really and i couldn't shout for the ball... so i never got it. oh well another time hey.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/field%201/Picture11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-12 17:57:00"
"url","http://what-a-pickle.livejournal.com/4749.html"
"userid","16756"
"itemid","17"
