"names","values"
"event","Well hello there. Yes, another uneventful journal entry from me. First off, wanna say that I'm sorry. My last entry made me sound like such a whiny bitch. If you know me, I'm not like that all the time...just some times. As for my mood at the present, its actually pretty good. I had to bike in the rain to school today, for one moment I was actually blind be my hood. Very amusing for me. 
Tomorrow I'm headed off to Hamburg for a Saturday full of sightseeing. I'm not quite sure what exactly that includes for I've never heard of it being that entertaining, but anywhere in Germany is fun. Went to Nadjas soccer game last night. Her team is so good, they've asked me to play with them, and sure I'm stoked, but cmon, everybody knows I'm not the greatest. My team used to say that it wasn't a game unless Steph fell. And sure enough, every game I fell atleast once, and it was always me who went home covered in the dirt. Meh, it's still fun. I'll see, they're giving me a try during training on Saturday....can we say nervous?
Heard from some friends yesterday, that was pretty good. But it seems the more I hear about Kamloops, the more is the same. I'm reminded of why I was so happy to leave, and then I'm reminded of why I can't wait to come home. I know that my school and friends always have some kind of drama going on, and the break from the ""Band Room Soap Opera"" was nice, but it seems as my time here winds down, that I kinda miss it. Sure it's nothing like the OC or the Desperate Housewives, but it's our stupid little story that makes every day exciting. So I'm actually admitting that I miss it. And I miss my friends. Here I'm often ignored, some people don't even think I can speak any German at all (though it gets better everday, and Jesse: past tense is SO FUN) German gets easier to understand and speaking it is too. But even my teachers ignore me, which is actually very nice so dont think I'm complaining. I just can't wait to be home is the point I'm getting to.
Though I'll miss a lot of things here. Like Nadja ofcourse, and Malze. And Imo and Janna. And a lot of the people who actually have acknowledged my existence. And I'll miss the Peanut Butter Flavoured chips, and the bread. Oh, and the saunas. But I'll bring home every memory with me, and maybe even some day come back. I'm glad I came here. If Jesse remembers, there was a I time when I almost backed out. I'm glad I didn't and I'm so happy that I took the plunge to come here. I may have gained a little weight here, and missed out on a lot of things at home, but it was worth it. I wont ever forget it.
Anyway, I should get going, I've babbled on mindlessly long enough. 

Stephie"
"eventtime","2005-04-14 12:38:00"
"current_moodid","58"
"url","http://sexy-tupperware.livejournal.com/1460.html"
"userid","13568"
"itemid","4"
"event","Hey guys,
So here I am, at school. What fun! Actually, I don't mind the system, I came to school at 8 and I'm leaving at 1:15, it's pretty great. But I'M SO BORED! Found out for sure that I'm going to Hamburg this weekend, which is pretty awesome. Apparently I'm going into a dungeon thingy or something. Stoked. AND my parents will soon be in the same country I'm in, 20 more days! That's so great. Then they come up here after a few days in Frankfurt. They plan to whisk me away for 2 weeks and take me to Luxemburg, Belgium, Holland, and France. I've already decided on saving my money for chocolate in Belguim. mmmm...chocolate. hah, went shopping yesterday in Bremen. Cluadia (Nadja's mom) was having coffee there with all the other moms from the exchange. K, so get this, I've been going for little over a month without any help except from Nadja's parents to learn this language. Every other kid gets to go to the meetings but I don't really have a way of getting there. And all the moms were saying that their exchange students aren't even interested in LEARNING! How screwed up is that. They're all wasting their time partying and getting drunk. If the police crashed one of the discos here and found a Canadian drunk, that student would be sent home IMMEDIATELY!  We signed a contract that banned us from drinking. Ok, I'll admit I've slightly broken that rule, but mind you, I didn't get drunk. A glass of Champagne or a beer with the parents isnt going to kill you, but when you end up having major hangovers every Saturday morning, they will most definately send you home. Urgh, pisses me off. Why would people waste there time in here like that. This is an experience that very few can take part in, and who knows when you will get the chance to go to Germany again. It's stupid.
And what the hell is wrong with my parents. They're always saying stuff, getting mine and my sisters hopes up, and then changing their minds. First they pissed me off with the notion of moving. Then got me excited for the renovations. Now they're cancelling all renovations and just deciding that ""a new coat of paint would be nice"". Assholes. I wish that they could stop saying every stupid idea that pops into their heads because my reaction ends up making me look stupid. No wonder Ashleys so fucked up. She grew up in a sucking dream world where things just seemed so happy. My ass. God, this explains a lot. Glad I'm not home, otherwise I'd be ripping out my hair. I never realized how flaky my mom is either until I left. All she ever has to talk about is the latest news about the Royal Family or what the neighbors have been up to. Apparently, (well, according to my mother) the neighbors are out to get us. Does she think they're derranged lunatics? Honestly, the woman needs to grow up. And my dad never talks to me. The moment I call home, if he picks up, its like ""Hi, hang on a moment....KATHY!"" and then I'm talking to my mom about the latest gossip in Kamloops for a bloody hour. Don't get me wrong here, I love my parents and all, I just think that they need to grow up and realize what retards they're making of themselves. They're just really dumb.
Anywho, thats my rant, take it or leave it. I'm out.
Steph"
"eventtime","2005-04-12 10:04:00"
"current_moodid","24"
"url","http://sexy-tupperware.livejournal.com/1143.html"
"userid","13568"
"itemid","3"
"event","Hey guys;
Good news! I'M NOT MOVING!!! Lindsay blew the whole thing out of proportion. Yes my parents loved the house, but...they love our house better! I get to stay in Aberdeen. Though I would have gotten a car out of the deal...meh. So we're just going to renovate our house! I get to meet with the designer and everything. So stoked! Anywho, Germany...yeah. So, totally lonely here right now, but I'm actually ok with it. Nadja wanted me to go with her to some party that everyone was planning on getting drunk at, so I didn't go. Proud, though she got really pissed off at me and didn't talk to me for half an hour. meh, it's alright now. Oh, and yes, I know who you are Jordan, I happen to have acknowledged your existence atleast once or twice. And Jesse, thanks for the offer on the driving thing, really sweet. But I'm so stoked I won't be needing to take you up on that! hehe, IM NOT MOVING! 
Oh, k, was gonna talk about something.....ugh....my minds gone blank....oh yeah, Erik's coming to Canada in the summer. Nadja's little brother. He got the exchange for this year so he's going to live in Kelowna. But, because he's Nadja's little brother and my unofficial little brother, he may be coming to Kamloops for a weekend or something. So, if he does, Jesse seemed to really hit it off with him and hes a nice guy, maybe we could have a party or something. It doesn't sound like his exchange partner is really planning on doing anything with him so we could even go down to the beach or...I dunno. It's just a thought. So yeah, just thought I'd mention that. Anywho, I should probably go. Still waiting for those emails guys. Don't you love me no more? I should hope you still do.
Stephie"
"eventtime","2005-04-09 22:43:00"
"current_moodid","120"
"url","http://sexy-tupperware.livejournal.com/880.html"
"userid","13568"
"itemid","2"
"event","k, so apparently im moving when i come home! what the hell! my parents and lindsay went and saw a house last night and totally fell in love with it. its far out in the dunes! what about my life! this is not right, not right at all! what the fuck. i cant move. my life is in aberdeen! i can walk to carleas house in ten minutes if i choose to walk instead of slowly meander. i can run the aberdeen stairs if i like. i can go fucking shopping within a 5 minutes drive! i cant go, this is so wrong! grrrr...im gone for a few measley months and when i find out im coming home they decide to change my life around! this is wrong wrong wrong! (theres my rant for the day, take it or leave it)"
"eventtime","2005-04-08 15:40:00"
"current_moodid","12"
"url","http://sexy-tupperware.livejournal.com/646.html"
"userid","13568"
"itemid","1"
"event","Well hello my little friends. i hope ya'll are missing me! I know I'm missed after all, because I do tend to brighten all of your days, don't I? ha ha, yeah right. oh well, so hows everything? i miss you guys so much. wow, ok, theres so much to write about. ok, done the first day of school. i went to berlin and Jesse and Ti mo (this thing wont let me spell it right, or any of the other names) surprised me there. that was an awesome trip. came back and turned 16, went to a disco. very cool. then the next day i went to a nude spa. Yes Carlee i saw naked people. Yes i was naked too. and i'm glad you're proud my dear. now then. hmmm..havnt done much since. ive gone back to school after my 2 weeks off so its going a little slow. so yeah. thats all ive got to write about. i miss Garret though. its hard, almost 5 months. wow, i would never have thought we could last that long. going in to it i just figured id give it a try because after all, i was leaving in a couple of months. and now in just under 2 weeks ill have been with him for 5 months! wow, and oh my God, I CAN DRIVE WHEN I COME HOME!!! wow, thats awesome. 5 more weeks my friends, although from what ive heard thats been going on, i may not want to come back. we'll see. anyway, should run, 
bye"
"eventtime","2005-04-07 18:01:00"
"current_moodid","49"
"url","http://sexy-tupperware.livejournal.com/496.html"
"userid","13568"
