"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL1MvU2lOWTE2LzExMDEyNjQ0NjlfaWN0dXJlc0hQNC5naWYiIGJvcmRlcj0iMCIgYWx0PSJETSI+PGJyPjxiPkRSQUNPIE1BTEZPWTwvYj4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9TaU5ZMTYvcXVpenplcy9XaGljaCUyMEhhcnJ5JTIwUG90dGVyJTIwQm95JTIwQXJlJTIwWW91JTIwTWFkZSUyMEZvciUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hpY2ggSGFycnkgUG90dGVyIEJveSBBcmUgWW91IE1hZGUgRm9yPzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCk15IFNlY29uZCBDaG9pY2XigKYuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9TL1NpTlkxNi8xMTAxMjY0MzQyX2ljdHVyZXNIUDMuZ2lmIiBib3JkZXI9IjAiIGFsdD0iTkwiPjxicj48Yj5ORVZJTExFIExPTkdCT1RUT008L2I+DQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvU2lOWTE2L3F1aXp6ZXMvV2hpY2glMjBIYXJyeSUyMFBvdHRlciUyMEJveSUyMEFyZSUyMFlvdSUyME1hZGUlMjBGb3IlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoaWNoIEhhcnJ5IFBvdHRlciBCb3kgQXJlIFlvdSBNYWRlIEZvcj88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KDQpZZWFoLCBJIHdhcyBraW5kIG9mIGJvcmVkLCB3aHkgZG8geW91IGFzaz8="
"eventtime","2005-05-16 16:28:00"
"current_moodid","44"
"url","http://montisho.livejournal.com/77400.html"
"userid","10332"
"itemid","301"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>67</b>% Taurus

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/taurus.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2005-05-15 18:33:00"
"url","http://montisho.livejournal.com/77132.html"
"userid","10332"
"itemid","300"
"event","<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Planet:</b> Mars <b>Hair<br>Color:</b> Red <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-15 09:16:00"
"current_moodid","31"
"url","http://montisho.livejournal.com/76968.html"
"userid","10332"
"itemid","299"
"event","iiiiiiiiiiHAPPY FRIDAY THE 13TH!!!!!!!!


<img src=""http://images.quizilla.com/T/tatterdemailion/1116015703_scifidoble.gif"" border=""0"" alt=""scifi""><br>Science Fiction/Double Feature

You're a classic, kinda '20s flapper person with a<br>sci-fi twist. If you aren't a jazz singer<br>already, you should be. Don't you sometimes get<br>the urge to just lay down on a piano and belt<br>it? If you haven't already seen Rocky Horror<br>Picture Show, you really should.
<br><br><a href=""http://quizilla.com/users/tatterdemailion/quizzes/What%20Song%20are%20You%3F/""> <font size=""-1"">What Song are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-13 18:30:00"
"current_moodid","108"
"url","http://montisho.livejournal.com/76640.html"
"userid","10332"
"itemid","298"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Hmm...."
"eventtime","2005-04-27 20:25:00"
"url","http://montisho.livejournal.com/76406.html"
"userid","10332"
"itemid","297"
"event","Yes, peoples. That's right. I love Johnny the Homicidal Maniac. I don't know why. It's an irrational love, I know, but I don't really care. Lookit. A quizling.  


<img src=""http://images.quizilla.com/K/koshii/1045786729_sonPVdough.jpg"" border=""0"" alt=""doughresult""><br>You're the Doughboys! Your true evil is split<br>between wanting to do two different but evil<br>things. However you're just a manifestation of<br>inner chaos. Back to the darkness, fiend!
<br><br><a href=""http://quizilla.com/users/koshii/quizzes/What%20Johnny%20the%20Homicidal%20Maniac%20character%20are%20you%3F/""> <font size=""-1"">What Johnny the Homicidal Maniac character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I saw Emily's update. I might need a fetus later. I'm thinking about the lil' death one. I'll never be able to decide. They're all so cute."
"eventtime","2005-04-17 13:40:00"
"url","http://montisho.livejournal.com/76254.html"
"userid","10332"
"itemid","296"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
40% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
30% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 15:28:00"
"url","http://montisho.livejournal.com/75813.html"
"userid","10332"
"itemid","295"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""montisho"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""asheville"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""blake"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" selected>I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" selected>Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">4theluvofcats</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gothkid666</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mimiatthebeach</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkfire007</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">coolalice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cheshire_cat51</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">538</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""94%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>94%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><A href=""http://www.blogquiz.net/"">More Fun Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>"
"eventtime","2005-04-14 18:44:00"
"url","http://montisho.livejournal.com/75755.html"
"userid","10332"
"itemid","294"
"event","I'm worth $1,917,103.75! How much are <a href=""http://www.personprice.com"" target=""_blank"">you worth</a>?"
"eventtime","2005-04-11 15:31:00"
"url","http://montisho.livejournal.com/75471.html"
"userid","10332"
"itemid","293"
"event","Today was pretty awesome, but I'm not done with it yet. I was really sick last night, like upset stomache, head aches, the whole deal, but I'm better now. I was feeling a little ify this morning, so mommy let me stay home from school. Haleluija. I wrote a song, watched Nightmare Before Christmas and tried not to think about homework. My mommy took me to the grocery store and to other fun little erands. It was nifty cool. I'll update later if anything eventful happens."
"eventtime","2005-04-11 14:10:00"
"url","http://montisho.livejournal.com/75033.html"
"userid","10332"
"itemid","291"
"event","HITCHHIKERS GUIDE TO THE GALAXY!

APRIL 29!!

WOOO!"
"eventtime","2005-04-08 18:54:00"
"url","http://montisho.livejournal.com/74597.html"
"userid","10332"
"itemid","290"
"event","So....erm...yeah. I didn't really do much this weekend, but I thought I should post simply to stop thinking of the stuff I've been thinking of.  So, on Friday I went with Claire to IDES for this stupid event thing...(free cake) I FELT SO DEPRIVED! They had a vending machine in the student kitchen along with a Canada Dry machine. The bathrooms are all new (ie, stalls, toilets, faucets HOT WATER). The classrooms are just nicer. We already knew that they had an all new kickass playground and AC. We should get an award for going to that school when it was just a hole in the wall across the street from the projects. The bathrooms where unusable. There was no hot water. The plumbing only worked on good days. Me and Claire were even in Susan's class when there was no AC. I would get to be like 100 degrees in that front classroom. Oh, the inhumanity. 
Anyway... I already posted about yesterday. Go and read it yourself. Today, so far, I have woken up severly depressed. I know why, but I'm currently in denial. Don't worry, I'll be better by tommorrow. I made a shirt with an iron on transfer. It says ""Come see the violence inherent in the system! Help! Help! I'm being repressed!"" It's awesome. Well...I guess I need to do my dumbess science homework... I'm stuck at home all day...Yawn. Oh god."
"eventtime","2005-04-03 09:55:00"
"current_moodid","54"
"url","http://montisho.livejournal.com/74276.html"
"userid","10332"
"itemid","289"
