"names","values"
"event","RGFtbi4gRGFtbiBPcHJhaC4gREFNTiBIRVIuDQoNCkkganVzdCB3YXRjaGVkIHRoZSB0d28gcGFydCBzcGVjaWFsIGVwaXNvZGUgd2hlcmUgT3ByYWggdHJhdmVsZWQgdG8gTG91aXNpYW5hLCBUZXhhcywgZXRjLiB3aGVyZSBIdXJyaWNhbmUgS2F0cmluYSBjYXVzZWQgZGlzYXN0ZXIuIEl0IHdhcyBzbyBpbmNyZWRpYmx5IGRlcHJlc3NpbmcuDQoNCkJ1dCBJIG11c3QgYWRtaXQsIGl0IHRha2VzIGEgTE9UIGZvciBtZSB0byBjcnkuIFNlcmlvdXNseS4gV2hlbiBpdCBzaG93ZWQgYWxsIHRoZSBwZW9wbGUgdGhhdCBoYWQgZGllZCBhbmQgc3R1ZmYuLi4gb2YgPGk+Y291cnNlPC9pPiBJIHdhcyBzYWQuIEkgZG8gaGF2ZSBhIDxpPmhlYXJ0PC9pPiwgeW91IGtub3cuIEJ1dCBJIGp1c3QuLi4gSSBkb24ndCBrbm93IGl0IGRvZXNuJ3QgYnJpbmcgbWUgdG8gdGVhcnMuIEkgZmVlbCBsaWtlIGEgcm9ib3Qgc2F5aW5nIHRoYXQgYnV0IEknbSBiZWluZyBob25lc3QuIEJ1dCBkb24ndCBnZXQgbWUgd3JvbmcsIGl0IGRlcHJlc3NlcyBtZSBpbnRlbnNlbHkgaGVhcmluZyB3aGF0IGFsbCB0aGVzZSBwZW9wbGUgYXJlIGdvaW5nIHRocm91Z2guIEkgY2FuJ3QgZXZlbi4uLiBpbWFnaW5lIGltYWdpbmluZyBob3cgaG9ycmlibGUgaXQgbXVzdCBiZS4NCg0KQnV0IHRoZXJlIHdhcyBvbmUgcGFydCBpbiB0aGUgZmlyc3QgcGFydCBvZiB0aGUgc3BlY2lhbCwgd2hlcmUgSSBqdXN0IGxvc3QgaXQuDQpPcHJhaCB0b2xkIHVzIHRoYXQgbWFueSBwZW9wbGUgd2hvIGhhZCBwZXRzIHdvdWxkIHB1dCB0aGVtIG9uIGJvYXJkcywgd29vZCwgYW55dGhpbmcgdG8ga2VlcCB0aGVtIGFsaXZlLiBBbmQgYSBsb3Qgb2YgdGhlbSBkaWQuIEJ1dCB3aGVuIHRoZXkgd2VyZSBiZWluZyBmbG93biB0byB0aGUgQXN0cm9kb21lIGFtb25nIHZhcmlvdXMgb3RoZXIgbG9jYXRpb25zIGZvciBzaGVsdGVyLCB0aGV5IHdlcmUgbm90IGFsbG93ZWQgdG8gdGFrZSB0aGVpciBwZXRzIHdpdGggdGhlbS4gQW5kIGl0IHNob3dlZCBhbGwgdGhlc2UgcGV0cywganVzdCBmb3JjZWQgdG8gYmUgYWJhbmRvbmVkLiBUaGF0J3Mgd2hlbiBteSBoZWFydCBzdGFydGVkIGRyb3BwaW5nLi4uDQoNCk5hdGUodGhlIHZlcnl5IGF0dHJhY3RpdmUgZGVzaWduZXIpIGludGVydmlld2VkIHRoaXMgc3dlZXQgbWFuIHdobyB3YXMganVzdCBzb2JiaW5nIGludG8gaGlzIGRvZydzIGNvYXQuIEJlY2F1c2UgaGUgY291bGQgYmFyZWx5IHNwZWFrLCB0aGUgbWFuIG5leHQgdG8gaGltLCByZWxhdGl2ZSBvciBmcmllbmQsIHNhaWQgaGUgaGFkIGhhZCB0aGUgZG9nIGZvciAxNCB5ZWFycy4gQW5kIGhlIHdhcyBvbmx5IDI0LCBzbyBoZSB3YXMganVzdCBhIGxpdHRsZSBib3kgd2hlbiBoZSBnb3QgdGhlIGRvZy4gDQoNCkl0IHdhcyB0aGUgbW9zdCBoZWFydC13cmVuY2hpbmcgc2lnaHQgSSB0aGluayBJIGhhdmUgZXZlciBzZWVuLiBJIGp1c3QgY29tcGxldGVseSBCUk9LRSBET1dOLiBJbW1lZGlhdGVseSBJIHdhcyBsaXRlcmFsbHkgPGk+aHlzdGVyaWNhbGx5IHNvYmJpbmcuPC9pPiBJIGp1c3QgcHV0IG15IGhlYWQgaW4gdGhlIGNvdWNoIGFuZCBJIHdhcyBzaGFraW5nLiBJIGhhdmUgTkVWRVIgZmVsdCB0aGlzIHdheSBiZWZvcmUuIFRoYW5rIHRoZSBMT1JEIEkgcHJvYmFibHkgZGlkbid0IGdvIGh5c3RlcmljYWwgYmVjYXVzZSBOYXRlIGZvdW5kIHNvbWVvbmUgdG8gdGFrZSB0aGUgZG9nIHRvIEJhdG9uIFJvdWdlIGFuZCB0aGV5IHdlcmUgcmV1bml0ZWQgdGhlIHZlcnkgbmV4dCBkYXkuIFdoaWNoIG1hZGUgbWUgY3J5IGh5c3RlcmljYWxseSBpbiBoYXBwaW5lc3MuIFdpbGwgaXQgZXZlciBlbmQ/DQoNClR5cGluZyB0aGlzLCBJIGZlZWwgc3R1cGlkLiBCdXQgaXQncyBqdXN0IHNvbWV0aGluZyBhYm91dCBhbmltYWxzIHRoYXQgSSBoYXZlIGEgY29ubmVjdGlvbiB3aXRoLiBJIGd1ZXNzIHRoZXkgYXJlIGp1c3Qgc28gaW5ub2NlbnQgYW5kIGhlbHBsZXNzLi4uIEkgZG9uJ3Qga25vdy4gQnV0IGNvdWxkbid0IHBlb3BsZSBiZSB0aG9zZSB0aGluZ3MgYXMgd2VsbD8gSXQncyBjb25mdXNpbmcuIA0KDQpCdXQgeWVhaC4gSSBob3BlIEkgbmV2ZXIgaGF2ZSB0aGF0IGZlZWxpbmcgZXZlciBhZ2Fpbi4gV2hlcmUgaXQgZmVsdCBsaWtlIG15IGhlYXJ0IHdhcyBibGVlZGluZyBhbmQgSSB3YXMgZW1wdHkuIEFuaW1hbCB0cmFnZWRpZXMgbWFrZSBtZSBlbW8uDQoNCkFuaW1hbHMgYXJlIGxvdmUuIOKZpQ0KDQo8c21hbGw+SSdtIGV4dHJlbWVseSBzdXJwcmlzZWQgSSBhbSBub3QgYSB2ZWdldGFyaWFuLi4uPC9zbWFsbCBmb250Pg=="
"eventtime","2005-09-07 21:29:00"
"current_moodid","25"
"url","http://rum-runner13.livejournal.com/20279.html"
"userid","13082"
"itemid","78"
"event","SEFIQUhBQUhBSEFIQUguIE9NRy4gV0FUQ0ggVEhJUy4gTk9XLg0KaHR0cDovL3d3dy5hbGJpbm9ibGFja3NoZWVwLmNvbS9mbGFzaC9udW1hLnBocA0KDQpNeSBzY2llbmNlIHRlYWNoZXIgc2hvd2VkIGl0IHRvIHVzISEgSGUgYW5kIGhpcyBULkEuJ3Mga25ldyBhbGwgdGhlIG1vdmVzIGFuZCBldmVyeXRoaW5nLiBHb2QsIHRoYXQgd2FzIGVudGVydGFpbmluZy4gDQoNClRoYXQgd2lsbCBiZSBtZSBvbmUgZGF5IHdoZW4gSSdtIHNvbyBib3JlZCBhbmQgZ2V0IGEgV2ViQ2FtLg0KDQpUaGF0IHZpZGVvIGlzIGxvb29vb3ZlLiDimaXimaXimaXimaXimaXimaXimaUNCg0KPHNtYWxsPkFuZCB3YXRjaCB0aGlzIG9uZS4gaHR0cDovL3d3dy5hbGJpbm9ibGFja3NoZWVwLmNvbS9mbGFzaC9saWZlY3luaWNhbC5waHAgVG90YWxseSBkaWZmZXJlbnQgbW9vZCwgaXQgcmVhbGx5IG1hZGUgbWUgdGhpbmsuIEl0IHdhcyBhbWF6aW5nLjwvc21hbGw+"
"eventtime","2005-08-31 21:52:00"
"current_moodid","44"
"url","http://rum-runner13.livejournal.com/20201.html"
"userid","13082"
"itemid","77"
"event","U28gSSBGSU5BTExZIGdvdCBteSBTQVQgLW9vcHNpZSBkYWlzeSwgSSBtZWFuIFNUQVItIHRlc3QgcmVzdWx0cyBiYWNrLiBZZWFoLCBhZnRlciBTcHJpbmcgaXQncyBiZWVuIGZvcmV2ZXIgZHVtYiBwZW9wbGUuDQoNCjxicj4NCjxicj4NCkkgZ3Vlc3MgSSBkaWQgcHJldHR5IGdvb2QuIEkgZGlkIG9rYXkgaW4gTWF0aCwgd2hpY2ggdG90YWxseSBzdXJwcmlzZWQgbWUuIEkgc3VjayBhdCBtYXRoLiBNYXRoIHN1Y2tzLiBNb3JlIHRoYW4gYW55dGhpbmcuDQoNCjxicj4NCjxicj4NClRoaXMgeWVhciB0aGVyZSBpcyBzbyBtdWNoIHByZXNzdXJlIG9uIENPTExFR0UuDQoNCjxicj4NCjxicj4NCiJHRVQgU1RSQUlHSFQgQSdTIE9SIERJRSEiDQo8YnI+DQoiR0VUIElOVE8gQU4gSVZZIExFQUdVRSBDT0xMRUdFLCBPUiBCRSBURVJNSU5BVEVEISINCjxicj4NCiJZT1UgV0lMTCBCRSBNVVJERVJFRCBJRiBZT1UgRE9OJ1QgRE8gWU9VUiBIT01FV09SSyEiDQoNCjxicj4NCjxicj4NCkplc3VzIENyaXN0byEgU1RGVSBQRU9QTFouIEknbSBub3QgZHVtYiwgamVlei4gPGJyPg0KPGJyPg0KVGhpcyBwb3N0IGRpZG4ndCByZWFsbHkgaGF2ZSBhIHBvaW50Li5oYWhhaGFoYSBDYW1pLjxsaiB1c2VyPSJsdXRoaWVsIiAvPg0KDQo8YnI+DQo8YnI+DQpXaGF0IGlmIHRoZXJlIG5ldmVyIGlzIGFueSByZWFsIHBvaW50IHRvIGFueXRoaW5nPyBXaGF0IGlmIHRoZXJlIGlzIG5vDQpyaHltZSBvciByZWFzb24gdG8gdGhpcyBtYWRuZXNzIGNhbGxlZCBsaWZlPyBXaGF0IGlmIEknbSBiZWluZyBzbw0Kb24tY3JhY2stbGlrZSB0cnlpbmcgdG8gbWFrZSBhIHBvaW50IGFib3V0IHRoZXJlIGJlaW5nIG5vIHN1Y2ggdGhpbmcgYXMNCnRoZW0/DQo8YnI+DQo8YnI+DQpVbSwgc28gSSBndWVzcyBteSBwb25kZXJpbmcgaGFzIGNlYXNlZC4gSSdsbCBnby4uLiBiZSBib3JlZCBzb21ld2hlcmUgZWxzZSBub3cuDQoNCjxiPjxzbWFsbD48YnI+DQo8YnI+DQo8YnI+DQpFVkVSWU9ORSBJUyBMSVNURU5JTkcgVE8gREVBVEggQ0FCLiBJIGFtIG5vdyBpbiB0aGUgbW9vZC4gTXdoYS4g4pmlPC9zbWFsbD48L2I+"
"eventtime","2005-08-31 18:51:00"
"current_moodid","6"
"url","http://rum-runner13.livejournal.com/19745.html"
"userid","13082"
"itemid","76"
"event","U28sIEknbSByZWFsbHkgYm9yZWQuIEkgaGF2ZW4ndCB1cGRhdGVkIGluIGZvcmV2ZXIuDQoNCk15IGxpZmUgaXMganVzdCBzbyBmdW4uLi4uDQoNCkkgdGhpbmsgSSBoYWQgYSBkcmVhbSBhYm91dCBzb21ldGhpbmcgSGFycnkgUG90dGVyLXJlbGF0ZWQsIHdpc2ggSSBjb3VsZCByZW1lbWJlciB3aGF0IGl0IHdhcyBhYm91dCEhDQoNCkFueXdheXMsIHRvbW1vcm93IGlzIHNjaG9vbCBhZ2Fpbi4gTk9PT09PISBXSFkhPyBXSFk/ISBXSFkhPyBJIHN0aWxsIGhhdmUgaG9tZXdvcmshISBNYXliZSBJJ2xsIGF0dGVtcHQgdG8gZG8gaXQuLi4gaWYgSSBkb24ndCBnZXQgZGlzdHJhY3RlZC4NCg0KTG92ZSB5b3UgYWxsLiANCg0KPHNtYWxsPiBUZWxsIG1lIHNvbWV0aGluZyBleGNpdGluZyBNWSBMSUZFIElTIERVTEwuIE9oLCBhbmQgbGlzdGVuIHRvIEphbWVzIGZ1Y2tpbmcgQmx1bnQuIEhlIGlzLi4uIGFtYXppbmcuIOKZpeKZpeKZpQ=="
"eventtime","2005-08-28 14:43:00"
"current_moodid","92"
"url","http://rum-runner13.livejournal.com/19557.html"
"userid","13082"
"itemid","75"
"event","Oh shit. I swore I wouldn't get into drama at school. Ugh.

CURSE DRAMA!!!!"
"eventtime","2005-08-25 18:31:00"
"url","http://rum-runner13.livejournal.com/19225.html"
"userid","13082"
"itemid","74"
"event","If any of you have an iPod, then GOOD NEWS FOR YOUUU. 

<br>
<br>
The newest version of iTunes has these things called PodCasters. Where
various people have talk shows and whatnot. Well mugglenet created one
where three guys discuss HAARRY POTTERR FOR 50 MIN. It's amazing! What
they say really makes sense.
I just laid on my bed and listened to the whole thing. =) It was great.
And there ARE episodes so there's more than one squee!<br>
<br>
&nbsp;If you want more information go to www.mugglenet.com<a href=""http://www.mugglenet.com""></a><br>"
"eventtime","2005-08-12 19:17:00"
"current_moodid","64"
"url","http://rum-runner13.livejournal.com/19119.html"
"userid","13082"
"itemid","73"
"event","I'm getting all these from Kristen. =P Spammage? Yesh.

<br>
<br>
<span style=""font-weight: bold;"">Things that are true.</span> Things that aren't.

+

<br>
I don't like the color black.
<br>
I have a bike and ride it often.
<br>
<span style=""font-weight: bold;"">It takes a miracle to get me up in the morning for school.</span>
<br>
I only have a few CDs.
<br>
I go clubbing often at night.
<br>
<span style=""font-weight: bold;"">I enjoy the beach.</span>
<br>
I lost my virginity.
<br>
<span style=""font-weight: bold;"">I have slept in the same bed with someone my age</span>.
<span style=""font-weight: bold;"">(A girl, if that's what you mean.)</span><br>
I have a pager.
<br>
<span style=""font-weight: bold;"">I go online often.</span>
<br>
<span style=""font-weight: bold;"">I have a digital camera.
</span><br>
<span style=""font-weight: bold;"">My hero is famous.&nbsp;
(One of them.)</span><br>
I have kissed someone outside.
<br>
<span style=""font-weight: bold;"">I listen to music often.
</span><br>
I can drive a car.
<br>
I'm still friends with my last ex.
<br>
I have an ex.
<br>
<span style=""font-weight: bold;"">I have more girl friends than guys.
</span><br>
I have more guy friends than girls. (It's actually pretty close...)
<br>
<span style=""font-weight: bold;"">I fantasize about things/people I shouldn't be fantasizing about.
</span><br>
<span style=""font-weight: bold;"">I love my friends.
</span><br>
<span style=""font-weight: bold;"">I know what I want to do with my life.</span>
<br>
<span style=""font-weight: bold;"">I have a pet.</span>
<br>
I sing in the shower.
<br>
I'm athletic.
<br>
<span style=""font-weight: bold;"">I've pushed someone in a pool.
</span><br>
I use more than one screename.
<br>
I shower daily. (<span style=""font-weight: bold;"">Ah, what can I say?)</span><br>
<span style=""font-weight: bold;"">I've broken the law.</span>
<br>
<span style=""font-weight: bold;"">I've eaten sushi.
</span><br>
I've eaten sushi and like it.
<br>
I play a sport most people don't.
<br>
I've gotten food poisoning.
<br>
<span style=""font-weight: bold;"">I have a cell phone.
</span><br>
I leave my cell phone on all the time.
<br>
I dress slutty.
<br>
<span style=""font-weight: bold;"">I've told a guy he's too cocky.
</span><br>
I live somewhere else in the summer.
<br>
I've spent the night with a guy I was romantically attracted to.
<br>
I've been to a night club.
<br>
I've smoked.
<br>
<span style=""font-weight: bold;"">I've done something embarrassing in public.
</span><br>
I can tell my friends about everything in my life.
<br>
My friends know about everything in my life.
<br>
<span style=""font-weight: bold;"">I know someone who has died of cancer.
</span><br>
I like the original Willy Wonka better than the new one.
<br>
I listen to hip hop.
<br>
<span style=""font-weight: bold;"">I dance along to hip hop.</span><br>
<span style=""font-weight: bold;"">I love school.
</span><br>
<span style=""font-weight: bold;"">I've made fun of someone before.</span>
<br>
I have a job.
<br>
I've been fired from a job.
<br>
<span style=""font-weight: bold;"">I've wanted to tell somehow how I feel about them but couldn't.
</span><br>
My family is close.
<br>
I'm eating something right now.
<br>
I'm ready for this to end right now."
"eventtime","2005-08-12 17:50:00"
"current_moodid","68"
"url","http://rum-runner13.livejournal.com/18720.html"
"userid","13082"
"itemid","72"
"event","PGI+TXkgZmlyc3QgZGF5IG9mIGhpZ2ggc2Nob29sLiBPX088L2I+DQoNClllcywgc3VtbWVyIGlzIG9mZmljaWFsbHkgb3Zlci4gQnV0IEknbSBva2F5Li4uLi4uLi4uLi4/IA0KVWhtIG5vLiBTY2hvb2wgc3Vja3MuDQpCdXQgd2hvIGRpZG4ndCBrbm93IHRoYXQgYWxyZWFkeT8NCg0KQW55d2F5eiwgb2YgY291cnNlIHRvZGF5IHdhcyBjb21wbGV0ZSBib3JlZG9tbmVzcy4gVGVhY2hlcnMgYXJlIGFibGUgdG8gaGVhciB0aGVtc2VsdmVzIHRhbGsgaG91ciwgYWZ0ZXIgaG91ciwgYWZ0ZXIgaG91ci4gLV8tIEZ1biBmb3IgdGhlbSwgaG9ycmlibGUgZm9yIHVzLg0KDQpUaGUgdHJhbnNpdGlvbiBpcyB3ZWlyZC4uLiB0aGUgY2FtcHVzIGlzIEhVR0UhIEFuZCBJIGZlZWwgc28gc2hvcnQgaGVoLiBBbmQgSSBkZXNwaXNlIGNoYW5nZSwgc28gaXQgbWlnaHQgYmUgaGFyZCBmb3IgbWUgdG8gYWRhcHQuIEJ1dCBJJ2xsIGV2ZW50dWFsbHkgZ2V0IHVzZWQgdG8gaXQuDQoNClN3aXRjaGluZyBnZWFyczoNCkkgc2F3IDxpPkNoYXJsaWUgYW5kIHRoZSBDaG9jb2xhdGUgRmFjdG9yeTwvaT4gRklOQUxMWSBZRVNURVJEQVkhIEl0IHdhcyBiZXR0ZXIgdGhhbiBJIHRob3VnaHQgaXQgd291bGQgYmUuIFllcywgSm9obm55IERlcHAgaXMgYSBNaWNoYWVsIEphY2tzb24gaW1wZXJzb25hdG9yLi4uIHRoZSBvb21wYSBsb29tcGEncyBhcmUgcXVhZHJhemlsbGlvbnR1cGxldHMuLi4uIGFuZCB0aGUgY2hhcmFjdGVycyBmYWNlcyB3ZXJlIGJpemFycmVseSBzaGlueSwgYnV0IG90aGVyIHRoYW4gdGhhdCwgaXQgd2FzIGdvb2QgPSkuIEkgdGhvdWdodCBpdCB3YXMgbmljZWx5IGRvbmUuIEZyZWRkaWUgSGlnaG1vcmUgaXMganVzdCBzbyBzcXVpc2h5IGFzIHdlbGwhICpzcXVlZSEqIE9rYXksIEkgbmVlZCB0byByZW1pbmQgbXlzZWxmIHRoYXQgTk8gT05FIENBUkVTLg0KDQoNCk9rYXkuLi4uIEknbSBnb2luZyB0byBsZWF2ZSBub3csIGp1c3QsIGNvbW1lbnQgb3Igc29tZXRoaW5nLiDimaU="
"eventtime","2005-08-10 17:40:00"
"current_moodid","31"
"url","http://rum-runner13.livejournal.com/18443.html"
"userid","13082"
"itemid","71"
"event","""One little compliment can make you feel amazing. So give me a compliment, anything in the entire world, even that my shoelaces are pretty. Put this in your journal. And once you get some comments, put that entry in a memory or tag and when you are feeling down, just go to that entry and this will remind how great you are.""

<i>Awww yay!</i>


<b>Tagging my few friends on LJ. It's pethatic, I know.</b>"
"eventtime","2005-08-10 17:39:00"
"current_moodid","68"
"url","http://rum-runner13.livejournal.com/18405.html"
"userid","13082"
"itemid","70"
"event","SSBORVZFUiBVUERBVEUhICANCg0KSSBqdXN0IHVwZGF0ZWQgdG8gc2F5IHRoYXQuLi4uDQoNCuKZpeKZpeKZpQ=="
"eventtime","2005-08-01 19:56:00"
"current_moodid","5"
"url","http://rum-runner13.livejournal.com/17955.html"
"userid","13082"
"itemid","69"
"event","Hehe. *giggle* It's <b>Harry James Potter's birthday BITCHES!!!</b> Hehe.


<b><font size=6>HAPPY 25TH!!!!!!!!!</b></font size=6> You don't even know what an impact you've made on my life. :D"
"eventtime","2005-07-30 22:33:00"
"current_moodid","13"
"url","http://rum-runner13.livejournal.com/17762.html"
"userid","13082"
"itemid","66"
"event","Omg.... I'm not dead! Well, first of all, nothing exciting has really happened in this jolly old life of mine. Second, I'm a lazy ass. =P

Today I got my <i>her(hair)</i> done. It looks very prettyful indeed! Blonde highlites are hawt. And then, to my uttermost enjoyment, my mom took me to <I>Barnes & Noble</i>. The best place EVER! I'll be going back in like two days for the *<i>gasp</i>* <font size=12> THE HALF BLOOD PRINCE MIDNIGHT OPENING!!!</font size=12> We get nifty yellow wrist bands... it's gonna be sweet. =D I CAN'T WAIT! 

I also bought the new <i>All American Rejects</i> CD off iTunes. It totally rocks. And the lead singer, Tyson Ritter has BIG.BLUE.EYES.OF.SEX. Go buy it, you won't regret it! 

Let's see... what else... oh yeah, deh bad stuff. Well in case no one knew we're getting sued because this stupid little girl fell off our golfcart at the lake. It's been going on for about 2 years. In the mail yesterday the judge said we're getting a 36 million judgement. So that means we have to pay it off or something...? How we are going to do that? Don't ask. So yeah, in my opinion as of now, <i>money makes people happier.</i> I just try to ignore it, because I'm the type of girl who runs away from her problems. =P Oh wells. Oh yeah and just a reminder.....


<font size=14> 2 DAYS!!!!! 2.2.2.2.2.2.2.2.</font size=14> *HPasm* I remember saying... omgah, 90 days!

TTFN! Love you all! &hearts; (Hearts are so over used, but it's all good.)"
"eventtime","2005-07-13 15:48:00"
"current_moodid","125"
"url","http://rum-runner13.livejournal.com/17094.html"
"userid","13082"
"itemid","65"
"event","I just heard about what happened. It makes me so sick. How could people even <i>think</i> of doing such a thing?

http://www.msnbc.msn.com/id/8492258/

So far at least 37 dead, and 700 injured. My heart goes out to all the families who lost their loved ones and  I pray for all the people who have survived. I hope to God THIS WILL NEVER HAPPEN AGAIN and pray the perpetrators will be brought to justice."
"eventtime","2005-07-07 11:08:00"
"current_moodid","25"
"url","http://rum-runner13.livejournal.com/16660.html"
"userid","13082"
"itemid","64"
"event","SSBuZWVkIGEgbmFtZSBmb3IgbXkgSVBPRCEgXl4NCg0KDQoNCjxicj4NCjxicj4NCjxsaiB1c2VyPSJib2hlbWlhbl9yb3NlOTAiIC8+IFNhcmFoIHNhaWQgSSBtdXN0IG5hbWUgaXQgb3IgaXQgd2lsbCBiZSBzYWFhZCEgSSBkb24ndCB3YW50IHRoYXQuIEknbQ0KZG93bG9hZGluZyBzb25ncyBvbiBpdCBhbmQgdHJ5aW5nIGRlc3BlcmF0ZWx5IHRvIHRoaW5rIG9mIGEgbmFtZSEgTmFtZXMNCmFyZS4uLiBub3QgbXkgc3Ryb25nZXN0IHN1YmplY3QuIEhlaC4gU28gaWYgYW55b25lIGhhcyB0aGlzIHJlYWxseQ0KY29vbCwgdW5pcXVlLCBvcmlnaW5hbCBuYW1lLCB0ZWxsIG1lISDimaXimaU8YnI+DQo8YnI+DQo8YnI+DQo8YnI+DQooUC5TLikgSSBib3VnaHQgdGhlIG5ldyBDb2xkcGxheSBhbGJ1bSEgSVQuLiBJUy4uLiBBTUFaSU5HLjxicj4NCihQLlMuUy4pIERvbid0IHlvdSBsdXJ2ZSBteSBpY29uPyA9UCBUaGF0J3MgbWVoIElQT0Qu"
"eventtime","2005-06-13 21:51:00"
"current_moodid","125"
"url","http://rum-runner13.livejournal.com/16521.html"
"userid","13082"
"itemid","63"
"event","SSBuZWVkIGEgbmFtZSBmb3IgbXkgSVBPRCENCg0KDQoNCjxicj4NCjxicj4NCjxsaiB1c2VyPSJib2hlbWlhbl9yb3NlOTAiIC8+DQpzYWlkIEkgbXVzdCBuYW1lIGl0IG9yIGl0IHdpbGwgYmUgc2FhYWQhIEkgZG9uJ3Qgd2FudCB0aGF0LiBJJ20NCmRvd2xvYWRpbmcgc29uZ3Mgb24gaXQgYW5kIHRyeWluZyBkZXNwZXJhdGVseSB0byB0aGluayBvZiBhIG5hbWUhIE5hbWVzDQphcmUuLi4gbm90IG15IHN0cm9uZ2VzdCBzdWJqZWN0LiBIZWguIFNvIGlmIGFueW9uZSBoYXMgdGhpcyByZWFsbHkNCmNvb2wsIHVuaXF1ZSwgb3JpZ2luYWwgbmFtZSwgdGVsbCBtZSEg4pml4pmlPGJyPg0KPGJyPg0KPGJyPg0KPGJyPg0KKFAuUy4pIEkgYm91Z2h0IHRoZSBuZXcgQ29sZHBsYXkgYWxidW0hIElULi4gSVMuLi4gQU1BWklORy48YnI+"
"eventtime","2005-06-13 21:50:00"
"current_moodid","125"
"url","http://rum-runner13.livejournal.com/16170.html"
"userid","13082"
"itemid","62"
"event","I need help naming my IPOD. <font size=""4"">=P <br>
</font>"
"eventtime","2005-06-13 21:42:00"
"current_moodid","125"
"url","http://rum-runner13.livejournal.com/16048.html"
"userid","13082"
"itemid","61"
